pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,92.1,-2.33,5.75,"Seabold, Connor",669222,657756,,foul,,,,,2,Nick Senzel walks.,R,R,R,COL,CIN,S,,,0,0,2023,-0.88,1.11,0.22,3.32,,,,0,2,Top,,,,,642851,,,8.3250463754559,-133.98349547347755,-2.7872627839769675,-12.31777527165995,25.50295183478397,-18.350811755369318,3.26,1.55,245.0,79.7,26.0,92.0,2009,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.54,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,-0.037
FF,2023-05-15,93.4,-2.39,5.73,"Seabold, Connor",663886,657756,strikeout,swinging_strike,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,COL,CIN,S,2.0,,2,2,2023,-0.64,1.22,0.39,3.51,,668715.0,,2,1,Top,,,,,642851,,,8.522012828421515,-135.90774935803108,-2.723783987066166,-9.551618316713244,24.974455365620997,-16.583492784627758,3.2,1.56,,,,93.5,1951,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.48,,,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,0.03,-0.237
FF,2023-05-15,93.9,-2.46,5.69,"Seabold, Connor",663886,657756,,foul,,,,,3,Tyler Stephenson strikes out swinging.,R,R,R,COL,CIN,S,,,2,1,2023,-0.7,0.93,0.38,2.97,,668715.0,,2,1,Top,,,,,642851,,,8.854824225132052,-136.57301132700204,-3.439272167494153,-10.607140137957328,26.3571136181047,-19.93122846765897,3.2,1.56,101.0,81.5,12.0,94.1,2064,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.37,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,225,0.0,-0.086
SL,2023-05-15,85.0,-2.66,5.46,"Seabold, Connor",663886,657756,,foul,,,,,2,Tyler Stephenson strikes out swinging.,R,R,R,COL,CIN,S,,,2,0,2023,0.31,0.0,-0.17,2.87,,668715.0,,2,1,Top,,,,,642851,,,5.176579258817961,-123.8482398026297,0.1759397105729232,2.2826066360310717,22.69803712762578,-32.416600693774484,3.2,1.56,302.0,89.9,44.0,84.9,2343,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.51,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,135,0.0,-0.066
SL,2023-05-15,86.0,-2.69,5.41,"Seabold, Connor",663886,657756,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,COL,CIN,B,,,1,0,2023,0.13,0.48,1.26,1.21,,668715.0,,2,1,Top,,,,,642851,,,9.042229544907636,-125.07835596638246,-4.7477211466025935,-0.1847216537795826,21.72207160944865,-26.41810038556877,3.21,1.54,,,,86.0,2334,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.51,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,0.029
SL,2023-05-15,85.3,-2.65,5.46,"Seabold, Connor",663886,657756,,ball,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,COL,CIN,B,,,0,0,2023,0.05,0.32,0.97,1.67,,668715.0,,2,1,Top,,,,,642851,,,8.354559454267768,-124.07062079320396,-3.340144762165912,-0.9247526521820048,21.24762945273917,-28.421964679700658,3.26,1.59,,,,85.3,2245,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.53,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,0.035
SL,2023-05-15,85.5,-2.63,5.4,"Seabold, Connor",668715,657756,single,hit_into_play,,,,,14,"Spencer Steer singles on a line drive to right fielder Kris Bryant.   Jonathan India scores.  Jake Fraley out at 3rd on the throw, right fielder Kris Bryant to third baseman Ryan McMahon.   Spencer Steer to 2nd.",R,R,R,COL,CIN,X,9.0,line_drive,0,2,2023,0.35,0.2,0.76,1.46,663697.0,,641584.0,1,1,Top,186.67,128.44,,,642851,,,7.272435471527423,-124.34541362437892,-3.407936231459224,2.2314016172854783,23.58642080371959,-29.640108464640427,3.25,1.59,254.0,75.0,26.0,85.5,2315,6.2,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.33,0.714,0.66,0.9,1.0,1.0,0.0,4.0,4,3,Slider,0,0,0,0,1,0,1,0,Standard,Standard,180,-0.024,1.028
SL,2023-05-15,84.5,-2.69,5.41,"Seabold, Connor",668715,657756,,called_strike,,,,,1,"Spencer Steer singles on a line drive to right fielder Kris Bryant.   Jonathan India scores.  Jake Fraley out at 3rd on the throw, right fielder Kris Bryant to third baseman Ryan McMahon.   Spencer Steer to 2nd.",R,R,R,COL,CIN,S,,,0,1,2023,0.16,0.27,-0.45,2.95,663697.0,,641584.0,1,1,Top,,,,,642851,,,4.870576614295223,-123.23209022673018,-0.0968907771227637,0.9259188964007828,18.071754320297693,-29.508142177781995,3.33,1.61,,,,84.9,2303,5.9,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.65,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.118
FF,2023-05-15,91.9,-2.38,5.78,"Seabold, Connor",668715,657756,,called_strike,,,,,6,"Spencer Steer singles on a line drive to right fielder Kris Bryant.   Jonathan India scores.  Jake Fraley out at 3rd on the throw, right fielder Kris Bryant to third baseman Ryan McMahon.   Spencer Steer to 2nd.",R,R,R,COL,CIN,S,,,0,0,2023,-0.39,0.98,0.43,2.59,663697.0,,641584.0,1,1,Top,,,,,642851,,,7.899263274357889,-133.77718354940572,-4.433792259055768,-6.1778465096401005,23.223253595514795,-19.66308711686784,3.38,1.59,,,,92.0,1814,5.9,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.61,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.091
FF,2023-05-15,91.6,-2.41,5.7,"Seabold, Connor",641584,657756,single,hit_into_play,,,,,5,Jake Fraley singles on a line drive to left fielder Randal Grichuk.   Jonathan India to 3rd.,R,L,R,COL,CIN,X,7.0,line_drive,0,1,2023,-0.85,0.75,-0.02,2.26,,,663697.0,1,1,Top,95.81,98.5,,,642851,,,7.825816503600413,-133.33225248056303,-4.507189552277399,-11.66020076084936,24.716779490040285,-22.42153985325116,3.3,1.56,180.0,76.2,14.0,91.7,1900,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.45,0.54,0.489,0.9,1.0,1.0,0.0,4.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.061,0.557
FF,2023-05-15,92.5,-2.48,5.72,"Seabold, Connor",641584,657756,,called_strike,,,,,7,Jake Fraley singles on a line drive to left fielder Randal Grichuk.   Jonathan India to 3rd.,R,L,R,COL,CIN,S,,,0,0,2023,-0.82,0.81,-0.68,2.05,,,663697.0,1,1,Top,,,,,642851,,,6.348009718667221,-134.59577220695346,-5.372627153911583,-11.264970775288631,25.02555377973345,-21.36084708022786,3.4,1.64,,,,92.6,2022,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.5,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.056
FF,2023-05-15,91.6,-2.49,5.64,"Seabold, Connor",680574,657756,field_out,hit_into_play,,,,,1,Matt McLain pops out to first baseman Mike Moustakas.,R,R,R,COL,CIN,X,3.0,popup,2,1,2023,-0.74,0.93,-0.43,3.13,,,663697.0,0,1,Top,159.4,161.17,,,642851,,,6.7598724461521424,-133.4507303813652,-2.568468064223324,-10.142434241768646,24.031777325400668,-20.657495171304,3.29,1.49,116.0,86.7,71.0,91.8,1978,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.49,0.001,0.0,0.0,1.0,0.0,0.0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.033,-0.392
FF,2023-05-15,92.1,-2.49,5.69,"Seabold, Connor",680574,657756,,ball,,,,,11,Matt McLain pops out to first baseman Mike Moustakas.,R,R,R,COL,CIN,B,,,1,1,2023,-0.61,0.96,-0.93,3.13,,,663697.0,0,1,Top,,,,,642851,,,5.253467618721723,-134.08903297944707,-2.789202077312438,-8.482030921981,25.824659647709534,-20.14017774598968,3.1,1.33,,,,92.1,1967,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.49,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.059
SL,2023-05-15,85.2,-2.67,5.45,"Seabold, Connor",680574,657756,,called_strike,,,,,3,Matt McLain pops out to first baseman Mike Moustakas.,R,R,R,COL,CIN,S,,,1,0,2023,0.37,0.29,0.66,2.55,,,663697.0,0,1,Top,,,,,642851,,,7.041471368536757,-124.04201965732302,-1.1309236927703077,2.5428607509271832,22.861523917117427,-29.193154280917952,3.05,1.3,,,,85.1,2328,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.48,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.065
FF,2023-05-15,92.3,-2.48,5.76,"Seabold, Connor",680574,657756,,ball,,,,,11,Matt McLain pops out to first baseman Mike Moustakas.,R,R,R,COL,CIN,B,,,0,0,2023,-0.78,1.11,-0.26,4.22,,,663697.0,0,1,Top,,,,,642851,,,7.316885220380927,-134.37374278679218,-0.5707185325693458,-11.01630059346501,26.52631238962066,-18.680834835305223,3.05,1.35,,,,92.2,1996,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.47,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.039
FF,2023-05-15,92.8,-2.27,5.8,"Seabold, Connor",663697,657756,single,hit_into_play,,,,,3,"Jonathan India singles on a sharp ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,R,R,COL,CIN,X,6.0,ground_ball,0,2,2023,-1.05,1.04,0.65,2.78,,,,0,1,Top,118.19,101.62,,,642851,,,9.714813785865523,-134.83811705404776,-4.2467513245472,-14.80609510415258,25.4305768563709,-18.66746840951309,3.2,1.51,16.0,101.9,-8.0,92.8,2024,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.44,0.254,0.229,0.9,1.0,1.0,0.0,2.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.036,0.479
FF,2023-05-15,91.7,-2.23,5.73,"Seabold, Connor",663697,657756,,called_strike,,,,,9,"Jonathan India singles on a sharp ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,R,R,COL,CIN,S,,,0,1,2023,-1.09,0.94,0.74,2.09,,,,0,1,Top,,,,,642851,,,9.814987092470886,-133.30132311641765,-5.4325691905540285,-14.963430730453569,23.93511218749584,-19.97944811208052,3.28,1.56,,,,91.7,1981,6.0,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.51,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.049
FF,2023-05-15,92.0,-2.31,5.78,"Seabold, Connor",663697,657756,,called_strike,,,,,6,"Jonathan India singles on a sharp ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,R,R,COL,CIN,S,,,0,0,2023,-1.1,0.88,0.3,2.08,,,,0,1,Top,,,,,642851,,,8.941979766684902,-133.71797194799922,-5.511712105158547,-15.003923604149994,25.04377795018258,-20.571595543575533,3.26,1.52,,,,92.1,2046,6.1,718161,657756,642851,519058,605612,641857,678662,545341,686668,592178,54.4,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037
CU,2023-05-09,81.1,-2.74,5.31,"Seabold, Connor",467793,657756,field_out,hit_into_play,,,,,5,Carlos Santana flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,X,7.0,fly_ball,2,2,2023,0.34,-0.63,-0.1,2.6,672779.0,663647.0,457705.0,2,5,Bot,85.94,110.19,,,553869,,,5.219053477636896,-117.99758424643646,1.7836896801601054,2.0654525669912736,24.292558456317007,-38.60174800503697,3.38,1.68,244.0,74.6,42.0,80.2,2572,5.8,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.66,0.129,0.127,0.0,1.0,0.0,0.0,3.0,46,6,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,63,-0.065,-0.642
FF,2023-05-09,95.1,-2.35,5.75,"Seabold, Connor",467793,657756,,foul,,,,,11,Carlos Santana flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,S,,,2,2,2023,-0.86,1.08,-0.83,2.56,672779.0,663647.0,457705.0,2,5,Bot,,,,,553869,,,5.822741638310791,-138.29806351370718,-5.024812322668058,-12.359521884552798,33.7082269348225,-17.434150990500466,3.38,1.68,180.0,77.0,63.0,93.8,2152,5.8,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.74,,,,,,,,46,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,219,0.0,0.0
CU,2023-05-09,79.7,-2.61,5.26,"Seabold, Connor",467793,657756,,swinging_strike,,,,,14,Carlos Santana flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,S,,,2,1,2023,0.24,-0.75,0.3,1.48,672779.0,663647.0,457705.0,2,5,Bot,,,,,553869,,,5.874467715678065,-115.92093561848355,-0.1158788794123188,1.0361188589262318,22.68279739639545,-39.14483766532176,3.38,1.68,,,,78.8,2457,5.8,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.7,,,,,,,,46,4,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,60,0.0,-0.294
SL,2023-05-09,85.0,-2.65,5.49,"Seabold, Connor",467793,657756,,ball,,,,,11,Carlos Santana flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,B,,,1,1,2023,0.21,-0.02,-1.25,2.84,672779.0,663647.0,457705.0,2,5,Bot,,,,,553869,,,2.83977872074056,-123.8251105947861,0.1661511107459514,1.548258315027164,26.131440153623327,-32.686948254519145,3.21,1.34,,,,84.2,2303,5.8,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.69,,,,,,,,46,3,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,136,0.0,0.189
FF,2023-05-09,94.7,-2.32,5.8,"Seabold, Connor",467793,657756,,ball,,,,,11,Carlos Santana flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,B,,,0,1,2023,-1.01,1.14,-0.9,3.53,672779.0,663647.0,457705.0,2,5,Bot,,,,,553869,,,5.95624064983764,-137.76006044063095,-2.7497799726120045,-14.2323890663322,33.17039089790389,-17.279410675176624,3.29,1.55,,,,94.2,2104,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.3,,,,,,,,46,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,0.049
FF,2023-05-09,94.5,-2.33,5.63,"Seabold, Connor",457705,657756,walk,ball,,,,,14,Andrew McCutchen walks.   Tucupita Marcano to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,PIT,COL,B,,,3,0,2023,-0.89,1.32,1.13,1.54,,672779.0,663647.0,2,5,Bot,,,,,553869,,,10.97023167222526,-137.0177130782189,-7.821903405692984,-13.791945445546933,32.58396006555822,-13.941054291510106,3.08,1.45,,,,94.0,2214,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.12,,,0.7,1.0,0.0,0.0,,45,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,220,0.031,0.109
FF,2023-05-09,92.4,-2.26,5.66,"Seabold, Connor",457705,657756,,ball,,,,,12,Andrew McCutchen walks.   Tucupita Marcano to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,PIT,COL,B,,,2,0,2023,-0.89,1.35,1.22,3.18,,672779.0,663647.0,2,5,Bot,,,,,553869,,,10.75600230192732,-133.9927616433774,-3.347122967306297,-13.183087966761288,31.316680780646173,-15.459913856529653,3.26,1.55,,,,91.8,2052,6.3,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.17,,,,,,,,45,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217,0.0,0.087
FF,2023-05-09,92.5,-2.29,5.77,"Seabold, Connor",457705,657756,,ball,,,,,12,Andrew McCutchen walks.   Tucupita Marcano to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,PIT,COL,B,,,1,0,2023,-0.67,1.46,0.32,3.47,,672779.0,663647.0,2,5,Bot,,,,,553869,,,8.04938029465255,-134.37854311432696,-3.1947672609460427,-9.97465253488532,30.67644928922214,-14.011646202041868,3.26,1.52,,,,91.7,2009,6.0,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,45,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.088
FF,2023-05-09,94.2,-2.31,5.69,"Seabold, Connor",457705,657756,,ball,,,,,14,Andrew McCutchen walks.   Tucupita Marcano to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,PIT,COL,B,,,0,0,2023,-0.63,1.17,1.12,2.37,,672779.0,663647.0,2,5,Bot,,,,,553869,,,10.302869616124129,-136.57947092318736,-5.418094864951813,-10.312118794393797,33.519265190990915,-16.454356813272447,3.24,1.55,,,,93.6,2092,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.09,,,,,,,,45,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,214,0.0,0.071
FF,2023-05-09,93.7,-2.34,5.68,"Seabold, Connor",668804,657756,field_out,hit_into_play,,,,,5,Bryan Reynolds flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,X,7.0,fly_ball,1,0,2023,-0.9,1.2,-0.06,2.03,,672779.0,663647.0,1,5,Bot,64.0,107.96,,,553869,,,7.854586013196065,-136.14865431368926,-6.306573727302009,-12.879675179108784,30.0207745323559,-15.98158919686476,3.09,1.52,273.0,92.6,53.0,93.4,2091,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.31,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,-0.04,-0.583
FF,2023-05-09,93.0,-2.45,5.74,"Seabold, Connor",668804,657756,,ball,,,,,11,Bryan Reynolds flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,B,,,0,0,2023,-0.8,1.17,-1.07,3.29,,672779.0,663647.0,1,5,Bot,,,,,553869,,,5.3307477328166,-135.30134406095286,-3.0114546105266937,-11.076654273031124,32.0501136988512,-17.408987152976103,2.77,1.45,,,,92.9,1984,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.06,,,,,,,,44,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,0.11
FF,2023-05-09,94.2,-2.38,5.7,"Seabold, Connor",663647,657756,walk,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,3,1,2023,-0.95,1.46,0.95,2.92,,672779.0,,1,5,Bot,,,,,553869,,,10.733630995413378,-136.64365251595035,-4.702611024359212,-14.280071056326223,31.15227088858685,-12.998924303439653,3.08,1.5,,,,93.9,2188,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.14,,,0.7,1.0,0.0,0.0,,43,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.024,0.194
SL,2023-05-09,86.8,-2.65,5.38,"Seabold, Connor",663647,657756,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,2,1,2023,0.25,0.4,1.53,1.18,,672779.0,,1,5,Bot,,,,,553869,,,9.447439823633964,-126.081242573992,-4.666700217053127,0.7991606800963119,25.54884975026912,-27.16590638054152,3.13,1.5,,,,86.6,2269,6.3,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.24,,,,,,,,43,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,178,0.0,0.087
SL,2023-05-09,86.8,-2.63,5.43,"Seabold, Connor",663647,657756,,blocked_ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,1,1,2023,-0.09,0.27,0.87,0.55,,672779.0,,1,5,Bot,,,,,553869,,,8.513373258710518,-126.11105697874322,-5.999782114503247,-2.6775135901030955,25.411110568687658,-28.2609265350076,3.06,1.5,,,,86.3,2519,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.44,,,,,,,,43,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,179,0.0,0.059
SL,2023-05-09,85.6,-2.59,5.44,"Seabold, Connor",663647,657756,,called_strike,,,,,6,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,S,,,1,0,2023,0.45,0.42,0.6,2.37,,672779.0,,1,5,Bot,,,,,553869,,,6.588696748032205,-124.55287400732703,-1.8424758860261208,3.494807072482589,23.578124028254503,-27.59644533727864,3.11,1.47,,,,85.5,2517,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.41,,,,,,,,43,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,164,0.0,-0.077
FF,2023-05-09,94.2,-2.26,5.75,"Seabold, Connor",663647,657756,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,0,0,2023,-0.59,1.42,1.68,2.25,,672779.0,,1,5,Bot,,,,,553869,,,11.52973608183586,-136.54083720867902,-6.47875249300504,-10.022569249011314,32.14998968815632,-13.03781584003927,3.11,1.5,,,,93.8,2209,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.08,,,,,,,,43,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.042
FF,2023-05-09,92.2,-2.36,5.7,"Seabold, Connor",678225,657756,sac_bunt,hit_into_play,,,,,2,"Ji Hwan Bae out on a sacrifice bunt, third baseman Ryan McMahon to first baseman C.  J. Cron.   Tucupita Marcano to 2nd.",R,L,R,PIT,COL,X,5.0,ground_ball,1,0,2023,-0.78,1.35,0.18,2.52,,,672779.0,0,5,Bot,114.34,183.18,,,553869,,,8.110165187539915,-133.97575709503494,-5.1710134022485255,-11.124254929166945,29.23752052113684,-14.948090936521051,2.83,1.36,8.0,31.0,-14.0,91.9,2002,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.27,0.329,0.306,0.25,0.0,0.0,0.0,1.0,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,222,-0.02,-0.062
FF,2023-05-09,92.8,-2.38,5.76,"Seabold, Connor",678225,657756,,ball,,,,,11,"Ji Hwan Bae out on a sacrifice bunt, third baseman Ryan McMahon to first baseman C.  J. Cron.   Tucupita Marcano to 2nd.",R,L,R,PIT,COL,B,,,0,0,2023,-0.83,1.29,-1.18,3.77,,,672779.0,0,5,Bot,,,,,553869,,,4.852454796724947,-135.12610283574986,-2.1456291884749947,-11.192321068821885,28.70159538961162,-16.050278151250627,2.75,1.4,,,,92.7,1959,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.34,,,,,,,,42,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223,0.0,0.039
SL,2023-05-09,85.6,-2.77,5.45,"Seabold, Connor",672779,657756,single,hit_into_play,,,,,7,Tucupita Marcano singles on a sharp line drive to right fielder Kris Bryant.,R,L,R,PIT,COL,X,9.0,line_drive,1,1,2023,0.32,0.12,-0.6,2.05,,,,0,5,Bot,159.18,94.99,,,553869,,,4.436532941237794,-124.5556569945986,-1.9624120920728807,2.4179634411982205,25.90022355764841,-30.69315665575816,3.24,1.56,273.0,102.5,16.0,84.8,2324,5.9,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.63,0.563,0.619,0.9,1.0,1.0,0.0,4.0,41,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,132,0.033,0.401
FF,2023-05-09,92.8,-2.39,5.66,"Seabold, Connor",672779,657756,,ball,,,,,11,Tucupita Marcano singles on a sharp line drive to right fielder Kris Bryant.,R,L,R,PIT,COL,B,,,0,1,2023,-0.94,1.41,-0.88,3.27,,,,0,5,Bot,,,,,553869,,,5.919475795558729,-135.03338306749407,-3.38848496765559,-12.860787260383107,30.411781138418217,-14.460333175935675,3.11,1.55,,,,92.8,2068,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.11,,,,,,,,41,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218,0.0,0.03
FF,2023-05-09,93.0,-2.4,5.66,"Seabold, Connor",672779,657756,,foul,,,,,4,Tucupita Marcano singles on a sharp line drive to right fielder Kris Bryant.,R,L,R,PIT,COL,S,,,0,0,2023,-0.85,1.17,-0.68,2.45,,,,0,5,Bot,,,,,553869,,,6.276212799763418,-135.19879485649503,-4.990780961375643,-11.824332622122672,31.59883377579352,-16.90076432440744,3.24,1.56,213.0,83.9,62.0,92.8,2105,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.13,,,,,,,,41,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,-0.037
FF,2023-05-09,93.5,-2.31,5.69,"Seabold, Connor",641511,657756,field_out,hit_into_play,,,,,6,"Jason Delay grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PIT,COL,X,5.0,ground_ball,3,2,2023,-0.93,1.13,0.34,2.32,,,,2,4,Bot,111.16,163.86,,,553869,,,8.881872340535564,-135.7788318885918,-5.351633636686361,-13.568228876791837,33.402118261533914,-17.178845359214883,3.27,1.5,11.0,98.7,-11.0,93.0,2040,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.09,0.266,0.25,0.0,1.0,0.0,0.0,2.0,37,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,220,-0.007,-0.131
SL,2023-05-09,86.5,-2.6,5.44,"Seabold, Connor",641511,657756,,ball,,,,,14,"Jason Delay grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PIT,COL,B,,,2,2,2023,0.29,0.33,0.52,1.13,,,,2,4,Bot,,,,,553869,,,6.79550119000831,-125.68617551695144,-4.676171406019213,1.6501362283930006,26.913778889840064,-27.871815279357257,3.32,1.5,,,,85.8,2520,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.45,,,,,,,,37,6,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,177,0.0,0.041
