pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,94.3,-2.44,5.36,"Merrifield, Whit",593160,489446,,ball,,,,,12,Whit Merrifield lines out sharply to center fielder Michael Harris II.   Matt Chapman to 3rd.,R,R,R,TOR,ATL,B,,,0,2,2023,-1.3,1.23,1.37,3.68,,656305.0,,0,7,Bot,,,,,518595,,,12.65096435434448,-136.7643515991231,-1.3879578512059731,-18.970054837971865,28.171977929453867,-16.60416002672382,3.19,1.56,,,,93.7,2388.0,6.0,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.5,,,,,,,,68,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,0.073
SL,2023-05-14,80.7,-3.86,5.14,"Merrifield, Whit",593160,543859,,ball,,,,,13,Whit Merrifield singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,B,,,0,1,2023,0.26,-0.3,-1.81,2.16,,,,0,3,Bot,,,,,518595,,,4.07813942085126,-117.59084837213646,0.5076299066088688,1.710963034359657,19.72173506566409,-35.30448368755405,3.38,1.56,,,,80.9,2089.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.4,,,,,,,,30,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,63.0,0.0,0.03
FF,2023-05-14,93.2,-2.7,5.29,"Merrifield, Whit",593160,489446,,foul,,,,,1,Whit Merrifield lines out sharply to center fielder Michael Harris II.   Matt Chapman to 3rd.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.46,1.0,-0.33,2.81,,656305.0,,0,7,Bot,,,,,518595,,,9.230350744322768,-135.47605828000218,-2.8023431685176434,-20.020277025414103,27.893965388671557,-19.40307617271481,3.3,1.56,182.0,66.5,41.0,92.6,2273.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.62,,,,,,,,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,229.0,0.0,-0.086
SL,2023-05-14,81.1,-3.67,5.22,"Merrifield, Whit",593160,543859,,called_strike,,,,,5,Whit Merrifield singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.04,-0.34,-0.17,2.31,,,,0,3,Bot,,,,,518595,,,7.861233432690784,-117.95335576229668,0.708100653203408,-1.7593790415706445,21.16533492506756,-35.67217653767509,3.41,1.56,,,,80.9,2087.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.43,,,,,,,,30,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,54.0,0.0,-0.037
FF,2023-05-14,93.4,-2.62,5.25,"Merrifield, Whit",593160,489446,,foul,,,,,1,Whit Merrifield lines out sharply to center fielder Michael Harris II.   Matt Chapman to 3rd.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.61,1.37,-0.28,3.25,,656305.0,,0,7,Bot,,,,,518595,,,9.497202594700624,-135.59875922869145,-2.3365041526258645,-22.01394403565322,31.10050246597708,-14.965442850169756,3.3,1.56,,,,92.3,2425.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.61,,,,,,,,68,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,228.0,0.0,-0.088
SL,2023-05-13,82.7,-1.17,6.39,"Merrifield, Whit",593160,693821,field_out,hit_into_play,,,,,9,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.",R,R,R,TOR,ATL,X,4.0,ground_ball,3,2,2023,-0.02,-0.48,0.78,1.58,665489.0,,656305.0,1,4,Bot,148.54,155.4,,,669221,,,4.459885481099736,-120.39633537071818,-3.489805760978051,-1.134164274368383,24.183800865481924,-36.38521964236522,3.3,1.57,52.0,60.3,6.0,82.0,2525.0,5.9,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.6,0.151,0.136,0.0,1.0,0.0,0.0,2.0,33,6,Slider,0,2,0,2,2,1,1,2,Standard,Standard,25.0,0.02,-0.665
CH,2023-05-13,84.6,-1.17,6.43,"Merrifield, Whit",593160,693821,,blocked_ball,,,,,14,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.",R,R,R,TOR,ATL,B,,,2,2,2023,-0.44,0.22,0.27,-0.44,665489.0,,656305.0,1,4,Bot,,,,,669221,,,4.198905179548888,-122.89175884519209,-10.07159519358107,-5.19773144902796,21.77516680127253,-28.294540935034977,3.22,1.57,,,,84.3,2270.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,33,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.096
SI,2023-05-13,90.8,-1.4,6.29,"Merrifield, Whit",593160,693821,,foul,,,,,7,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.",R,R,R,TOR,ATL,S,,,2,1,2023,-1.07,0.57,-0.82,1.78,665489.0,,656305.0,1,4,Bot,,,,,669221,,,3.7245479960258905,-132.1140351130814,-6.547067224107279,-13.345475770603992,29.125917190922728,-24.3285105546322,3.3,1.57,3.0,92.1,-29.0,90.6,2199.0,6.3,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,33,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,-0.176
SL,2023-05-13,83.1,-1.36,6.31,"Merrifield, Whit",593160,693821,,ball,,,,,13,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.",R,R,R,TOR,ATL,B,,,1,1,2023,-0.32,-0.28,-1.3,2.35,665489.0,,656305.0,1,4,Bot,,,,,669221,,,0.752361396370507,-121.05662093507534,-2.0982197050557025,-3.2928413558283607,23.027332393423944,-34.69716507227505,3.24,1.57,,,,82.8,2522.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,33,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,30.0,0.0,0.096
SL,2023-05-13,83.0,-1.31,6.34,"Merrifield, Whit",593160,693821,,foul,,,,,8,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.",R,R,R,TOR,ATL,S,,,1,0,2023,-0.07,-0.09,0.18,1.77,665489.0,,656305.0,1,4,Bot,,,,,669221,,,3.5172109275555474,-120.85964657777475,-3.78175839289631,-1.371745830215703,23.95244158003619,-32.55645628331431,3.3,1.57,2.0,69.8,-34.0,82.5,2501.0,6.0,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,33,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,36.0,0.0,-0.078
SL,2023-05-13,83.8,-1.2,6.23,"Merrifield, Whit",593160,693821,,blocked_ball,,,,,13,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 2nd.",R,R,R,TOR,ATL,B,,,0,0,2023,-0.14,-0.06,-0.2,0.44,665489.0,,656305.0,1,4,Bot,,,,,669221,,,2.574816729805012,-121.9992879593336,-6.833402861311216,-1.8545520843958363,23.955165280796017,-31.64328927553105,3.35,1.57,,,,83.7,2496.0,6.2,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,33,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,325.0,0.0,0.051
SI,2023-05-13,90.4,-1.39,6.47,"Merrifield, Whit",593160,693821,field_out,hit_into_play,,,,,7,Whit Merrifield flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,X,8.0,fly_ball,2,2,2023,-1.22,0.85,-0.41,1.9,,,,1,2,Bot,121.42,77.81,,,669221,,,4.974042695708378,-131.52461344082957,-7.23173906257534,-15.16811701047472,26.69589802656565,-20.969843933320977,3.3,1.57,301.0,91.9,41.0,89.8,2166.0,5.9,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.65,0.003,0.003,0.0,1.0,0.0,0.0,3.0,14,8,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,204.0,-0.017,-0.151
SL,2023-05-13,83.4,-1.22,6.45,"Merrifield, Whit",593160,693821,,ball,,,,,14,Whit Merrifield flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,B,,,1,2,2023,-0.17,0.05,0.81,0.65,,,,1,2,Bot,,,,,669221,,,4.963921330852214,-121.373366063943,-6.989132784427282,-2.6443122203387293,22.417614690893192,-30.616071614313,3.22,1.57,,,,83.1,2592.0,5.9,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,14,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,353.0,0.0,0.03
SL,2023-05-13,84.3,-1.28,6.45,"Merrifield, Whit",593160,693821,,foul,,,,,3,Whit Merrifield flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,1,2,2023,0.08,-0.07,0.56,2.9,,,,1,2,Bot,,,,,669221,,,4.063979779491395,-122.76541523778836,-1.815629798736594,0.0897066483359606,21.97070091668144,-32.71701500549736,3.3,1.57,205.0,73.4,53.0,83.8,2517.0,5.7,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.81,,,,,,,,14,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,30.0,0.0,0.0
SI,2023-05-13,87.3,-1.35,6.56,"Merrifield, Whit",593160,693821,,foul,,,,,1,Whit Merrifield flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,1,2,2023,-1.21,0.45,-0.5,2.83,,,,1,2,Bot,,,,,669221,,,4.476012139538003,-127.23206288782828,-3.813894792568298,-14.098948884428346,22.12008390546369,-26.73623810834448,3.3,1.57,142.0,60.6,54.0,86.9,2188.0,5.6,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.91,,,,,,,,14,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.0
SI,2023-05-13,91.1,-1.33,6.42,"Merrifield, Whit",593160,693821,,foul,,,,,11,Whit Merrifield flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,1,2,2023,-1.04,0.5,-0.99,2.76,,,,1,2,Bot,,,,,669221,,,3.062457255055965,-132.58501082937047,-4.355499623064491,-12.952885460324913,28.25162199371,-25.54940725343989,3.3,1.57,3.0,75.6,-38.0,90.3,2069.0,5.8,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.71,,,,,,,,14,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,0.0
SL,2023-05-13,82.7,-1.15,6.47,"Merrifield, Whit",593160,693821,,ball,,,,,14,Whit Merrifield flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,B,,,0,2,2023,0.12,-0.02,0.93,0.38,,,,1,2,Bot,,,,,669221,,,4.475108169973227,-120.36162691693028,-7.372208575274566,0.4336108467433335,20.804892249212617,-31.273933026477344,3.24,1.57,,,,82.4,2494.0,5.9,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,357.0,0.0,0.014
SL,2023-05-13,83.4,-1.29,6.47,"Merrifield, Whit",593160,693821,,called_strike,,,,,9,Whit Merrifield flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,1,2023,0.0,-0.03,0.5,1.66,,,,1,2,Bot,,,,,669221,,,4.053616671392005,-121.32626017805272,-4.498389046669951,-0.7964192606298902,24.218171029948905,-31.774104309075067,3.38,1.57,,,,82.5,2322.0,5.7,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.78,,,,,,,,14,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,6.0,0.0,-0.036
SL,2023-05-13,81.8,-1.34,6.56,"Merrifield, Whit",593160,693821,,called_strike,,,,,4,Whit Merrifield flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.2,0.05,-0.37,2.81,,,,1,2,Bot,,,,,669221,,,2.5369352433117665,-119.14396113920142,-2.025269478496824,-2.3740604855865084,21.412258156714334,-31.56756201322296,3.38,1.57,,,,81.2,2398.0,5.7,718192,693821,669221,621566,645277,663586,606115,592696,671739,660670,54.79,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,19.0,0.0,-0.028
SI,2023-05-13,91.9,-1.76,4.95,"Merrifield, Whit",593160,445926,walk,ball,,,,,11,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,3,2,2023,-1.55,0.84,-0.88,3.68,,,,2,6,Bot,,,,,669221,,,5.655288911829204,-133.71730735334955,0.8664951682980703,-19.83514194906334,31.50002321663232,-22.596047263368952,3.35,1.57,,,,92.6,2209.0,6.9,718192,445926,669221,621566,645277,663586,606115,592696,671739,660670,53.6,,,0.7,1.0,0.0,0.0,,51,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.019,0.112
FC,2023-05-13,89.3,-2.04,4.78,"Merrifield, Whit",593160,445926,,called_strike,,,,,9,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,3,1,2023,-0.1,1.25,0.77,1.77,,,,2,6,Bot,,,,,669221,,,7.134033566609457,-129.8210567578637,-4.004954714356263,-2.67621194830857,28.196090451185857,-17.453898389089794,3.24,1.57,,,,89.2,2467.0,6.4,718192,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,51,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,191.0,0.0,-0.045
SL,2023-05-13,82.6,-2.18,5.75,"Merrifield, Whit",593160,641729,walk,blocked_ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,3,2,2023,0.64,-0.26,1.09,0.06,,,,1,8,Bot,,,,,669221,,,6.304045975475972,-120.1186638778581,-6.010700009565635,4.981557861138879,23.264830440106987,-33.762152778540184,3.22,1.57,,,,83.9,2250.0,7.2,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.33,,,0.7,1.0,0.0,0.0,,69,7,Slider,4,2,4,2,2,4,4,2,Standard,Standard,98.0,0.006,0.235
SL,2023-05-13,83.4,-2.14,5.87,"Merrifield, Whit",593160,641729,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,2,2,2023,0.5,-0.11,1.51,0.51,,,,1,8,Bot,,,,,669221,,,7.487730430309517,-121.20952363654176,-5.733091033443094,3.508253511697782,22.83930504971889,-32.39922747169003,3.19,1.57,,,,84.5,2224.0,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,69,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,80.0,0.0,0.06
CH,2023-05-13,84.7,-1.77,4.93,"Merrifield, Whit",593160,445926,,ball,,,,,13,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,2,1,2023,-1.46,0.04,-1.24,1.76,,,,2,6,Bot,,,,,669221,,,4.196367084478451,-123.2898352764368,-1.0959004458980173,-15.746397556110372,26.875349944417177,-31.72843690866628,3.38,1.57,,,,85.0,1764.0,6.7,718192,445926,669221,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,51,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,254.0,0.0,0.056
SL,2023-05-13,83.4,-2.32,5.76,"Merrifield, Whit",593160,641729,,foul,,,,,9,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,2,2,2023,0.4,-0.01,0.35,1.52,,,,1,8,Bot,,,,,669221,,,5.4259059298778425,-121.34113228807398,-3.320138177976184,2.9507954093387974,23.057550014028543,-31.886873365325744,3.3,1.57,3.0,78.5,-29.0,84.6,2283.0,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.47,,,,,,,,69,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,95.0,0.0,0.0
SI,2023-05-13,92.6,-1.72,4.95,"Merrifield, Whit",593160,445926,,ball,,,,,13,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,1,1,2023,-1.58,0.79,-0.94,1.21,,,,2,6,Bot,,,,,669221,,,5.427064330975628,-134.5702328993786,-5.408723895400628,-20.31624586646145,31.133577483630955,-21.575022061724425,3.38,1.57,,,,92.0,2248.0,6.2,718192,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,51,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.023
FC,2023-05-13,88.9,-1.94,4.78,"Merrifield, Whit",593160,445926,,foul,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,1,0,2023,0.17,1.07,1.25,2.08,,,,2,6,Bot,,,,,669221,,,7.457492568890631,-129.24327746567857,-2.790083099479881,0.3940598094160694,26.424888974126254,-19.84145612948395,3.3,1.57,209.0,70.9,29.0,89.0,2317.0,6.4,718192,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,51,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,-0.027
SL,2023-05-13,83.5,-2.33,5.8,"Merrifield, Whit",593160,641729,,swinging_strike,,,,,9,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,2,1,2023,0.3,0.01,0.68,1.55,,,,1,8,Bot,,,,,669221,,,6.407901281104614,-121.43910908170407,-3.3627621937878427,1.7173616486752288,24.4702564593698,-31.595510009472427,3.3,1.57,,,,84.4,2268.0,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,69,4,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,97.0,0.0,-0.05
FF,2023-05-13,94.6,-2.21,5.88,"Merrifield, Whit",593160,641729,,foul,,,,,4,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,2,0,2023,-0.81,1.5,-0.74,2.38,,,,1,8,Bot,,,,,669221,,,5.720671423104016,-137.59343620843194,-6.886786504440151,-11.607669903686968,30.272546620312603,-11.719714613487016,3.3,1.57,318.0,97.6,24.0,95.8,2461.0,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,69,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,210.0,0.0,-0.045
SI,2023-05-13,92.9,-1.83,4.85,"Merrifield, Whit",593160,445926,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.49,0.54,1.16,2.34,,,,2,6,Bot,,,,,669221,,,10.885991292842872,-134.84089550580325,-1.7891682092909014,-20.558234614789964,30.09905719911919,-25.38365100026576,3.32,1.57,,,,92.6,2228.0,6.3,718192,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.021
SL,2023-05-13,82.8,-2.32,5.79,"Merrifield, Whit",593160,641729,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,1,0,2023,0.45,-0.13,0.77,0.4,,,,1,8,Bot,,,,,669221,,,6.263180194083395,-120.3119112316625,-5.578441240613868,3.118268467768045,23.951435114179056,-32.53045942067154,3.32,1.57,,,,83.8,2192.0,7.1,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.43,,,,,,,,69,2,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,85.0,0.0,0.045
SL,2023-05-13,82.4,-2.22,5.84,"Merrifield, Whit",593160,641729,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,0,0,2023,0.31,0.04,0.38,1.16,,,,1,8,Bot,,,,,669221,,,5.377140065189619,-119.8695195464448,-4.225438523737279,1.962636846770604,22.60676191910929,-31.211479299597755,3.41,1.57,,,,83.6,2069.0,7.0,718192,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.45,,,,,,,,69,1,Slider,4,2,4,2,2,4,4,2,Standard,Strategic,87.0,0.0,0.029
FF,2023-05-12,97.7,-2.1,5.8,"Merrifield, Whit",593160,675911,strikeout,swinging_strike,,,,,5,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,2,2,2023,-0.39,1.74,-0.03,2.73,,664770.0,,1,7,Bot,,,,,669221,,,6.5304354286583735,-141.82517916711836,-6.683689499247623,-7.042777117941808,41.79785641629028,-7.421461994313418,3.3,1.56,,,,97.4,2432.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.55,,,0.0,1.0,0.0,0.0,,51,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,-0.028,-0.283
SL,2023-05-12,87.5,-2.19,5.7,"Merrifield, Whit",593160,675911,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,B,,,1,2,2023,0.65,0.46,0.74,0.67,,664770.0,,1,7,Bot,,,,,669221,,,5.798091028417235,-127.1132720415046,-6.892095748186673,5.615818194144351,29.7723425053039,-25.864714099633368,3.16,1.56,,,,87.9,2409.0,7.0,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,51,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,0.053
FF,2023-05-12,97.6,-2.07,5.82,"Merrifield, Whit",593160,675911,,ball,,,,,12,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,B,,,0,2,2023,-0.43,1.71,0.56,3.36,,664770.0,,1,7,Bot,,,,,669221,,,8.14854211728441,-141.7427005768775,-4.989282675363888,-7.903016860741837,39.40582965643749,-8.28135192053876,3.21,1.56,,,,97.7,2409.0,7.0,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,51,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,0.036
SL,2023-05-12,86.5,-2.12,5.74,"Merrifield, Whit",593160,675911,,called_strike,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,0.46,0.3,0.36,1.43,,664770.0,,1,7,Bot,,,,,669221,,,5.036711197820188,-125.84023727165903,-4.6553891288195,3.677064064629944,28.592437715751117,-28.178785469390192,3.24,1.5,,,,86.9,2377.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.64,,,,,,,,51,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,138.0,0.0,-0.111
SL,2023-05-12,85.5,-2.37,5.71,"Merrifield, Whit",593160,675911,,called_strike,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,0.79,0.23,0.73,1.56,,664770.0,,1,7,Bot,,,,,669221,,,5.769348699565628,-124.3889843737256,-3.942698087042531,6.919920011873878,27.1796983445732,-29.11221051333296,3.35,1.56,,,,86.1,2328.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,51,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,-0.059
FF,2023-05-12,96.7,-2.01,5.8,"Merrifield, Whit",593160,675911,single,hit_into_play,,,,,5,Whit Merrifield singles on a line drive to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,X,9.0,line_drive,0,0,2023,-0.3,1.76,-0.03,2.67,,,,2,5,Bot,191.5,91.0,,,669221,,,6.036152310983623,-140.5183443706097,-6.762084173363573,-5.51589841765228,36.9675488942099,-7.570271507830179,3.3,1.56,267.0,96.3,16.0,97.0,2468.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.61,0.674,0.633,0.9,1.0,1.0,0.0,4.0,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.017,0.136
SL,2023-05-12,86.9,-2.05,5.74,"Merrifield, Whit",593160,675911,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,1,2,2023,0.82,0.34,2.06,1.78,,,474832.0,0,3,Bot,,,,,669221,,,8.243970605126622,-126.30210835543804,-3.997432504626033,7.122936317576152,25.68774301036081,-27.926859617608024,3.3,1.56,,,,87.6,2312.0,6.8,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.68,,,0.0,1.0,0.0,0.0,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.037,-0.256
FF,2023-05-12,95.1,-2.03,5.83,"Merrifield, Whit",593160,675911,,foul,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,,,1,1,2023,-0.47,1.69,0.77,1.86,,,474832.0,0,3,Bot,,,,,669221,,,8.495141197935508,-137.984810127549,-8.542143486009453,-8.099987745510399,34.75149439950887,-8.75459053799896,3.3,1.56,1.0,66.3,-53.0,95.4,2408.0,6.9,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.073
SL,2023-05-12,84.7,-2.26,5.72,"Merrifield, Whit",593160,675911,,ball,,,,,11,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,B,,,0,1,2023,0.56,0.2,-1.24,3.03,,,474832.0,0,3,Bot,,,,,669221,,,1.28450691272896,-123.30376076793397,-0.2993012610989252,5.407416871181044,25.641803428877832,-30.34799919561141,3.19,1.56,,,,85.2,2360.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.023
SL,2023-05-12,87.7,-2.35,5.74,"Merrifield, Whit",593160,675911,,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,0.53,0.47,0.5,1.23,,,474832.0,0,3,Bot,,,,,669221,,,5.833563893659771,-127.57556699887606,-5.784185814755259,4.544949345674436,26.994839225581316,-25.989813931128545,3.3,1.56,,,,88.3,2356.0,6.7,718206,675911,669221,621566,645277,663586,606115,592696,671739,660670,53.76,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.05
