pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-16,85.3,-1.51,5.71,"Bieber, Shane",673357,669456,,ball,,,,,14,Luis Robert Jr.  reaches on catcher interference by Mike Zunino.    Luis Robert Jr.  to 1st.,R,R,R,CWS,CLE,B,,,0,0,2023,0.22,0.26,1.17,1.24,,,,2,5,Bot,,,,,572287,,,5.910747911218752,-124.04540808459632,-4.704520805126514,0.9927488199132062,26.542478282247032,-28.68990172551351,3.79,1.73,,,,85.7,2547.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.74,,,,,,,,38,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,0.021
KC,2023-05-16,83.3,-1.3,5.72,"Bieber, Shane",643217,669456,grounded_into_double_play,hit_into_play,,,,,13,"Andrew Benintendi grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Tim Anderson out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,CWS,CLE,X,4.0,ground_ball,1,2,2023,0.86,-0.84,-0.01,0.71,,,641313.0,0,5,Bot,145.31,155.67,,,572287,,,1.291904134503728,-121.26099590503884,-3.401460245339861,8.197269916482643,24.838765006962525,-39.93649620650712,3.3,1.52,58.0,55.8,9.0,83.9,2266.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.75,0.134,0.121,0.0,1.0,0.0,0.0,1.0,37,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,-0.098,-0.425
KC,2023-05-16,83.0,-1.44,5.72,"Bieber, Shane",643217,669456,,blocked_ball,,,,,14,"Andrew Benintendi grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Tim Anderson out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,CWS,CLE,B,,,0,2,2023,0.89,-0.72,0.49,0.78,,,641313.0,0,5,Bot,,,,,572287,,,2.685925462557197,-120.79327137966158,-3.400430950527305,8.104931868996223,25.04031878883374,-38.66440443328577,3.32,1.52,,,,83.4,2495.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.84,,,,,,,,37,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.007
FC,2023-05-16,85.9,-1.38,5.7,"Bieber, Shane",643217,669456,,foul,,,,,5,"Andrew Benintendi grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Tim Anderson out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,CWS,CLE,S,,,0,1,2023,0.14,0.52,0.08,2.24,,,641313.0,0,5,Bot,,,,,572287,,,3.2029466686683854,-125.180681384391,-3.094072073394277,0.9516435920144416,22.324165942483933,-26.320306097080177,3.3,1.52,188.0,80.3,18.0,87.1,2517.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.77,,,,,,,,37,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.055
FC,2023-05-16,86.5,-1.47,5.66,"Bieber, Shane",643217,669456,,foul,,,,,4,"Andrew Benintendi grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Tim Anderson out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,CWS,CLE,S,,,0,0,2023,0.19,0.55,-0.37,2.18,,,641313.0,0,5,Bot,,,,,572287,,,2.2486284053677053,-126.07287798245072,-3.2420961660778294,1.6056825916646134,25.082733300454205,-25.865975018267367,3.3,1.52,75.0,72.6,5.0,87.0,2494.0,6.5,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,54.02,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.051
FC,2023-05-16,86.8,-1.54,5.66,"Bieber, Shane",641313,669456,single,hit_into_play,,,,,8,Tim Anderson singles on a line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7.0,line_drive,3,1,2023,0.17,0.89,0.22,1.86,,,,0,5,Bot,99.28,75.48,,,572287,,,3.909071608421612,-126.3558560899728,-4.803161135487397,1.101002638380198,24.030489683958752,-21.854992094601428,3.44,1.55,119.0,94.6,16.0,87.8,2496.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.75,0.706,0.682,0.9,1.0,1.0,0.0,4.0,36,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.047,0.229
FF,2023-05-16,91.1,-1.36,5.7,"Bieber, Shane",641313,669456,,ball,,,,,11,Tim Anderson singles on a line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,2,1,2023,-0.7,1.4,-0.71,4.06,,,,0,5,Bot,,,,,572287,,,3.1585098871618715,-132.72367352438195,-1.265379377647763,-8.893548731774633,27.669868612713117,-15.576393421367284,3.4,1.49,,,,92.1,2133.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.73,,,,,,,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.122
SL,2023-05-16,85.3,-1.55,5.7,"Bieber, Shane",641313,669456,,foul,,,,,9,Tim Anderson singles on a line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,2,0,2023,0.35,0.41,0.62,2.01,,,,0,5,Bot,,,,,572287,,,4.439206458389086,-124.2266022687442,-3.2723633361396987,2.759997806485983,23.271152737698756,-27.53708840513549,3.44,1.55,2.0,85.3,-41.0,86.3,2532.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.74,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.062
FF,2023-05-16,90.4,-1.39,5.76,"Bieber, Shane",641313,669456,,ball,,,,,11,Tim Anderson singles on a line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,1,0,2023,-0.9,1.47,-0.92,3.63,,,,0,5,Bot,,,,,572287,,,3.124091287336165,-131.70455831097186,-2.5527267925351063,-11.164416581661506,28.229854581131423,-14.710577034454923,3.4,1.49,,,,91.4,2195.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.68,,,,,,,,36,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.066
KC,2023-05-16,82.5,-1.5,5.7,"Bieber, Shane",641313,669456,,ball,,,,,14,Tim Anderson singles on a line drive to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,0,0,2023,0.97,-0.83,1.12,-0.36,,,,0,5,Bot,,,,,572287,,,4.100668222793672,-120.0096768014258,-5.659548981626118,8.490624716290474,24.096556011765145,-39.24369030963607,3.4,1.47,,,,83.0,2400.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.79,,,,,,,,36,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.039
SL,2023-05-16,84.4,-1.31,5.61,"Bieber, Shane",593643,669456,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7.0,fly_ball,0,1,2023,0.27,0.15,0.38,2.44,,518735.0,669394.0,2,4,Bot,90.98,102.94,,,572287,,,3.435785919201954,-123.1039263656244,-1.4329448944330103,2.19156382990836,19.74849396501563,-30.61403483988872,3.35,1.58,256.0,73.2,40.0,85.9,2492.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.81,0.269,0.249,0.0,1.0,0.0,0.0,3.0,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136.0,-0.052,-0.383
SL,2023-05-16,85.0,-1.42,5.66,"Bieber, Shane",593643,669456,,foul,,,,,14,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,0,0,2023,0.26,0.02,1.18,1.02,,518735.0,669394.0,2,4,Bot,,,,,572287,,,5.634640020164708,-123.76771624305884,-4.701896398887987,1.6359325660225523,22.32229578453502,-31.27373292120821,3.35,1.58,,,,86.1,2580.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.74,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,-0.085
FC,2023-05-16,87.1,-1.34,5.63,"Bieber, Shane",669394,669456,single,hit_into_play,,,,,6,Jake Burger singles on a sharp line drive to center fielder Myles Straw.   Yasmani Grandal to 2nd.,R,R,R,CWS,CLE,X,8.0,line_drive,0,1,2023,0.18,0.59,0.75,2.17,,,518735.0,2,4,Bot,113.33,81.8,,,572287,,,4.708196730424797,-126.85010268417578,-3.3978408546488,0.993970235428316,25.77891608847807,-25.287147103065777,3.18,1.45,154.0,105.6,8.0,88.2,2473.0,6.9,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.57,0.674,0.62,0.9,1.0,1.0,0.0,4.0,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.024,0.349
FC,2023-05-16,87.0,-1.44,5.63,"Bieber, Shane",669394,669456,,swinging_strike,,,,,9,Jake Burger singles on a sharp line drive to center fielder Myles Straw.   Yasmani Grandal to 2nd.,R,R,R,CWS,CLE,S,,,0,0,2023,0.17,0.7,0.5,1.86,,,518735.0,2,4,Bot,,,,,572287,,,4.343093690428521,-126.70528740918276,-4.3765744651771925,0.9593504618542908,24.46166960636601,-23.93826726900593,3.18,1.45,,,,88.0,2523.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.77,,,,,,,,30,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.036
CH,2023-05-16,87.9,-1.35,5.56,"Bieber, Shane",518735,669456,single,hit_into_play,,,,,9,Yasmani Grandal singles on a sharp line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,X,9.0,line_drive,0,1,2023,-0.93,1.05,0.34,1.68,,,,2,4,Bot,209.5,100.63,,,572287,,,6.084762706110202,-127.79687240584497,-5.496817172547811,-11.445287915353996,26.57600202357741,-19.71611194051483,3.21,1.52,230.0,108.1,11.0,88.8,1612.0,6.9,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.61,0.931,0.938,0.9,1.0,1.0,0.0,5.0,29,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.015,0.157
FF,2023-05-16,90.6,-1.34,5.63,"Bieber, Shane",518735,669456,,called_strike,,,,,4,Yasmani Grandal singles on a sharp line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.9,1.52,-0.57,2.39,,,,2,4,Bot,,,,,572287,,,3.887997889634924,-131.88612040172706,-5.461560923324332,-11.285651043416308,28.51269857885633,-13.51245314693858,3.17,1.45,,,,91.6,2166.0,6.9,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.58,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.021
KC,2023-05-16,82.9,-1.4,5.6,"Bieber, Shane",657757,669456,field_out,hit_into_play,,,,,8,Gavin Sheets flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,X,7.0,fly_ball,1,2,2023,1.23,-0.69,0.18,1.58,,,,1,4,Bot,76.91,71.9,,,572287,,,1.2096108361474165,-120.8183758928617,-1.371813352837288,11.762712745528058,23.806213086693116,-38.88050340024621,3.46,1.66,338.0,96.1,34.0,83.7,2173.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.72,0.146,0.26,0.0,1.0,0.0,0.0,3.0,28,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,-0.019,-0.122
KC,2023-05-16,82.6,-1.38,5.66,"Bieber, Shane",657757,669456,,swinging_strike,,,,,14,Gavin Sheets flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,1,1,2023,1.0,-0.59,1.36,-0.34,,,,1,4,Bot,,,,,572287,,,4.333014016877527,-119.96082843496224,-5.910017788663287,8.499041056406023,28.281725775316808,-36.598149749094574,3.46,1.66,,,,82.8,2240.0,7.0,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.47,,,,,,,,28,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,-0.044
FF,2023-05-16,92.1,-1.27,5.64,"Bieber, Shane",657757,669456,,called_strike,,,,,7,Gavin Sheets flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,S,,,1,0,2023,-0.9,1.31,-0.29,1.83,,,,1,4,Bot,,,,,572287,,,4.501522379057727,-133.818308356321,-6.72016792410575,-11.798899171128726,31.05813283019352,-15.16449062732456,3.32,1.62,,,,92.8,2162.0,7.0,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.52,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.035
CH,2023-05-16,87.0,-1.34,5.58,"Bieber, Shane",657757,669456,,ball,,,,,14,Gavin Sheets flies out to left fielder Steven Kwan.,R,L,R,CWS,CLE,B,,,0,0,2023,-1.29,0.85,0.53,0.98,,,,1,4,Bot,,,,,572287,,,7.211804709352096,-126.4044645010204,-6.599633210004692,-15.35501686502054,27.480897924137366,-21.897650744532363,3.36,1.67,,,,87.4,1672.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.72,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,0.028
FF,2023-05-16,91.1,-1.31,5.66,"Bieber, Shane",683734,669456,field_out,hit_into_play,,,,,6,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,X,8.0,fly_ball,3,2,2023,-0.85,1.31,0.33,2.24,,,,0,4,Bot,150.94,72.81,,,572287,,,6.008603461800045,-132.493531351022,-5.536191893383647,-11.294477868729054,29.946624248093013,-15.725583043822509,3.16,1.47,319.0,92.2,38.0,91.8,2225.0,6.9,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.61,0.029,0.034,0.0,1.0,0.0,0.0,3.0,27,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.027,-0.315
KC,2023-05-16,83.6,-1.31,5.67,"Bieber, Shane",683734,669456,,ball,,,,,14,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,B,,,2,2,2023,0.94,-0.92,1.26,0.35,,,,0,4,Bot,,,,,572287,,,4.1085908880667175,-121.70166712777434,-4.018574583848649,8.40169252032264,25.64713726552504,-40.60541412496105,2.95,1.32,,,,84.2,2297.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.67,,,,,,,,27,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.11
FF,2023-05-16,90.2,-1.27,5.68,"Bieber, Shane",683734,669456,,foul,,,,,5,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,2,2,2023,-0.89,1.43,0.01,2.4,,,,0,4,Bot,,,,,572287,,,5.147104234350519,-131.31176531403278,-5.304904115081524,-11.33690853507104,27.090783912591053,-14.709179707332506,3.16,1.47,,,,91.3,2071.0,6.9,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.62,,,,,,,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.0
FC,2023-05-16,86.9,-1.36,5.64,"Bieber, Shane",683734,669456,,ball,,,,,14,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,B,,,1,2,2023,0.09,0.91,1.33,1.04,,,,0,4,Bot,,,,,572287,,,6.315390124073433,-126.37463533774412,-6.783314894324676,-0.2239257201264972,23.71648962208058,-21.29837136490739,3.12,1.43,,,,87.9,2517.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.76,,,,,,,,27,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.029
FC,2023-05-16,85.6,-1.33,5.66,"Bieber, Shane",683734,669456,,swinging_strike,,,,,14,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,1,1,2023,0.3,0.63,1.09,1.64,,,,0,4,Bot,,,,,572287,,,5.148948813889758,-124.6509038886353,-4.570433143401328,2.19654516574636,23.95926569803369,-24.88102311110173,3.16,1.47,,,,86.6,2439.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.7,,,,,,,,27,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.053
SL,2023-05-16,83.5,-1.32,5.67,"Bieber, Shane",683734,669456,,ball,,,,,14,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,B,,,0,1,2023,0.31,0.05,1.92,0.36,,,,0,4,Bot,,,,,572287,,,6.906645740417003,-121.334876640357,-5.903259299369643,1.6577314028511445,23.848575685612083,-30.704604847890398,3.06,1.41,,,,84.1,2570.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.7,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.03
SL,2023-05-16,85.8,-1.48,5.67,"Bieber, Shane",683734,669456,,swinging_strike,,,,,14,Andrew Vaughn flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,0,0,2023,0.16,0.58,1.06,1.51,,,,0,4,Bot,,,,,572287,,,5.7377462301470015,-124.91368977582496,-4.817323711879832,0.6362197633060598,23.83242285097192,-25.38571297709994,3.16,1.47,,,,86.9,2514.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.69,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.037
KC,2023-05-16,83.3,-1.34,5.61,"Bieber, Shane",660162,669456,strikeout,swinging_strike,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,CWS,CLE,S,2.0,,0,2,2023,0.72,-0.81,0.12,1.63,593643.0,,643217.0,2,3,Bot,,,,,572287,,,1.95432909381988,-121.28775250590984,-1.0853224821543288,6.661723585063205,24.191808723638733,-40.18592743514839,3.27,1.44,,,,84.0,2206.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.76,,,0.0,1.0,0.0,0.0,,22,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,-0.055,-0.343
FC,2023-05-16,87.4,-1.41,5.64,"Bieber, Shane",660162,669456,,foul,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,CWS,CLE,S,,,0,1,2023,0.27,0.49,-0.27,1.79,593643.0,,643217.0,2,3,Bot,,,,,572287,,,2.211521268812959,-127.3718129075983,-4.273089208953129,2.5337629078421693,23.146118669077573,-26.158197416702954,3.27,1.44,4.0,80.9,-27.0,88.6,2539.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.78,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.109
FF,2023-05-16,91.3,-1.33,5.65,"Bieber, Shane",660162,669456,,called_strike,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.68,1.47,-0.89,1.58,593643.0,,643217.0,2,3,Bot,,,,,572287,,,2.596861489839169,-132.8975233925706,-7.691004652394755,-8.610132137436123,25.05200090617336,-13.351503305523954,3.23,1.39,,,,92.9,2316.0,7.0,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.54,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.098
FF,2023-05-16,91.3,-1.21,5.72,"Bieber, Shane",673357,669456,field_out,hit_into_play,,,,,12,Luis Robert Jr.  lines out sharply to right fielder Will Brennan.   Hanser Alberto to 3rd.,R,R,R,CWS,CLE,X,9.0,line_drive,0,2,2023,-0.61,1.25,1.11,3.17,,593643.0,643217.0,1,3,Bot,182.0,77.37,,,572287,,,7.189811374119916,-132.80674095997193,-3.279610471595848,-8.618213146315867,25.56480874776708,-16.841566987291802,3.73,1.74,332.0,103.7,17.0,92.5,2305.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.73,0.48,0.576,0.0,1.0,0.0,0.0,5.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.041,-0.267
SL,2023-05-16,84.1,-1.55,5.71,"Bieber, Shane",673357,669456,,foul,,,,,2,Luis Robert Jr.  lines out sharply to right fielder Will Brennan.   Hanser Alberto to 3rd.,R,R,R,CWS,CLE,S,,,0,1,2023,0.42,-0.02,0.06,3.56,,593643.0,643217.0,1,3,Bot,,,,,572287,,,2.925843203392175,-122.56542322978612,1.4162703603895033,3.7357648853871455,23.016032942385227,-32.87909600387857,3.73,1.74,114.0,70.3,14.0,85.2,2544.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.73,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,-0.116
SL,2023-05-16,85.8,-1.29,5.69,"Bieber, Shane",673357,669456,,called_strike,,,,,3,Luis Robert Jr.  lines out sharply to right fielder Will Brennan.   Hanser Alberto to 3rd.,R,R,R,CWS,CLE,S,,,0,0,2023,0.44,0.37,0.56,3.16,,593643.0,643217.0,1,3,Bot,,,,,572287,,,3.5292414851689187,-125.09316557339572,-0.5533485587404168,4.0401395629059484,21.95440598639985,-28.386903010844964,3.81,1.71,,,,87.1,2487.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.79,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.091
FC,2023-05-16,86.2,-1.41,5.64,"Bieber, Shane",643217,669456,single,hit_into_play,,,,,8,Andrew Benintendi singles on a ground ball to first baseman Josh Naylor.   Hanser Alberto to 2nd.,R,L,R,CWS,CLE,X,3.0,ground_ball,0,1,2023,0.12,0.66,0.04,2.0,,,593643.0,1,3,Bot,147.73,170.2,,,572287,,,3.224200860494895,-125.6826038572258,-3.911106477402165,0.698488201846017,21.3342156381507,-24.616894397361904,3.3,1.52,23.0,85.1,-4.0,87.5,2595.0,6.6,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.85,0.157,0.141,0.9,1.0,1.0,0.0,2.0,20,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.039,0.557
FC,2023-05-16,86.2,-1.51,5.66,"Bieber, Shane",643217,669456,,called_strike,,,,,13,Andrew Benintendi singles on a ground ball to first baseman Josh Naylor.   Hanser Alberto to 2nd.,R,L,R,CWS,CLE,S,,,0,0,2023,0.15,0.6,-0.96,1.59,,,593643.0,1,3,Bot,,,,,572287,,,1.0170179821939536,-125.71237741315925,-4.826771507055099,1.3967544621421817,20.651696070412704,-25.06088348464785,3.21,1.5,,,,87.6,2515.0,6.6,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.89,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.056
SL,2023-05-16,85.7,-1.45,5.7,"Bieber, Shane",641313,669456,field_out,hit_into_play,,,,,5,Tim Anderson flies out to center fielder Myles Straw.,R,R,R,CWS,CLE,X,8.0,fly_ball,0,0,2023,0.14,0.5,0.19,2.7,,,593643.0,0,3,Bot,115.61,57.2,,,572287,,,3.608595429870296,-124.85372156294449,-1.8894115555765745,0.8142095564393319,23.795602074711084,-26.790924670343017,3.44,1.55,351.0,97.2,39.0,86.6,2480.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.83,0.109,0.184,0.0,1.0,0.0,0.0,3.0,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.037,-0.359
FF,2023-05-16,90.8,-1.34,5.7,"Bieber, Shane",593643,669456,single,hit_into_play,,,,,5,Hanser Alberto singles on a line drive to right fielder Will Brennan.,R,R,R,CWS,CLE,X,9.0,line_drive,0,0,2023,-1.07,1.3,0.02,2.5,,,,0,3,Bot,173.32,115.37,,,572287,,,5.744421747944702,-132.09430335772635,-4.897627862948618,-13.78873528645093,29.25643715583522,-16.07786778149241,3.35,1.58,163.0,75.2,15.0,91.3,2296.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.78,0.566,0.509,0.9,1.0,1.0,0.0,4.0,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.04,0.394
FF,2023-05-16,90.5,-1.29,5.68,"Bieber, Shane",669394,669456,field_out,hit_into_play,,,,,3,Jake Burger pops out to second baseman Andres Gimenez.,R,R,R,CWS,CLE,X,4.0,popup,0,1,2023,-0.4,1.5,0.46,3.05,,,518735.0,2,2,Bot,158.64,130.83,,,572287,,,5.275013074417068,-131.7520910817289,-3.879237943463095,-5.705587259854941,27.14814246190376,-14.110950821201357,3.18,1.45,187.0,96.8,61.0,91.6,2263.0,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.66,0.011,0.013,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.024,-0.206
SL,2023-05-16,85.2,-1.3,5.72,"Bieber, Shane",669394,669456,,swinging_strike,,,,,11,Jake Burger pops out to second baseman Andres Gimenez.,R,R,R,CWS,CLE,S,,,0,0,2023,0.27,0.16,-0.56,3.78,,,518735.0,2,2,Bot,,,,,572287,,,1.1941164238799054,-124.10687914871218,1.4163711918481476,2.5681695224242547,23.951288530833374,-30.97990439659401,3.18,1.45,,,,86.0,2406.0,6.6,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.86,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.036
SL,2023-05-16,84.1,-1.32,5.66,"Bieber, Shane",518735,669456,single,hit_into_play,,,,,3,"Yasmani Grandal singles on a line drive to center fielder Myles Straw, deflected by shortstop Amed Rosario.",R,L,R,CWS,CLE,X,6.0,line_drive,2,2,2023,0.44,-0.05,0.51,3.17,,,,2,2,Bot,111.5,97.07,,,572287,,,3.408202172367663,-122.6024311950968,0.5820294857161679,3.9712192242728426,19.792460885981377,-32.93778998709759,3.21,1.52,190.0,69.0,18.0,85.6,2727.0,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.77,0.683,0.615,0.9,1.0,1.0,0.0,4.0,13,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,71.0,0.013,0.149
