pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-24,80.0,1.84,5.62,"Matz, Steven",663886,571927,field_out,hit_into_play,,,,,9,"Tyler Stephenson grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,X,4.0,ground_ball,1,2,2023,-1.13,-0.39,0.58,1.75,,,,0,3,Bot,151.45,149.65,,,575929,,,-0.6533263028912983,-116.60225365125147,-1.140850026854301,-10.23228941895809,20.98020478815479,-35.70858000688689,3.21,1.56,6.0,98.7,-15.0,80.3,2110.0,6.3,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.2,0.197,0.19,0.0,1.0,0.0,0.0,2.0,27,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,318.0,-0.007,-0.175
SI,2023-05-24,92.6,1.76,5.68,"Matz, Steven",663886,571927,,ball,,,,,12,"Tyler Stephenson grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,B,,,0,2,2023,1.32,0.63,0.79,3.98,,,,0,3,Bot,,,,,575929,,,-5.346171429660484,-134.81839531243972,0.087606425656969,17.206681019121508,30.61969516733637,-24.749937285919565,3.25,1.53,,,,92.4,2194.0,6.2,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.28,,,,,,,,27,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,119.0,0.0,0.026
SI,2023-05-24,93.2,1.68,5.78,"Matz, Steven",663886,571927,,called_strike,,,,,1,"Tyler Stephenson grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,0,1,2023,1.09,1.15,-0.78,3.14,,,,0,3,Bot,,,,,575929,,,-8.707985301724072,-135.4845679206899,-3.5312110327877173,15.271090259765884,29.518147847847555,-17.474165785251948,3.2,1.56,,,,93.3,2241.0,6.4,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.12,,,,,,,,27,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,123.0,0.0,-0.049
SI,2023-05-24,92.5,1.85,5.77,"Matz, Steven",663886,571927,,foul,,,,,3,"Tyler Stephenson grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,0,0,2023,1.23,1.12,0.46,2.86,,,,0,3,Bot,,,,,575929,,,-6.258033710921809,-134.4457997592793,-3.987351045549305,16.330833480776974,31.41908756745058,-17.969501944362754,3.21,1.56,,,,92.3,2168.0,6.4,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.11,,,,,,,,27,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,116.0,0.0,-0.037
SI,2023-05-24,93.5,1.84,5.79,"Matz, Steven",668715,571927,field_out,hit_into_play,,,,,12,"Spencer Steer grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,X,4.0,ground_ball,2,2,2023,1.27,0.62,1.0,2.61,,,680574.0,2,2,Bot,154.48,153.29,,,575929,,,-4.98085657590856,-136.12732390849848,-3.8539019251115407,16.88650270872098,29.666344806874356,-23.820590024101964,3.18,1.55,4.0,79.4,-35.0,94.1,2137.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.91,0.049,0.044,0.0,1.0,0.0,0.0,2.0,22,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,118.0,-0.009,-0.207
SI,2023-05-24,93.7,1.89,5.7,"Matz, Steven",668715,571927,,foul,,,,,12,"Spencer Steer grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,2,2,2023,1.13,1.01,0.46,3.79,,,680574.0,2,2,Bot,,,,,575929,,,-6.21912225091951,-136.44386212066027,-1.4496023198188963,15.460710914747954,28.587424978012965,-19.46473620872718,3.18,1.55,,,,94.3,2211.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.99,,,,,,,,22,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,118.0,0.0,0.0
CH,2023-05-24,83.5,1.88,5.58,"Matz, Steven",668715,571927,,ball,,,,,13,"Spencer Steer grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,B,,,1,2,2023,0.92,0.47,-0.26,1.3,,,680574.0,2,2,Bot,,,,,575929,,,-6.760908705558806,-121.54356680425694,-4.404960730082184,10.349330029055952,21.75009279854845,-26.90929737650118,3.25,1.53,,,,84.2,2318.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.98,,,,,,,,22,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,97.0,0.0,0.03
SI,2023-05-24,93.5,1.89,5.81,"Matz, Steven",668715,571927,,foul,,,,,12,"Spencer Steer grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,1,1,2023,1.11,1.13,0.83,2.94,,,680574.0,2,2,Bot,,,,,575929,,,-5.206447307023891,-136.13282274789657,-4.210899700979692,14.948318067924912,28.18799365785098,-17.31717866455258,3.18,1.55,219.0,76.5,24.0,94.2,2012.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.95,,,,,,,,22,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,117.0,0.0,-0.056
CH,2023-05-24,83.4,1.95,5.6,"Matz, Steven",668715,571927,,foul,,,,,12,"Spencer Steer grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,1,0,2023,1.14,0.08,0.85,3.12,,,680574.0,2,2,Bot,,,,,575929,,,-4.802922339958207,-121.4826744485824,0.5173560568001128,12.213748169737531,22.039666717525915,-31.70016623455066,3.18,1.55,208.0,68.5,33.0,84.0,2297.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.04,,,,,,,,22,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,92.0,0.0,-0.037
CH,2023-05-24,83.9,2.09,5.64,"Matz, Steven",668715,571927,,ball,,,,,12,"Spencer Steer grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,R,L,CIN,STL,B,,,0,0,2023,1.1,0.08,2.39,3.94,,,680574.0,2,2,Bot,,,,,575929,,,-1.4866042073730092,-122.2440861578764,2.290608952248577,11.38926952427774,23.05834501586357,-32.011590522789554,3.25,1.59,,,,84.6,2190.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.94,,,,,,,,22,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,86.0,0.0,0.027
CH,2023-05-24,83.9,2.1,5.64,"Matz, Steven",680574,571927,force_out,hit_into_play,,,,,5,"Matt McLain grounds into a force out, shortstop Tommy Edman to second baseman Nolan Gorman.   Jonathan India out at 2nd.    Matt McLain to 1st.",R,R,L,CIN,STL,X,6.0,ground_ball,0,2,2023,0.9,0.14,-0.07,1.94,,,663697.0,1,2,Bot,121.15,143.59,,,575929,,,-6.832338545412534,-122.06004455250353,-2.4780281377041704,10.308466442586523,22.425737701421703,-30.496428729708068,2.98,1.43,7.0,97.0,-15.0,84.5,2255.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.99,0.22,0.202,0.0,1.0,0.0,0.0,2.0,21,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,95.0,-0.01,-0.278
SI,2023-05-24,92.6,2.01,5.69,"Matz, Steven",680574,571927,,called_strike,,,,,4,"Matt McLain grounds into a force out, shortstop Tommy Edman to second baseman Nolan Gorman.   Jonathan India out at 2nd.    Matt McLain to 1st.",R,R,L,CIN,STL,S,,,0,1,2023,1.07,1.08,-0.8,2.42,,,663697.0,1,2,Bot,,,,,575929,,,-9.54184615283225,-134.56110335373577,-4.98126138989652,14.972446732212504,27.04648980688415,-18.088681139402997,2.99,1.35,,,,93.3,2174.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.91,,,,,,,,21,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,116.0,0.0,-0.06
SI,2023-05-24,93.6,1.77,5.77,"Matz, Steven",680574,571927,,called_strike,,,,,2,"Matt McLain grounds into a force out, shortstop Tommy Edman to second baseman Nolan Gorman.   Jonathan India out at 2nd.    Matt McLain to 1st.",R,R,L,CIN,STL,S,,,0,0,2023,1.13,0.83,-0.14,3.12,,,663697.0,1,2,Bot,,,,,575929,,,-7.464075283864861,-136.20626247532203,-2.9713417299404323,15.728301539631708,28.002579165340205,-21.404513172649736,3.09,1.37,,,,94.3,2097.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.93,,,,,,,,21,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,119.0,0.0,-0.056
CU,2023-05-24,80.7,1.75,5.76,"Matz, Steven",663697,571927,single,hit_into_play,,,,,1,Jonathan India singles on a fly ball to left fielder Alec Burleson.,R,R,L,CIN,STL,X,7.0,fly_ball,0,1,2023,-1.17,-0.36,-0.54,2.62,,,,1,2,Bot,96.72,101.26,,,575929,,,-2.864582849883488,-117.55333810026256,0.3041620133055238,-10.339863986526872,21.726875825475023,-35.7405799385749,3.09,1.46,231.0,67.5,30.0,80.9,2315.0,6.3,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.21,0.954,0.882,0.9,1.0,1.0,0.0,4.0,20,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,323.0,0.009,0.299
CU,2023-05-24,77.2,1.65,5.79,"Matz, Steven",663697,571927,,called_strike,,,,,6,Jonathan India singles on a fly ball to left fielder Alec Burleson.,R,R,L,CIN,STL,S,,,0,0,2023,-1.09,-0.64,0.37,2.4,,,,1,2,Bot,,,,,575929,,,-0.7342863976734748,-112.48465558084328,0.8428424652138782,-9.193826302573754,18.881157349133325,-37.96438147163094,3.15,1.45,,,,77.6,2126.0,6.4,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.15,,,,,,,,20,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,315.0,0.0,-0.028
CU,2023-05-24,78.3,1.75,5.69,"Matz, Steven",676480,571927,field_out,hit_into_play,,,,,5,"Jose Barrero grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,CIN,STL,X,5.0,ground_ball,1,1,2023,-1.14,-0.42,0.17,2.21,,,,0,2,Bot,95.75,165.23,,,575929,,,-1.314050725647974,-114.08309807591334,0.0773696763783673,-9.80577887167928,19.91902153016588,-36.065709707388216,3.34,1.69,117.0,92.6,8.0,78.7,1975.0,6.4,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.09,0.569,0.531,0.0,1.0,0.0,0.0,4.0,19,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,322.0,-0.008,-0.228
CU,2023-05-24,79.2,1.8,5.75,"Matz, Steven",676480,571927,,foul,,,,,4,"Jose Barrero grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,1,0,2023,-1.38,-0.24,-0.51,2.32,,,,0,2,Bot,,,,,575929,,,-2.4545632214696624,-115.4267296042814,-0.2742404165772907,-11.896097953960584,21.909190369596278,-34.46527638600915,3.34,1.69,7.0,69.6,-19.0,79.2,2316.0,6.3,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.23,,,,,,,,19,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,319.0,0.0,-0.046
SI,2023-05-24,93.3,1.92,5.76,"Matz, Steven",676480,571927,,ball,,,,,12,"Jose Barrero grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,CIN,STL,B,,,0,0,2023,1.2,1.01,1.16,3.1,,,,0,2,Bot,,,,,575929,,,-4.596982199998971,-135.89408909169254,-3.3445993811607395,15.933452520594193,28.79151075150536,-19.169187747654743,3.46,1.64,,,,93.6,2216.0,6.3,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.18,,,,,,,,19,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,115.0,0.0,0.039
CH,2023-05-24,84.5,2.4,5.54,"Matz, Steven",571912,571927,field_out,hit_into_play,,,,,12,"Luke Maile grounds out, shortstop Tommy Edman to first baseman Brendan Donovan.",R,R,L,CIN,STL,X,6.0,ground_ball,1,2,2023,0.99,0.05,1.04,2.82,,621028.0,,2,1,Bot,115.09,152.08,,,575929,,,-5.200399963810124,-123.02939050836248,-0.0790629691263801,11.11197919769184,24.43632371142625,-31.86211569055777,3.08,1.46,48.0,85.7,1.0,85.1,2143.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.86,0.28,0.26,0.0,1.0,0.0,0.0,2.0,13,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,92.0,-0.013,-0.224
CU,2023-05-24,80.7,2.23,5.72,"Matz, Steven",571912,571927,,ball,,,,,13,"Luke Maile grounds out, shortstop Tommy Edman to first baseman Brendan Donovan.",R,R,L,CIN,STL,B,,,0,2,2023,-1.05,-0.54,-1.78,1.16,,621028.0,,2,1,Bot,,,,,575929,,,-6.948210603025731,-117.32674505928787,-2.4464468060500737,-8.363249440063312,22.714957036752335,-36.86732616166228,3.12,1.48,,,,81.0,2327.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.88,,,,,,,,13,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,315.0,0.0,0.005
CH,2023-05-24,84.5,2.51,5.54,"Matz, Steven",571912,571927,,foul,,,,,12,"Luke Maile grounds out, shortstop Tommy Edman to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,0,1,2023,0.86,0.18,0.91,2.76,,621028.0,,2,1,Bot,,,,,575929,,,-5.49397498051815,-123.01971167489528,-0.5072567598959631,9.794608220794167,22.8642749863411,-30.410666013243784,3.08,1.46,269.0,85.8,44.0,85.3,2278.0,6.7,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.85,,,,,,,,13,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,92.0,0.0,-0.051
SI,2023-05-24,94.6,2.49,5.63,"Matz, Steven",571912,571927,,called_strike,,,,,12,"Luke Maile grounds out, shortstop Tommy Edman to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,0,0,2023,1.18,0.87,0.88,2.57,,621028.0,,2,1,Bot,,,,,575929,,,-6.840630797447146,-137.56897257345622,-4.255684487022222,16.46341388784171,29.182149380427745,-20.38020152933853,3.12,1.45,,,,95.2,2198.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.92,,,,,,,,13,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,116.0,0.0,-0.056
SI,2023-05-24,93.9,2.43,5.61,"Matz, Steven",621028,571927,double,hit_into_play,,,,,5,Kevin Newman doubles (3) on a sharp line drive to center fielder Lars Nootbaar.   Tyler Stephenson scores.    Nick Senzel scores.,R,R,L,CIN,STL,X,8.0,line_drive,1,0,2023,1.22,1.05,-0.23,2.29,,663886.0,669222.0,2,1,Bot,82.83,51.07,,,575929,,,-9.622283483520814,-136.34217231539844,-5.215367147925554,17.322188809334744,30.41472221916569,-18.07886747709286,3.16,1.53,380.0,104.4,19.0,94.4,2268.0,6.7,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.77,0.5,0.644,1.25,1.0,1.0,1.0,5.0,12,2,Sinker,2,0,2,0,0,4,4,0,Standard,Standard,117.0,0.13,1.518
CU,2023-05-24,79.0,2.32,5.71,"Matz, Steven",621028,571927,,ball,,,,,1,Kevin Newman doubles (3) on a sharp line drive to center fielder Lars Nootbaar.   Tyler Stephenson scores.    Nick Senzel scores.,R,R,L,CIN,STL,B,,,0,0,2023,-1.26,-0.48,-0.81,2.65,,663886.0,669222.0,2,1,Bot,,,,,575929,,,-4.49119307396047,-114.99126566801908,1.0763040851475136,-10.247836086189832,22.508676638299573,-36.84290375116501,2.95,1.31,,,,79.3,2401.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.87,,,,,,,,12,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,318.0,0.0,0.071
SI,2023-05-24,94.7,2.23,5.78,"Matz, Steven",656413,571927,field_out,hit_into_play,,,,,8,Stuart Fairchild flies out to right fielder Oscar Mercado.,R,R,L,CIN,STL,X,9.0,fly_ball,1,2,2023,0.83,1.34,-0.05,1.99,,663886.0,669222.0,1,1,Bot,178.45,112.93,,,575929,,,-7.863039127584743,-137.6308795710382,-7.256253118162117,12.303780294258091,30.6483579814344,-13.67846424299642,3.41,1.58,251.0,78.1,38.0,95.1,2289.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.88,0.031,0.028,0.0,1.0,0.0,0.0,3.0,11,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,120.0,-0.029,-0.356
CH,2023-05-24,84.6,2.57,5.55,"Matz, Steven",656413,571927,,ball,,,,,14,Stuart Fairchild flies out to right fielder Oscar Mercado.,R,R,L,CIN,STL,B,,,0,2,2023,1.08,-0.07,1.28,1.05,,663886.0,669222.0,1,1,Bot,,,,,575929,,,-5.180669072501368,-123.09528275113472,-3.991765575128461,12.002671317947687,26.141787180876232,-32.21443004967867,3.43,1.59,,,,84.9,2369.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.88,,,,,,,,11,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,91.0,0.0,0.089
CU,2023-05-24,80.3,2.34,5.68,"Matz, Steven",656413,571927,,swinging_strike,,,,,13,Stuart Fairchild flies out to right fielder Oscar Mercado.,R,R,L,CIN,STL,S,,,0,1,2023,-1.12,-0.4,-1.1,1.21,,663886.0,669222.0,1,1,Bot,,,,,575929,,,-5.531345866803357,-116.9198529535442,-2.451032293505921,-9.214158762751747,22.18523995755909,-35.60039314802223,3.41,1.58,,,,80.7,2235.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.95,,,,,,,,11,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,322.0,0.0,-0.116
CH,2023-05-24,83.0,2.52,5.64,"Matz, Steven",656413,571927,,called_strike,,,,,3,Stuart Fairchild flies out to right fielder Oscar Mercado.,R,R,L,CIN,STL,S,,,0,0,2023,1.01,0.59,0.59,2.95,,663886.0,669222.0,1,1,Bot,,,,,575929,,,-6.416030973258854,-120.74571305287624,-0.8716965185111054,11.122744639703487,21.423093360870773,-26.42770878575996,3.38,1.56,,,,83.5,2287.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.03,,,,,,,,11,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,89.0,0.0,-0.091
SI,2023-05-24,94.4,2.37,5.67,"Matz, Steven",669222,571927,single,hit_into_play,,,,,4,Nick Senzel singles on a line drive to right fielder Oscar Mercado.   Tyler Stephenson to 2nd.,R,R,L,CIN,STL,X,9.0,line_drive,0,2,2023,1.1,0.89,-0.49,2.59,,,663886.0,1,1,Bot,157.82,89.06,,,575929,,,-9.908477476291203,-137.1052913164329,-4.3464971089913,15.91792124545483,28.022135393311512,-20.12191877285184,3.21,1.53,250.0,84.7,19.0,95.1,2251.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.89,0.803,0.762,0.9,1.0,1.0,0.0,4.0,10,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,118.0,0.024,0.617
CU,2023-05-24,81.0,2.31,5.67,"Matz, Steven",669222,571927,,foul,,,,,4,Nick Senzel singles on a line drive to right fielder Oscar Mercado.   Tyler Stephenson to 2nd.,R,R,L,CIN,STL,S,,,0,2,2023,-1.24,-0.32,-0.57,2.11,,,663886.0,1,1,Bot,,,,,575929,,,-4.080228760561177,-118.0142809318932,-0.7218680322663384,-10.872773525095289,21.98772249981148,-35.21589410582324,3.21,1.53,6.0,83.7,-20.0,81.6,1893.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.89,,,,,,,,10,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,318.0,0.0,0.0
CH,2023-05-24,84.0,2.5,5.58,"Matz, Steven",669222,571927,,foul_tip,,,,,9,Nick Senzel singles on a line drive to right fielder Oscar Mercado.   Tyler Stephenson to 2nd.,R,R,L,CIN,STL,S,,,0,1,2023,0.9,0.17,0.69,2.01,,,663886.0,1,1,Bot,,,,,575929,,,-6.00149026149524,-122.28375087033952,-2.237779724182,10.19016426002496,23.34346475825059,-30.271961738156392,3.21,1.53,,,,84.3,2326.0,6.4,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.09,,,,,,,,10,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,90.0,0.0,-0.06
CU,2023-05-24,80.0,2.38,5.73,"Matz, Steven",669222,571927,,called_strike,,,,,7,Nick Senzel singles on a line drive to right fielder Oscar Mercado.   Tyler Stephenson to 2nd.,R,R,L,CIN,STL,S,,,0,0,2023,-1.36,-0.49,-0.34,1.62,,,663886.0,1,1,Bot,,,,,575929,,,-3.4583792902516333,-116.46988082620634,-1.3976764016700434,-11.680951963892264,22.84416805305395,-36.540252025849895,3.3,1.53,,,,80.3,2358.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.96,,,,,,,,10,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,315.0,0.0,-0.056
CH,2023-05-24,84.6,2.58,5.57,"Matz, Steven",663886,571927,single,hit_into_play,,,,,9,Tyler Stephenson singles on a ground ball to left fielder Alec Burleson.   Jonathan India scores.    Spencer Steer scores.,R,R,L,CIN,STL,X,7.0,ground_ball,2,1,2023,1.24,0.15,0.5,1.51,663697.0,668715.0,,1,1,Bot,108.42,96.93,,,575929,,,-7.343599745256461,-122.92599122652308,-3.362430596768161,14.022923387933824,25.75984933650569,-30.15484525113713,3.21,1.56,121.0,92.1,7.0,84.6,2547.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.01,0.569,0.544,0.9,1.0,1.0,0.0,4.0,9,4,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,91.0,0.108,0.91
SI,2023-05-24,94.9,2.29,5.62,"Matz, Steven",663886,571927,,ball,,,,,13,Tyler Stephenson singles on a ground ball to left fielder Alec Burleson.   Jonathan India scores.    Spencer Steer scores.,R,R,L,CIN,STL,B,,,1,1,2023,1.39,0.88,-0.3,1.54,663697.0,668715.0,,1,1,Bot,,,,,575929,,,-9.910613453988258,-137.78487696115374,-6.986845748436654,19.900127405292423,30.84024995551037,-19.595064025938058,3.22,1.72,,,,95.2,2351.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.9,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,0.037
SI,2023-05-24,94.0,2.3,5.75,"Matz, Steven",663886,571927,,called_strike,,,,,5,Tyler Stephenson singles on a ground ball to left fielder Alec Burleson.   Jonathan India scores.    Spencer Steer scores.,R,R,L,CIN,STL,S,,,1,0,2023,1.18,1.13,0.04,2.33,663697.0,668715.0,,1,1,Bot,,,,,575929,,,-8.502596680142315,-136.55745575278442,-5.634695715439928,16.643489473538647,31.14847963089003,-16.91226831747098,3.25,1.61,,,,94.2,2392.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.9,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.092
SI,2023-05-24,94.6,2.29,5.78,"Matz, Steven",663886,571927,,ball,,,,,11,Tyler Stephenson singles on a ground ball to left fielder Alec Burleson.   Jonathan India scores.    Spencer Steer scores.,R,R,L,CIN,STL,B,,,0,0,2023,1.13,1.14,-1.14,2.94,663697.0,668715.0,,1,1,Bot,,,,,575929,,,-11.470546167664802,-137.31262591298508,-4.30357231390707,16.82041799801066,29.132783163175407,-16.879278950038337,3.22,1.56,,,,94.9,2391.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.97,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.047
CH,2023-05-24,83.4,2.43,5.58,"Matz, Steven",668715,571927,single,hit_into_play,,,,,12,"Spencer Steer singles on a ground ball to right fielder Oscar Mercado.   Jonathan India to 3rd.    Spencer Steer to 2nd.  Spencer Steer advances to 2nd, on a fielding error by right fielder Oscar Mercado.",R,R,L,CIN,STL,X,9.0,ground_ball,1,2,2023,1.08,-0.17,0.92,3.03,,,663697.0,1,1,Bot,173.27,116.32,,,575929,,,-5.596406735772992,-121.39992128661194,0.9025083198022744,11.725269778415704,22.98198675728259,-34.2797345801862,3.18,1.55,31.0,84.2,-3.0,83.7,2158.0,6.4,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.08,0.166,0.163,0.9,1.0,1.0,0.0,2.0,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,87.0,0.083,0.594
SI,2023-05-24,94.0,2.37,5.74,"Matz, Steven",668715,571927,,foul,,,,,5,"Spencer Steer singles on a ground ball to right fielder Oscar Mercado.   Jonathan India to 3rd.    Spencer Steer to 2nd.  Spencer Steer advances to 2nd, on a fielding error by right fielder Oscar Mercado.",R,R,L,CIN,STL,S,,,1,2,2023,0.98,1.11,0.26,2.16,,,663697.0,1,1,Bot,,,,,575929,,,-7.663199709122196,-136.70325508672,-6.058750004349484,13.927494305729937,29.27852424870853,-17.044107650758257,3.18,1.55,180.0,76.7,17.0,94.5,2158.0,6.6,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,53.95,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,0.0
SI,2023-05-24,93.3,2.36,5.76,"Matz, Steven",668715,571927,,called_strike,,,,,1,"Spencer Steer singles on a ground ball to right fielder Oscar Mercado.   Jonathan India to 3rd.    Spencer Steer to 2nd.  Spencer Steer advances to 2nd, on a fielding error by right fielder Oscar Mercado.",R,R,L,CIN,STL,S,,,1,1,2023,0.97,1.13,-0.49,3.21,,,663697.0,1,1,Bot,,,,,575929,,,-9.489908727545284,-135.5843866160398,-3.279810007553383,14.09718786477913,30.263753496354,-17.661735454735442,3.28,1.56,,,,93.4,2267.0,6.5,718041,571927,575929,680977,669357,571448,669242,676475,663457,640458,54.0,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,-0.063
