pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,93.9,1.75,6.65,"Ibáñez, Andy",628451,656756,double,hit_into_play,,,,,7,Andy Ibanez doubles (2) on a sharp ground ball to left fielder Juan Yepez.,R,R,L,STL,DET,X,7.0,ground_ball,0,0,2023,1.01,1.44,-0.41,1.53,,,,1,1,Top,115.33,190.56,,,668800,,,-7.901870071144591,-136.08166257993582,-10.714435081847345,14.35466299164579,30.555583548328705,-12.023643238743729,2.97,1.42,41.0,101.9,0.0,94.3,2426.0,6.8,718292,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.71,0.437,0.414,1.25,1.0,1.0,1.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.041,0.424
FF,2023-05-04,94.5,-1.54,6.67,"Ibáñez, Andy",628451,434378,double,hit_into_play,,,,,12,Andy Ibanez doubles (1) on a line drive to center fielder Brandon Nimmo.,R,R,R,DET,NYM,X,8.0,line_drive,0,0,2023,-0.82,1.35,0.85,2.39,,,,0,5,Bot,160.33,66.84,,,682626,,,8.050739712286905,-137.06602928902225,-8.350277674754608,-12.316261582051936,34.76516829031197,-13.375536372840653,2.97,1.43,338.0,99.5,19.0,93.5,2405.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.27,0.334,0.381,1.25,1.0,1.0,1.0,4.0,35,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.039,0.616
FF,2023-05-04,95.1,-1.47,6.9,"Ibáñez, Andy",628451,434378,field_out,hit_into_play,,,,,11,Andy Ibanez flies out to left fielder Mark Canha.,R,R,R,DET,NYM,X,7.0,fly_ball,0,0,2023,-1.02,1.66,-0.25,3.25,,,,2,2,Bot,50.86,118.03,,,682626,,,5.435386082391371,-138.156899956437,-7.508485955654098,-14.248291853810402,33.23495898906678,-9.429913349150764,2.97,1.43,273.0,99.6,52.0,94.1,2344.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.52,0.006,0.006,0.0,1.0,0.0,0.0,3.0,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207.0,-0.007,-0.104
FF,2023-05-04,93.4,-1.95,5.49,"Ibáñez, Andy",628451,608678,field_out,hit_into_play,,,,,5,Andy Ibanez flies out to center fielder Brandon Nimmo.,R,R,R,DET,NYM,X,8.0,fly_ball,0,1,2023,-0.67,1.35,-0.2,2.49,,,,1,7,Bot,162.38,59.4,,,682626,,,6.026381765006872,-135.76174455039026,-4.932721068206031,-9.71588597397018,32.106762634932295,-14.569038585123614,2.97,1.43,357.0,98.3,28.0,93.6,2283.0,6.6,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.88,0.466,0.736,0.0,1.0,0.0,0.0,6.0,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,-0.007,-0.144
FF,2023-05-04,93.9,-2.0,5.48,"Ibáñez, Andy",628451,608678,,called_strike,,,,,7,Andy Ibanez flies out to center fielder Brandon Nimmo.,R,R,R,DET,NYM,S,,,0,0,2023,-0.51,1.2,-0.34,1.64,,,,1,7,Bot,,,,,682626,,,5.451057740668955,-136.49086096888658,-6.873983681481304,-7.563598424988236,31.901860341028893,-15.81164033736256,2.92,1.37,,,,94.1,2237.0,6.6,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.89,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,-0.028
SL,2023-05-03,86.3,-3.16,5.17,"Ibáñez, Andy",628451,453286,single,hit_into_play,,,,,6,Andy Ibanez singles on a line drive to left fielder Mark Canha.,R,R,R,DET,NYM,X,7.0,line_drive,0,1,2023,0.38,0.72,0.41,2.13,,,,1,4,Bot,54.72,116.1,,,682626,,,7.716240498536777,-125.4970839945827,-2.464987631422426,2.446375444561575,25.394660298138973,-24.291220631509507,2.97,1.44,242.0,80.5,21.0,86.3,2223.0,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.18,0.809,0.742,0.9,1.0,1.0,0.0,4.0,35,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,202.0,0.007,0.299
FF,2023-05-03,93.3,-3.06,5.3,"Ibáñez, Andy",628451,453286,,swinging_strike,,,,,5,Andy Ibanez singles on a line drive to left fielder Mark Canha.,R,R,R,DET,NYM,S,,,0,0,2023,-0.89,1.55,0.11,2.44,,,,1,4,Bot,,,,,682626,,,10.108269277107969,-135.5195833082502,-5.00850043536854,-13.154303538149492,28.963416826047016,-12.117807092143009,2.97,1.44,,,,93.4,2394.0,6.4,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.09,,,,,,,,35,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223.0,0.0,-0.028
SI,2023-05-03,88.9,2.11,6.02,"Ibáñez, Andy",628451,664192,field_out,hit_into_play,,,,,3,Andy Ibanez flies out to right fielder Starling Marte.,R,R,L,DET,NYM,X,9.0,fly_ball,0,0,2023,1.03,1.33,0.32,2.57,,,,1,4,Bot,177.56,68.28,,,621512,,,-6.554364032083586,-129.15910315982617,-5.146686221482334,12.93664298433673,28.646741656380247,-16.458754684026008,2.98,1.44,347.0,96.6,40.0,88.7,2148.0,6.4,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.12,0.103,0.195,0.0,1.0,0.0,0.0,3.0,32,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,165.0,-0.011,-0.171
SL,2023-05-03,83.3,-3.28,5.07,"Ibáñez, Andy",628451,453286,single,hit_into_play,,,,,14,Andy Ibanez singles on a line drive to left fielder Mark Canha.,R,R,R,DET,NYM,X,7.0,line_drive,1,2,2023,0.33,0.09,0.18,1.21,,,,1,2,Bot,103.74,109.71,,,682626,,,7.269839115778108,-121.2000491946165,-2.60168877884852,1.9242373502022032,22.74510080186924,-30.97043368074383,2.97,1.44,211.0,70.4,22.0,83.4,2209.0,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.24,0.946,0.851,0.9,1.0,1.0,0.0,4.0,17,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,110.0,0.013,0.322
FF,2023-05-03,93.5,-3.07,5.18,"Ibáñez, Andy",628451,453286,,ball,,,,,11,Andy Ibanez singles on a line drive to left fielder Mark Canha.,R,R,R,DET,NYM,B,,,0,2,2023,-0.64,1.24,-0.53,4.36,,,,1,2,Bot,,,,,682626,,,7.939463381414076,-136.0242923475077,0.8748056198775878,-9.66695159074707,29.82026041349385,-17.14366025379195,2.92,1.34,,,,93.2,2308.0,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,17,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,0.014
FF,2023-05-03,93.6,-3.22,5.21,"Ibáñez, Andy",628451,453286,,swinging_strike,,,,,5,Andy Ibanez singles on a line drive to left fielder Mark Canha.,R,R,R,DET,NYM,S,,,0,1,2023,-0.75,1.35,0.25,2.35,,,,1,2,Bot,,,,,682626,,,10.531109997503007,-135.85670845814462,-4.563319318199024,-11.547250421952166,29.895265267341,-14.62032116438641,2.92,1.39,,,,93.1,2298.0,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.37,,,,,,,,17,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,-0.036
SL,2023-05-03,82.8,-3.29,5.19,"Ibáñez, Andy",628451,453286,,called_strike,,,,,2,Andy Ibanez singles on a line drive to left fielder Mark Canha.,R,R,R,DET,NYM,S,,,0,0,2023,0.2,0.24,-0.08,2.91,,,,1,2,Bot,,,,,682626,,,6.937920755286192,-120.4553118672662,0.8035407688297243,0.6160642023931299,22.67949781442111,-30.248838228767408,2.88,1.27,,,,82.7,2180.0,6.2,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.3,,,,,,,,17,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,137.0,0.0,-0.028
SI,2023-05-03,88.3,2.52,5.88,"Ibáñez, Andy",628451,664192,field_out,hit_into_play,,,,,5,Andy Ibanez lines out sharply to center fielder Brandon Nimmo.,R,R,L,DET,NYM,X,8.0,line_drive,1,0,2023,1.21,0.94,0.01,2.44,,570731.0,,2,1,Bot,125.44,41.83,,,621512,,,-8.656400976534805,-128.28337845605702,-4.214034503659868,15.19923797052566,27.542312251933836,-21.083056497969903,2.98,1.44,388.0,103.6,20.0,88.3,2111.0,6.5,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.01,0.611,0.806,0.0,1.0,0.0,0.0,6.0,11,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,152.0,-0.018,-0.36
CU,2023-05-03,75.6,2.1,6.34,"Ibáñez, Andy",628451,664192,,blocked_ball,,,,,14,Andy Ibanez lines out sharply to center fielder Brandon Nimmo.,R,R,L,DET,NYM,B,,,0,0,2023,-0.25,-0.26,0.24,0.54,,570731.0,,2,1,Bot,,,,,621512,,,-3.4369023159255008,-110.06161305817145,-4.565389609024901,-1.4359949377235033,18.231818991517954,-33.760039963364,2.95,1.31,,,,75.9,1700.0,6.3,718348,664192,621512,624413,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,11,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,24.0,0.0,0.036
FF,2023-05-03,93.6,-1.61,5.42,"Ibáñez, Andy",628451,676130,field_out,hit_into_play,,,,,6,Andy Ibanez flies out to right fielder Jeff McNeil.,R,R,R,DET,NYM,X,9.0,fly_ball,3,0,2023,-0.61,1.25,0.39,2.03,,,,2,6,Bot,212.31,101.42,,,682626,,,6.503276471822651,-136.06680096081115,-5.730973002171194,-9.08587909991052,31.246812133138388,-15.562486394134972,2.97,1.44,321.0,94.8,28.0,93.3,2555.0,6.3,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.24,0.183,0.315,0.0,1.0,0.0,0.0,5.0,50,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,209.0,-0.001,-0.195
SL,2023-05-03,84.9,-1.77,5.43,"Ibáñez, Andy",628451,676130,,ball,,,,,14,Andy Ibanez flies out to right fielder Jeff McNeil.,R,R,R,DET,NYM,B,,,2,0,2023,0.11,0.34,1.2,1.86,,,,2,6,Bot,,,,,682626,,,6.702436029058565,-123.48444238532264,-2.7238393325805577,-0.133863319592662,23.86125178137049,-28.311311862893422,2.91,1.36,,,,84.7,2747.0,6.1,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.36,,,,,,,,50,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,109.0,0.0,0.045
SL,2023-05-03,86.7,-2.64,6.02,"Ibáñez, Andy",628451,595928,single,hit_into_play,,,,,6,Andy Ibanez singles on a ground ball to left fielder Mark Canha.   Spencer Torkelson scores.    Eric Haase scores.,R,R,R,DET,NYM,X,7.0,ground_ball,0,1,2023,0.23,0.16,0.43,2.36,679529.0,606992.0,,2,8,Bot,90.58,122.63,,,682626,,,6.876074943670112,-126.23495359316226,-2.9270413980105205,1.1533944355816734,23.796210908043744,-30.10377163936207,2.97,1.44,72.0,101.3,2.0,86.9,2535.0,6.2,718329,595928,682626,624413,641645,683146,596019,592192,607043,643446,54.3,0.486,0.455,0.9,1.0,1.0,0.0,4.0,66,2,Slider,6,1,6,1,1,8,8,1,Standard,Standard,110.0,0.003,1.587
FF,2023-05-03,93.9,-1.61,5.49,"Ibáñez, Andy",628451,676130,,ball,,,,,13,Andy Ibanez flies out to right fielder Jeff McNeil.,R,R,R,DET,NYM,B,,,1,0,2023,-0.5,1.3,-1.25,1.11,,,,2,6,Bot,,,,,682626,,,2.03628677787192,-136.563060696334,-8.43137796612519,-6.6584047256674825,30.89066121699804,-14.262210801815025,2.97,1.37,,,,93.3,2517.0,6.0,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.49,,,,,,,,50,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,210.0,0.0,0.025
FF,2023-05-03,93.8,-2.45,5.98,"Ibáñez, Andy",628451,595928,,called_strike,,,,,12,Andy Ibanez singles on a ground ball to left fielder Mark Canha.   Spencer Torkelson scores.    Eric Haase scores.,R,R,R,DET,NYM,S,,,0,0,2023,-0.76,1.1,0.83,2.97,679529.0,606992.0,,2,8,Bot,,,,,682626,,,10.157153128036637,-136.22930926809235,-4.460194540643439,-11.693078869910584,31.00394045693997,-17.650612934422263,2.93,1.45,,,,93.7,,6.4,718329,595928,682626,624413,641645,683146,596019,592192,607043,643446,54.07,,,,,,,,66,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,,0.0,-0.071
FF,2023-05-03,94.2,-1.7,5.47,"Ibáñez, Andy",628451,676130,,ball,,,,,11,Andy Ibanez flies out to right fielder Jeff McNeil.,R,R,R,DET,NYM,B,,,0,0,2023,-0.55,1.29,-1.86,2.63,,,,2,6,Bot,,,,,682626,,,0.8235162345456599,-137.184858583232,-4.517085530374027,-7.181779654381333,31.131728617377096,-15.089896190103897,2.97,1.4,,,,93.7,2429.0,6.0,718329,676130,682626,624413,641645,683146,596019,592192,607043,643446,54.49,,,,,,,,50,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,207.0,0.0,0.021
CU,2023-04-30,83.5,-1.24,6.32,"Ibáñez, Andy",628451,680694,field_out,hit_into_play,,,,,5,Andy Ibanez lines out to right fielder Kyle Stowers.,R,R,R,DET,BAL,X,9.0,line_drive,0,0,2023,0.85,-1.23,0.09,2.22,,,,0,5,Bot,198.94,87.07,,,668939,,,1.3916322385396775,-121.60144220325944,-0.520835433418203,7.995565445012504,27.02525555413704,-44.36134125606947,2.98,1.44,331.0,98.9,20.0,83.0,2513.0,6.2,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.3,0.343,0.4,0.0,1.0,0.0,0.0,5.0,42,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,24.0,-0.031,-0.235
SI,2023-04-30,93.6,-1.48,6.08,"Ibáñez, Andy",628451,680694,field_out,hit_into_play,,,,,8,Andy Ibanez grounds out sharply to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,X,3.0,ground_ball,2,1,2023,-0.79,1.31,0.11,1.6,,,,1,3,Bot,149.6,164.16,,,668939,,,5.841613583434225,-135.79133551989204,-8.536910852486384,-11.128233806793371,36.469185407444456,-14.169563399747169,2.98,1.44,7.0,102.0,-11.0,92.5,2160.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.2,0.234,0.224,0.0,1.0,0.0,0.0,2.0,24,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,195.0,-0.018,-0.201
FF,2023-04-30,93.5,-1.04,6.28,"Ibáñez, Andy",628451,680694,,ball,,,,,12,Andy Ibanez grounds out sharply to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,B,,,1,1,2023,0.11,1.16,0.1,4.12,,,,1,3,Bot,,,,,668939,,,2.703625057710076,-136.2999962529531,-2.427087563923269,0.8709639038520377,28.229754816122483,-17.39637037626287,3.0,1.4,,,,93.9,2262.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.19,,,,,,,,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,0.036
CU,2023-04-30,84.9,-1.25,6.22,"Ibáñez, Andy",628451,680694,,swinging_strike,,,,,14,Andy Ibanez grounds out sharply to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,S,,,1,0,2023,0.46,-0.85,0.63,0.15,,,,1,3,Bot,,,,,668939,,,3.4758590946624928,-123.54388450301684,-6.210335595356973,4.080774684022932,24.29265437128685,-39.82776298753987,2.98,1.44,,,,85.0,2549.0,6.3,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.21,,,,,,,,24,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29.0,0.0,-0.036
FF,2023-04-30,93.1,-1.13,6.18,"Ibáñez, Andy",628451,680694,,ball,,,,,9,Andy Ibanez grounds out sharply to first baseman Ryan Mountcastle.,R,R,R,DET,BAL,B,,,0,0,2023,0.19,1.21,0.33,1.59,,,,1,3,Bot,,,,,668939,,,3.359296670244072,-135.5148930230468,-8.7670566614228,1.7024799727638642,26.162721747547668,-15.628954894281597,3.11,1.42,,,,94.0,2272.0,6.5,718360,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.95,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,182.0,0.0,0.029
FF,2023-04-30,92.7,-2.72,5.45,"Ibáñez, Andy",628451,608723,strikeout,swinging_strike,,,,,11,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,2.0,,1,2,2023,-0.78,1.44,-0.12,3.37,,,668670.0,2,6,Bot,,,,,668939,,,8.366861947811001,-134.8438379235999,-2.728587447612848,-11.223365465898947,26.885803265503448,-14.097305069749863,2.98,1.44,,,,93.2,2381.0,6.4,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.07,,,0.0,1.0,0.0,0.0,,54,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,-0.042,-0.176
CU,2023-04-30,77.9,-2.66,5.47,"Ibáñez, Andy",628451,608723,,blocked_ball,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,B,,,0,2,2023,1.28,-0.79,1.36,0.56,,,668670.0,2,6,Bot,,,,,668939,,,6.267299217352052,-113.25637372217346,-2.139835701058121,9.708176746309253,22.03418525858103,-38.724678146196005,2.98,1.42,,,,77.5,2920.0,6.2,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.31,,,,,,,,54,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,51.0,0.0,0.005
CU,2023-04-30,75.8,-2.79,5.47,"Ibáñez, Andy",628451,608723,,foul,,,,,13,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,,,0,1,2023,1.31,-1.14,-0.66,1.28,,,668670.0,2,6,Bot,,,,,668939,,,2.0969092257430386,-110.33540923542373,0.4149545044657978,10.183765813819557,21.600221452161897,-41.75600058779276,2.98,1.44,,,,75.0,2878.0,5.9,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.58,,,,,,,,54,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,46.0,0.0,-0.036
FC,2023-04-30,90.3,-2.62,5.7,"Ibáñez, Andy",628451,608723,,called_strike,,,,,9,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,0.1,0.71,0.51,1.77,,,668670.0,2,6,Bot,,,,,668939,,,7.580657209766269,-131.36318007276594,-5.388857715612408,-0.3096272716875838,25.927176930772596,-22.991509840481108,2.98,1.37,,,,90.7,2425.0,6.4,718360,608723,668939,663624,624428,683002,622761,669720,656775,669065,54.12,,,,,,,,54,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,195.0,0.0,-0.036
SI,2023-04-30,93.6,-2.23,5.15,"Ibáñez, Andy",628451,666974,field_out,hit_into_play,,,,,1,"Orioles challenged (play at 1st), call on the field was overturned: Andy Ibanez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,6.0,ground_ball,0,0,2023,-1.28,-0.38,-0.51,2.57,,,,0,9,Bot,113.7,154.97,,,668939,,,7.18819619455422,-136.15952399027236,-0.134785872262354,-17.51453493057911,28.57178115401886,-37.04992210116661,2.98,1.44,38.0,99.3,-2.0,92.9,1957.0,5.8,718360,666974,668939,663624,624428,683002,622761,669720,656775,663630,54.74,0.337,0.319,0.0,1.0,0.0,0.0,2.0,74,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,263.0,-0.044,-0.235
CH,2023-04-29,80.6,-2.09,5.69,"Ibáñez, Andy",628451,680570,strikeout,swinging_strike,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,2.0,,1,2,2023,-0.94,0.5,0.94,1.31,,408234.0,663837.0,2,5,Bot,,,,,668939,,,8.668388904324875,-117.11502075990074,-4.141568554862693,-10.200402582672318,19.41025137163069,-27.002085949643167,2.98,1.44,,,,82.4,1807.0,7.3,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.21,,,0.0,1.0,0.0,0.0,,40,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,255.0,-0.034,-0.312
CH,2023-04-29,81.3,-2.08,5.71,"Ibáñez, Andy",628451,680570,,foul,,,,,14,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,,,1,2,2023,-1.02,0.18,0.42,1.22,,408234.0,663837.0,2,5,Bot,,,,,668939,,,7.674178273914477,-118.15410258461856,-3.867187551469852,-10.931383324624049,20.9047001658936,-29.95450806058793,2.98,1.44,,,,82.7,1777.0,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.36,,,,,,,,40,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,253.0,0.0,0.0
FF,2023-04-29,93.6,-2.07,5.75,"Ibáñez, Andy",628451,680570,,foul,,,,,12,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,,,1,1,2023,-0.66,1.25,0.92,2.89,,408234.0,663837.0,2,5,Bot,,,,,668939,,,9.305741835412842,-136.05258280332814,-4.494573764036993,-10.17460449953732,29.2129025290757,-15.76998314589965,2.98,1.44,228.0,85.0,52.0,95.2,2141.0,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.26,,,,,,,,40,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.0,-0.14
FF,2023-04-29,93.9,-2.13,5.76,"Ibáñez, Andy",628451,680570,,ball,,,,,12,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,B,,,0,1,2023,-0.9,1.36,0.57,3.49,,408234.0,663837.0,2,5,Bot,,,,,668939,,,9.119988230321344,-136.47213006626583,-3.2221753754400946,-13.152349896733291,28.90273517334991,-14.58888715018036,2.97,1.46,,,,95.6,2225.0,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.27,,,,,,,,40,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216.0,0.0,0.068
FF,2023-04-29,93.4,-2.15,5.71,"Ibáñez, Andy",628451,680570,,called_strike,,,,,12,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,,,0,0,2023,-0.98,1.21,0.15,3.06,,408234.0,663837.0,2,5,Bot,,,,,668939,,,8.225721768865107,-135.75242873723687,-3.799375326245056,-13.85275244698436,29.148573546426757,-16.580058722039524,2.93,1.37,,,,95.1,2174.0,7.3,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.19,,,,,,,,40,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,-0.086
CH,2023-04-29,84.3,2.84,5.26,"Ibáñez, Andy",628451,669084,strikeout,swinging_strike,,,,,9,Andy Ibanez strikes out swinging.,R,R,L,DET,BAL,S,2.0,,1,2,2023,1.49,0.86,0.3,1.55,,570731.0,682985.0,2,8,Bot,,,,,668939,,,-8.961630769057328,-122.43354991079684,-3.9702423012930335,16.749688576803546,24.1970930410955,-22.900548990143637,2.98,1.44,,,,85.3,2208.0,7.0,718381,669084,668939,663624,624428,602104,622761,669720,656775,656811,53.49,,,0.0,1.0,0.0,0.0,,74,4,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,122.0,-0.005,-0.312
FF,2023-04-29,91.9,2.77,5.21,"Ibáñez, Andy",628451,669084,,foul,,,,,14,Andy Ibanez strikes out swinging.,R,R,L,DET,BAL,S,,,1,1,2023,0.53,1.27,0.9,1.98,,570731.0,682985.0,2,8,Bot,,,,,668939,,,-5.941416869950719,-133.63233726286165,-5.103283701413858,7.686419388918158,30.381829279063396,-16.032215418237023,2.98,1.44,238.0,82.0,50.0,92.6,2037.0,6.9,718381,669084,668939,663624,624428,602104,622761,669720,656775,656811,53.61,,,,,,,,74,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,138.0,0.0,-0.14
FF,2023-04-29,91.7,2.65,5.28,"Ibáñez, Andy",628451,669084,,foul,,,,,3,Andy Ibanez strikes out swinging.,R,R,L,DET,BAL,S,,,1,0,2023,0.61,1.22,0.44,2.65,,570731.0,682985.0,2,8,Bot,,,,,668939,,,-6.999419243261362,-133.48642456255163,-3.4936356776356816,8.771839585857919,27.474544465805437,-17.026930504610682,2.98,1.44,142.0,76.3,72.0,92.9,2104.0,6.9,718381,669084,668939,663624,624428,602104,622761,669720,656775,656811,53.62,,,,,,,,74,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,140.0,0.0,-0.093
CH,2023-04-29,83.0,2.83,5.27,"Ibáñez, Andy",628451,669084,,ball,,,,,12,Andy Ibanez strikes out swinging.,R,R,L,DET,BAL,B,,,0,0,2023,1.5,0.16,1.98,2.82,,570731.0,682985.0,2,8,Bot,,,,,668939,,,-4.951189885768593,-120.78879429086916,0.5623437685528236,15.68228824359072,23.11480785007001,-30.93678325534449,2.98,1.44,,,,83.9,1896.0,6.9,718381,669084,668939,663624,624428,602104,622761,669720,656775,656811,53.65,,,,,,,,74,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,114.0,0.0,0.075
FF,2023-04-29,95.6,-2.1,5.79,"Ibáñez, Andy",628451,680570,strikeout,swinging_strike,,,,,2,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,S,2.0,,1,2,2023,-0.83,1.46,0.11,3.05,,,,1,3,Bot,,,,,668939,,,7.853607632029669,-139.00995047742944,-4.9693561600962735,-12.52899537471938,30.946783424364614,-12.340899127026669,2.98,1.44,,,,97.3,2071.0,7.3,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.24,,,0.0,1.0,0.0,0.0,,24,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213.0,-0.012,-0.121
FF,2023-04-29,95.6,-1.92,5.81,"Ibáñez, Andy",628451,680570,,ball,,,,,12,Andy Ibanez strikes out swinging.,R,R,R,DET,BAL,B,,,0,2,2023,-0.68,1.36,1.06,3.82,,,,1,3,Bot,,,,,668939,,,9.50169081510833,-138.93459914703857,-2.738386480520217,-10.913540352763976,30.23483275067796,-14.041794697545525,2.97,1.41,,,,96.9,2136.0,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.49,,,,,,,,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,0.014
