pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-17,81.0,-1.59,6.11,"Herget, Kevin",623912,643361,,blocked_ball,,,,,9,Harold Ramirez pops out to third baseman Nick Senzel in foul territory.,R,R,R,CIN,TB,B,,,1,0,2023,-1.54,0.96,0.38,1.54,,668227.0,,1,8,Top,,,,,663886,,,7.289130044773065,-117.69986230081476,-5.3188409822063205,-15.752903289933316,23.23691951560889,-22.361410640619795,3.2,1.52,,,,80.1,1956,5.8,718542,643361,663886,571976,663697,669222,676480,656413,670770,641584,54.66,,,,,,,,65,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,235,0.0,0.022
FF,2023-04-17,91.2,-1.44,6.07,"Herget, Kevin",623912,643361,,blocked_ball,,,,,14,Harold Ramirez pops out to third baseman Nick Senzel in foul territory.,R,R,R,CIN,TB,B,,,0,0,2023,-0.78,1.48,1.31,-0.83,,668227.0,,1,8,Top,,,,,663886,,,8.484883253377138,-131.90504087127448,-14.412178505106024,-10.89917969264311,28.262491708905813,-11.88344548823924,3.03,1.31,,,,90.1,2070,6.0,718542,643361,663886,571976,663697,669222,676480,656413,670770,641584,54.51,,,,,,,,65,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,213,0.0,0.042
CH,2023-04-17,81.4,-1.8,6.05,"Herget, Kevin",677551,643361,field_out,hit_into_play,,,,,2,"Wander Franco grounds out, second baseman Jonathan India to first baseman Wil Myers.   Randy Arozarena to 2nd.",R,L,R,CIN,TB,X,4.0,ground_ball,1,0,2023,-0.93,1.11,-0.05,3.1,,,668227.0,0,8,Top,140.4,159.31,,,663886,,,5.638269747368422,-118.46190618679007,-2.140751086443539,-9.795809598696248,22.295786304982915,-21.485594900602525,3.31,1.46,3.0,54.6,-50.0,80.8,1845,5.8,718542,643361,663886,571976,663697,669222,676480,656413,670770,641584,54.69,0.206,0.185,0.0,1.0,0.0,0.0,1.0,64,2,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,231,0.005,-0.563
FF,2023-04-17,90.8,-1.67,6.04,"Herget, Kevin",677551,643361,,ball,,,,,9,"Wander Franco grounds out, second baseman Jonathan India to first baseman Wil Myers.   Randy Arozarena to 2nd.",R,L,R,CIN,TB,B,,,0,0,2023,-0.66,1.2,0.8,1.61,,,668227.0,0,8,Top,,,,,663886,,,7.54850099772212,-131.95108857442196,-7.698260868647173,-9.292720200317252,26.50150957852128,-16.738964892313938,3.48,1.58,,,,90.4,1967,6.0,718542,643361,663886,571976,663697,669222,676480,656413,670770,641584,54.53,,,,,,,,64,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,212,0.0,0.039
FF,2023-04-17,89.3,-1.58,6.06,"Herget, Kevin",668227,643361,single,hit_into_play,,,,,6,Randy Arozarena singles on a ground ball to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,ground_ball,2,1,2023,-0.49,1.52,0.63,2.24,,,,0,8,Top,169.33,108.26,,,663886,,,6.39182077719456,-129.6768527598171,-6.4502668302424215,-6.882825063456684,29.010739227001565,-13.85131198463017,3.23,1.49,93.0,109.4,4.0,88.0,1998,5.8,718542,643361,663886,571976,663697,669222,676480,656413,670770,641584,54.73,0.6,0.55,0.9,1.0,1.0,0.0,4.0,63,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,213,-0.006,0.351
FF,2023-04-17,89.8,-1.66,6.03,"Herget, Kevin",668227,643361,,called_strike,,,,,14,Randy Arozarena singles on a ground ball to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,2,0,2023,-0.7,1.57,0.84,1.78,,,,0,8,Top,,,,,663886,,,7.566248296318951,-130.2521496477784,-7.699918509753792,-9.608692728997871,30.21422253660046,-12.878923290471112,3.31,1.53,,,,88.5,2040,5.9,718542,643361,663886,571976,663697,669222,676480,656413,670770,641584,54.63,,,,,,,,63,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,211,0.0,-0.062
CH,2023-04-17,81.4,-1.78,6.05,"Herget, Kevin",668227,643361,,ball,,,,,13,Randy Arozarena singles on a ground ball to right fielder Jake Fraley.,R,R,R,CIN,TB,B,,,1,0,2023,-1.1,1.29,-0.77,0.52,,,,0,8,Top,,,,,663886,,,4.313929875728979,-118.18697054547232,-8.11531917031433,-11.125538179472777,24.847732943687824,-18.659872389491117,3.06,1.31,,,,80.1,1871,5.7,718542,643361,663886,571976,663697,669222,676480,656413,670770,641584,54.76,,,,,,,,63,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,236,0.0,0.066
FF,2023-04-17,90.3,-1.56,6.06,"Herget, Kevin",668227,643361,,ball,,,,,14,Randy Arozarena singles on a ground ball to right fielder Jake Fraley.,R,R,R,CIN,TB,B,,,0,0,2023,-0.74,1.5,1.97,1.72,,,,0,8,Top,,,,,663886,,,10.245196495666294,-130.7567070659906,-7.857180896173397,-10.870027333593256,31.09321930270556,-13.342658893926108,3.36,1.54,,,,88.8,1983,5.9,718542,643361,663886,571976,663697,669222,676480,656413,670770,641584,54.59,,,,,,,,63,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,208,0.0,0.039
FF,2023-04-14,93.0,-2.07,6.21,"Herget, Kevin",624641,643361,force_out,hit_into_play,,,,,5,"Edmundo Sosa grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   J.T. Realmuto to 3rd.    Alec Bohm out at 2nd.    Edmundo Sosa to 1st.",R,R,R,CIN,PHI,X,4.0,ground_ball,0,2,2023,-0.89,1.28,-0.08,2.7,,592663.0,664761.0,1,6,Top,144.78,155.11,,,663886,,,6.981046953542127,-135.40777280734227,-6.08633557004029,-12.310227951577607,24.503620961450263,-15.19961369148874,3.43,1.63,22.0,80.7,-5.0,92.9,2114,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.67,0.149,0.14,0.0,1.0,0.0,0.0,2.0,47,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,208,0.009,-0.416
SL,2023-04-14,80.4,-2.58,5.94,"Herget, Kevin",624641,643361,,foul,,,,,6,"Edmundo Sosa grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   J.T. Realmuto to 3rd.    Alec Bohm out at 2nd.    Edmundo Sosa to 1st.",R,R,R,CIN,PHI,S,,,0,1,2023,1.16,-0.26,0.62,2.82,,592663.0,664761.0,1,6,Top,,,,,663886,,,4.823266934539194,-117.02455949992898,0.3244909704718401,9.598972904253127,24.596781197656824,-34.84317202740882,3.43,1.63,126.0,67.6,20.0,79.3,2154,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.74,,,,,,,,47,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,38,0.0,-0.116
CH,2023-04-14,83.6,-2.26,6.06,"Herget, Kevin",624641,643361,,foul,,,,,13,"Edmundo Sosa grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   J.T. Realmuto to 3rd.    Alec Bohm out at 2nd.    Edmundo Sosa to 1st.",R,R,R,CIN,PHI,S,,,0,0,2023,-1.31,1.24,-0.87,1.67,,592663.0,664761.0,1,6,Top,,,,,663886,,,5.707306264367731,-121.4262815473599,-5.991990150278435,-14.081972813486567,26.21813242929357,-18.8908228308854,3.43,1.63,2.0,84.6,-44.0,82.4,1998,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.67,,,,,,,,47,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,238,0.0,-0.091
CH,2023-04-14,81.8,-2.32,6.01,"Herget, Kevin",595909,643361,field_out,hit_into_play,,,,,7,Jake Cave flies out to center fielder Nick Senzel.,R,L,R,CIN,PHI,X,8.0,fly_ball,1,0,2023,-0.88,1.23,-0.32,2.02,,592663.0,664761.0,0,6,Top,107.67,108.26,,,663886,,,6.139625447576279,-118.95674409928658,-4.733704826849575,-9.51981127240414,23.826652327104377,-19.739706004222004,3.37,1.64,232.0,88.1,51.0,80.9,1984,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.68,0.009,0.008,0.0,1.0,0.0,0.0,3.0,46,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,236,0.013,-0.52
FF,2023-04-14,90.0,-2.12,6.16,"Herget, Kevin",595909,643361,,ball,,,,,14,Jake Cave flies out to center fielder Nick Senzel.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.71,1.58,1.13,2.14,,592663.0,664761.0,0,6,Top,,,,,663886,,,9.449688659736884,-130.71055953920634,-7.345763308350643,-9.983391775024892,23.830432715426166,-12.60823181559762,3.35,1.66,,,,89.5,2144,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.71,,,,,,,,46,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,0.093
CH,2023-04-14,81.0,-2.28,6.04,"Herget, Kevin",664761,643361,hit_by_pitch,hit_by_pitch,,,,,11,Alec Bohm hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,B,,,3,2,2023,-1.0,0.88,-1.78,4.07,,,592663.0,0,6,Top,,,,,663886,,,2.994663677816079,-117.9480192985356,0.5131360151052112,-9.874119404044912,22.1201080512362,-24.22611466026897,3.56,1.57,,,,80.5,1803,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,0.7,1.0,0.0,0.0,,45,6,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,234,-0.013,0.472
FF,2023-04-14,92.1,-2.19,6.1,"Herget, Kevin",664761,643361,,ball,,,,,14,Alec Bohm hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,B,,,2,2,2023,-0.1,1.49,1.27,1.19,,,592663.0,0,6,Top,,,,,663886,,,8.90898819758599,-133.55510264793338,-9.73053857812681,-3.189145646171959,29.74416250183584,-12.321626080334624,3.4,1.48,,,,91.1,2172,6.0,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.54,,,,,,,,45,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,0.155
FF,2023-04-14,89.9,-2.21,6.14,"Herget, Kevin",664761,643361,,called_strike,,,,,8,Alec Bohm hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,S,,,2,1,2023,-0.37,1.48,-0.12,1.77,,,592663.0,0,6,Top,,,,,663886,,,5.919509524124601,-130.67270455285194,-8.002805034423139,-5.31526811582416,23.73559459813533,-13.688495550203916,3.4,1.53,,,,89.8,2121,6.0,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.53,,,,,,,,45,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205,0.0,-0.084
SL,2023-04-14,81.0,-2.63,6.0,"Herget, Kevin",664761,643361,,ball,,,,,12,Alec Bohm hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,B,,,1,1,2023,0.18,-0.16,0.43,4.02,,,592663.0,0,6,Top,,,,,663886,,,6.419600460401248,-117.77349523046443,2.519945334549292,0.4215514039626711,23.230201719352237,-34.38867540592271,3.43,1.5,,,,80.3,2121,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.59,,,,,,,,45,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,54,0.0,0.059
SL,2023-04-14,81.8,-2.29,5.82,"Herget, Kevin",664761,643361,,blocked_ball,,,,,14,Alec Bohm hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,B,,,0,1,2023,1.05,-0.77,2.0,-1.04,,,592663.0,0,6,Top,,,,,663886,,,7.555696157600567,-118.63240411233843,-7.223445652105182,8.145149522546896,26.179307488800067,-37.94190472521021,3.43,1.5,,,,80.4,2400,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.61,,,,,,,,45,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,37,0.0,0.025
FF,2023-04-14,92.3,-2.19,6.14,"Herget, Kevin",664761,643361,,called_strike,,,,,9,Alec Bohm hit by pitch.    J.T. Realmuto to 2nd.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.42,1.63,0.36,2.1,,,592663.0,0,6,Top,,,,,663886,,,7.318611654019852,-134.0759124980069,-7.895832942555334,-6.637485074282907,30.10004209685006,-10.94091756490237,3.43,1.53,,,,91.4,2138,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.59,,,,,,,,45,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,-0.051
CH,2023-04-14,83.1,-2.43,6.03,"Herget, Kevin",592663,643361,single,hit_into_play,,,,,13,J.T. Realmuto singles on a line drive to left fielder TJ Friedl.,R,R,R,CIN,PHI,X,7.0,line_drive,1,1,2023,-1.45,1.17,-0.92,1.62,,,,0,6,Top,70.11,106.75,,,663886,,,6.227174124808599,-120.84960524406816,-5.8543739560808685,-15.47005246975019,23.544384481346164,-19.784396323087933,3.73,1.74,230.0,93.0,14.0,82.2,2007,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.79,0.957,0.91,0.9,1.0,1.0,0.0,4.0,44,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,238,-0.009,0.401
CH,2023-04-14,82.1,-2.37,6.06,"Herget, Kevin",592663,643361,,swinging_strike,,,,,4,J.T. Realmuto singles on a line drive to left fielder TJ Friedl.,R,R,R,CIN,PHI,S,,,1,0,2023,-0.91,1.34,-0.62,3.06,,,,0,6,Top,,,,,663886,,,5.65398443159755,-119.51097660813446,-2.8684386939869917,-9.776273942567055,21.956690360504474,-18.91510305018941,3.73,1.74,,,,81.5,1860,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.74,,,,,,,,44,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.046
FF,2023-04-14,92.1,-2.21,6.12,"Herget, Kevin",592663,643361,,ball,,,,,14,J.T. Realmuto singles on a line drive to left fielder TJ Friedl.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.09,1.41,1.96,2.47,,,,0,6,Top,,,,,663886,,,10.659033309853356,-133.6459612021969,-6.412052461062805,-3.477001190603045,29.895529797160243,-13.97952337795027,3.69,1.85,,,,91.0,2036,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,44,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,0.039
FF,2023-04-14,93.2,-2.11,6.11,"Herget, Kevin",669016,643361,field_out,hit_into_play,,,,,6,"Brandon Marsh grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,X,4.0,ground_ball,1,0,2023,-0.14,1.29,0.39,2.24,,,,2,5,Top,148.42,150.86,,,663886,,,6.665864747558404,-135.42869121603007,-6.9226696913361145,-3.233060497542883,29.7805023145236,-14.98499639381954,3.19,1.53,17.0,99.4,-7.0,92.2,2217,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.7,0.263,0.24,0.0,1.0,0.0,0.0,2.0,40,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,210,0.003,-0.124
FF,2023-04-14,93.6,-2.23,6.19,"Herget, Kevin",669016,643361,,ball,,,,,11,"Brandon Marsh grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,B,,,0,0,2023,-0.36,1.42,-0.5,3.81,,,,2,5,Top,,,,,663886,,,5.184821285064052,-136.17242246198742,-3.489181355309764,-5.641884430304777,30.557987014517856,-13.93273516141072,3.06,1.61,,,,92.5,2241,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.81,,,,,,,,40,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,211,0.0,0.021
CH,2023-04-14,83.6,-2.41,6.03,"Herget, Kevin",592206,643361,field_out,hit_into_play,,,,,7,Nick Castellanos pops out to second baseman Jonathan India.,R,R,R,CIN,PHI,X,4.0,popup,1,2,2023,-1.59,1.25,-0.66,2.41,,,,1,5,Top,166.6,136.32,,,663886,,,7.10762064722376,-121.54397841446033,-4.361702579413148,-17.135698202141814,23.211716555886937,-19.10507703213508,3.81,1.85,188.0,92.5,61.0,83.0,2225,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.64,0.011,0.015,0.0,1.0,0.0,0.0,3.0,39,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,239,0.006,-0.122
CH,2023-04-14,85.1,-2.34,5.99,"Herget, Kevin",592206,643361,,ball,,,,,13,Nick Castellanos pops out to second baseman Jonathan India.,R,R,R,CIN,PHI,B,,,0,2,2023,-1.44,0.9,-0.26,1.36,,,,1,5,Top,,,,,663886,,,7.706260792193031,-123.64171238721616,-6.284376626715461,-16.275148129800364,24.713210052809035,-21.80594247715852,3.35,1.58,,,,84.4,2201,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.57,,,,,,,,39,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,241,0.0,0.014
CH,2023-04-14,83.5,-2.42,6.05,"Herget, Kevin",592206,643361,,foul,,,,,13,Nick Castellanos pops out to second baseman Jonathan India.,R,R,R,CIN,PHI,S,,,0,1,2023,-1.42,1.12,-0.12,1.55,,,,1,5,Top,,,,,663886,,,8.028607985270328,-121.28219546342446,-6.095530639704854,-15.601666311769518,22.57026354004204,-20.07747874634101,3.81,1.85,69.0,41.6,21.0,83.1,2099,6.0,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.52,,,,,,,,39,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,238,0.0,-0.037
FF,2023-04-14,92.2,-2.17,6.06,"Herget, Kevin",592206,643361,,foul,,,,,5,Nick Castellanos pops out to second baseman Jonathan India.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.34,1.23,0.11,2.52,,,,1,5,Top,,,,,663886,,,6.484392252879804,-134.11331204777565,-5.802593051278891,-5.499920013319168,29.56902842363053,-16.24144034429013,3.81,1.85,301.0,94.6,43.0,91.5,2093,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.59,,,,,,,,39,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,205,0.0,-0.028
FF,2023-04-14,91.5,-2.26,6.12,"Herget, Kevin",656941,643361,field_out,hit_into_play,,,,,2,Kyle Schwarber flies out to right fielder Jake Fraley.,R,L,R,CIN,PHI,X,9.0,fly_ball,3,2,2023,-0.26,1.45,0.23,2.98,,,,0,5,Top,189.41,76.34,,,663886,,,6.771215139524915,-133.0614475893625,-5.139635622749178,-4.511216573841163,28.382584020857216,-13.98115330615077,3.36,1.62,341.0,91.7,35.0,90.7,2106,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.68,0.074,0.108,0.0,1.0,0.0,0.0,3.0,38,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,208,0.007,-0.315
CH,2023-04-14,83.3,-2.29,6.11,"Herget, Kevin",656941,643361,,ball,,,,,11,Kyle Schwarber flies out to right fielder Jake Fraley.,R,L,R,CIN,PHI,B,,,2,2,2023,-0.69,1.21,-1.23,3.07,,,,0,5,Top,,,,,663886,,,3.737053205834109,-121.15762514885724,-2.826501537552595,-7.53772140666636,25.806133712903943,-19.95261650516428,3.36,1.66,,,,82.0,2030,5.6,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.88,,,,,,,,38,5,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,233,0.0,0.11
CH,2023-04-14,82.5,-2.38,6.04,"Herget, Kevin",656941,643361,,swinging_strike,,,,,1,Kyle Schwarber flies out to right fielder Jake Fraley.,R,L,R,CIN,PHI,S,,,2,1,2023,-1.06,1.32,-0.59,3.08,,,,0,5,Top,,,,,663886,,,6.063482469271438,-119.9429388792412,-2.7351191859929704,-11.40928760321767,23.6353611112018,-19.086464469532316,3.36,1.62,,,,81.5,2014,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.83,,,,,,,,38,4,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,237,0.0,-0.073
FF,2023-04-14,90.7,-2.27,6.11,"Herget, Kevin",656941,643361,,called_strike,,,,,1,Kyle Schwarber flies out to right fielder Jake Fraley.,R,L,R,CIN,PHI,S,,,2,0,2023,-0.27,1.36,-0.43,3.32,,,,0,5,Top,,,,,663886,,,5.1376573098688985,-131.9835832265108,-3.92740410156483,-4.30866161487927,28.33493903724702,-15.65867310640702,3.33,1.72,,,,90.0,2073,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,38,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,205,0.0,-0.062
CH,2023-04-14,83.1,-2.24,6.06,"Herget, Kevin",656941,643361,,ball,,,,,13,Kyle Schwarber flies out to right fielder Jake Fraley.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.96,1.0,-0.2,0.93,,,,0,5,Top,,,,,663886,,,6.451705238767027,-120.6116764956703,-7.097835565898829,-10.608096894092071,24.726217752004903,-21.19737392421768,3.3,1.69,,,,81.8,2072,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.82,,,,,,,,38,2,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,233,0.0,0.066
SL,2023-04-14,79.4,-2.48,5.86,"Herget, Kevin",656941,643361,,ball,,,,,14,Kyle Schwarber flies out to right fielder Jake Fraley.,R,L,R,CIN,PHI,B,,,0,0,2023,0.63,-0.38,1.57,1.52,,,,0,5,Top,,,,,663886,,,7.58821534991235,-115.40432876734974,-1.926443497607993,3.995111561939523,23.61618907852056,-35.38235445331195,3.33,1.72,,,,78.0,2274,5.6,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.91,,,,,,,,38,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,29,0.0,0.039
CH,2023-04-14,84.2,-2.3,6.18,"Herget, Kevin",607208,643361,field_out,hit_into_play,,,,,5,Trea Turner flies out to right fielder Jake Fraley.,R,R,R,CIN,PHI,X,9.0,fly_ball,0,1,2023,-1.29,0.94,-0.09,2.42,,681082.0,,2,4,Top,199.23,130.18,,,663886,,,7.6068823955620175,-122.26674294620742,-4.1332713173902045,-14.502895814357778,25.142349180202725,-22.068679481207685,3.37,1.66,249.0,87.4,51.0,83.1,2012,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.74,0.011,0.013,0.0,1.0,0.0,0.0,3.0,33,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,234,0.014,-0.269
FF,2023-04-14,92.0,-2.13,6.17,"Herget, Kevin",607208,643361,,called_strike,,,,,8,Trea Turner flies out to right fielder Jake Fraley.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.34,1.4,0.14,1.75,,681082.0,,2,4,Top,,,,,663886,,,6.428071163250653,-133.6563225247155,-8.297071939584926,-5.5048079783493495,29.416433315991075,-13.79114400577675,3.19,1.61,,,,91.1,2125,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,33,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209,0.0,-0.056
FF,2023-04-14,92.8,-2.07,6.17,"Herget, Kevin",681082,643361,double,hit_into_play,,,,,1,Bryson Stott doubles (5) on a line drive to center fielder Nick Senzel.,R,L,R,CIN,PHI,X,8.0,line_drive,2,2,2023,-0.41,1.28,-0.56,3.41,,,,2,4,Top,70.73,64.34,,,663886,,,4.697527634886983,-135.02145543290447,-4.026041897936326,-5.992479880568201,29.532527437440148,-15.873835177406583,3.32,1.58,359.0,96.0,24.0,91.9,2091,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.74,0.246,0.351,1.25,1.0,1.0,1.0,5.0,32,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207,-0.009,0.235
CH,2023-04-14,85.7,-2.23,6.05,"Herget, Kevin",681082,643361,,ball,,,,,13,Bryson Stott doubles (5) on a line drive to center fielder Nick Senzel.,R,L,R,CIN,PHI,B,,,1,2,2023,-1.32,1.24,-0.63,0.49,,,,2,4,Top,,,,,663886,,,6.371869743927812,-124.38213692332364,-9.315693580982218,-14.947622590878932,24.10082969772787,-17.562857774936568,3.19,1.56,,,,85.1,2177,6.0,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.51,,,,,,,,32,6,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,238,0.0,0.018
FF,2023-04-14,93.2,-2.06,6.25,"Herget, Kevin",681082,643361,,foul,,,,,11,Bryson Stott doubles (5) on a line drive to center fielder Nick Senzel.,R,L,R,CIN,PHI,S,,,1,2,2023,-0.49,1.43,-0.85,3.31,,,,2,4,Top,,,,,663886,,,4.1611688659486505,-135.69427698436925,-4.915602036064381,-6.988703972835146,28.92375654440935,-13.649666856760255,3.32,1.58,177.0,75.6,26.0,92.6,2130,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,32,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,206,0.0,0.0
FF,2023-04-14,93.6,-2.02,6.09,"Herget, Kevin",681082,643361,,foul,,,,,12,Bryson Stott doubles (5) on a line drive to center fielder Nick Senzel.,R,L,R,CIN,PHI,S,,,1,2,2023,-0.31,1.43,1.02,3.4,,,,2,4,Top,,,,,663886,,,8.465824200784432,-136.10876396392203,-4.324245058237315,-5.69589409843737,28.52673412772545,-13.657630815570604,3.32,1.58,180.0,64.7,28.0,93.0,2120,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.62,,,,,,,,32,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207,0.0,0.0
FF,2023-04-14,93.1,-2.12,6.23,"Herget, Kevin",681082,643361,,ball,,,,,11,Bryson Stott doubles (5) on a line drive to center fielder Nick Senzel.,R,L,R,CIN,PHI,B,,,0,2,2023,-0.32,1.35,-0.75,5.2,,,,2,4,Top,,,,,663886,,,4.163448551729424,-135.71458188986884,0.1028101383492108,-4.860694252057535,27.3125803284994,-15.657061792464969,3.3,1.56,,,,92.5,2128,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.82,,,,,,,,32,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,206,0.0,0.014
