pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,94.1,-1.95,5.77,"Brigham, Jeff",660688,656257,,ball,,,,,11,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.76,1.53,-1.11,3.88,,,,2,7,Top,,,,,621512,,,3.85216158433416,-136.94538164525028,-2.550413912605743,-10.360223944574471,31.940398395415382,-12.660009220199424,3.19,1.6,,,,93.6,2407.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,57,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,218.0,0.0,0.015
FC,2023-04-26,91.1,-2.28,5.52,"Brigham, Jeff",660688,656257,,foul,,,,,2,Keibert Ruiz singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.59,1.07,-0.02,3.06,,,,2,7,Top,,,,,621512,,,6.939148011429642,-132.63696688401052,-2.629402833061948,-8.439866776169783,26.42742180859593,-19.117665945055403,3.25,1.56,353.0,98.9,34.0,91.2,2665.0,6.2,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,57,1,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,203.0,0.0,-0.021
FC,2023-04-26,91.0,-2.37,5.49,"Brigham, Jeff",608841,656257,strikeout,swinging_strike,,,,,6,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,0.46,0.95,0.53,2.75,,,,1,7,Top,,,,,621512,,,6.219535201919985,-132.48056050193702,-3.0077889576725063,4.164916788543849,27.91077246820709,-20.49210321803574,3.53,1.71,,,,90.2,2729.0,5.7,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.75,,,0.0,1.0,0.0,0.0,,56,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,198.0,0.011,-0.153
ST,2023-04-26,83.8,-2.26,5.5,"Brigham, Jeff",608841,656257,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,1.22,0.64,2.46,2.41,,,,1,7,Top,,,,,621512,,,8.416239818725728,-121.88973457397078,-1.9842760059308144,10.541547920483248,23.335860406999853,-25.64646586480852,3.56,1.69,,,,83.0,2958.0,5.7,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.78,,,,,,,,56,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,49.0,0.0,0.031
ST,2023-04-26,83.2,-2.09,5.46,"Brigham, Jeff",608841,656257,,swinging_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,1.37,0.56,0.54,1.95,,,,1,7,Top,,,,,621512,,,3.335159099547047,-121.113875222115,-2.7004888559577385,12.900392749488422,23.349439196853293,-26.33609479898148,3.53,1.71,,,,82.8,2988.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,56,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,55.0,0.0,-0.044
FF,2023-04-26,93.7,-1.91,5.8,"Brigham, Jeff",608841,656257,,ball,,,,,11,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.68,1.57,-0.99,3.31,,,,1,7,Top,,,,,621512,,,3.844444981973557,-136.43670085495785,-4.131458118901991,-9.400440471144432,31.00521273070647,-11.84147770776366,3.68,1.83,,,,93.1,2315.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.53,,,,,,,,56,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215.0,0.0,0.021
ST,2023-04-26,82.9,-2.17,5.62,"Brigham, Jeff",608841,656257,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,1.46,-0.07,0.43,1.8,,,,1,7,Top,,,,,621512,,,3.078368040032057,-120.76301886028136,-2.073594376427237,13.555116727530311,24.80954872894124,-32.6764543468048,3.62,1.78,,,,82.3,2954.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,56,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,61.0,0.0,-0.028
ST,2023-04-26,83.4,-2.15,5.66,"Brigham, Jeff",600869,656257,home_run,hit_into_play,,,,,6,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,X,,fly_ball,2,2,2023,0.87,0.04,0.67,2.21,,,,1,7,Top,216.46,74.31,,,621512,,,4.757831815519101,-121.3743142368162,-1.5816633069890802,7.662822501406581,23.664933865674318,-31.64419673242708,3.3,1.64,369.0,102.1,27.0,83.0,2753.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.49,0.757,1.4,2.0,1.0,0.0,3.0,6.0,55,5,Sweeper,1,2,2,1,3,1,3,1,Strategic,Strategic,65.0,-0.134,1.019
FF,2023-04-26,93.7,-2.03,5.75,"Brigham, Jeff",600869,656257,,ball,,,,,12,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,B,,,1,2,2023,-0.57,1.58,0.07,3.99,,,,1,7,Top,,,,,621512,,,6.625260732543819,-136.20313713537558,-2.231132889111527,-8.68640158818358,33.43552613081164,-12.399255875142666,3.36,1.75,,,,92.5,2424.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,55,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,217.0,0.0,0.031
ST,2023-04-26,83.4,-2.27,5.57,"Brigham, Jeff",600869,656257,,foul,,,,,6,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,S,,,1,1,2023,0.97,0.39,0.65,2.47,,,,1,7,Top,,,,,621512,,,4.790188071351245,-121.25952312989328,-1.3659145366487384,8.406782687302043,26.747945093506463,-28.307396273086137,3.3,1.64,22.0,97.5,-6.0,82.4,2876.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.56,,,,,,,,55,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,67.0,0.0,-0.044
FC,2023-04-26,90.9,-2.38,5.42,"Brigham, Jeff",600869,656257,,ball,,,,,12,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,B,,,0,1,2023,0.14,0.8,0.68,4.17,,,,1,7,Top,,,,,621512,,,7.312077251784675,-132.11722841117026,1.1006613884793666,-0.0777189488341466,30.312131632199424,-23.37726282055277,3.36,1.69,,,,89.7,2564.0,5.8,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.73,,,,,,,,55,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,197.0,0.0,0.021
ST,2023-04-26,82.7,-2.24,5.59,"Brigham, Jeff",600869,656257,,called_strike,,,,,9,Jeimer Candelario homers (4) on a fly ball to right field.,R,L,R,NYM,WSH,S,,,0,0,2023,1.14,0.08,0.71,1.89,,,,1,7,Top,,,,,621512,,,4.448667727640308,-120.22815161470702,-1.9817774264106007,9.953567459400498,26.900646748968967,-31.167665203371584,3.39,1.75,,,,81.5,2946.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,55,1,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,69.0,0.0,-0.028
ST,2023-04-26,82.3,-2.11,5.49,"Brigham, Jeff",671277,656257,field_out,hit_into_play,,,,,6,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,X,3.0,ground_ball,2,2,2023,1.4,0.4,0.73,2.69,,,,0,7,Top,158.85,162.85,,,621512,,,3.696094375431999,-119.8395231716436,-0.6158949790706223,12.771829148963947,23.464491453307964,-28.4437130366584,3.55,1.76,9.0,86.9,-17.0,81.9,2781.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.52,0.1,0.09,0.0,1.0,0.0,0.0,2.0,54,5,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,56.0,0.024,-0.205
ST,2023-04-26,83.8,-2.3,5.59,"Brigham, Jeff",671277,656257,,ball,,,,,14,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,B,,,1,2,2023,0.71,0.65,1.41,0.13,,,,0,7,Top,,,,,621512,,,7.140955987121921,-121.7508058379994,-7.494737667119964,5.829561199409461,22.299063801288057,-24.41045697628701,3.62,1.8,,,,83.6,2811.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.4,,,,,,,,54,4,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,60.0,0.0,0.029
ST,2023-04-26,82.7,-2.32,5.57,"Brigham, Jeff",671277,656257,,swinging_strike,,,,,11,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,S,,,1,1,2023,1.38,0.59,-0.03,4.28,,,,0,7,Top,,,,,621512,,,2.5043470452098284,-120.43799941190645,2.3569213948956795,12.96624832688403,23.332324924812035,-27.106707921373136,3.55,1.76,,,,81.9,2807.0,5.7,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.79,,,,,,,,54,3,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,74.0,0.0,-0.053
FC,2023-04-26,90.8,-2.33,5.47,"Brigham, Jeff",671277,656257,,called_strike,,,,,9,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,S,,,1,0,2023,-0.52,1.34,0.56,1.78,,,,0,7,Top,,,,,621512,,,8.27307666330269,-131.91647286371838,-6.142261468088227,-7.783888433582351,26.27052194531636,-15.41647857587724,3.65,1.83,,,,90.2,2631.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.62,,,,,,,,54,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,218.0,0.0,-0.046
FF,2023-04-26,93.7,-2.16,5.69,"Brigham, Jeff",671277,656257,,ball,,,,,11,"Luis Garcia grounds out, first baseman Pete Alonso to pitcher Jeff Brigham.",R,L,R,NYM,WSH,B,,,0,0,2023,-1.13,1.35,-1.34,2.84,,,,0,7,Top,,,,,621512,,,4.587777300131711,-136.33465787847658,-4.551343351941933,-15.125681647341478,31.052787908570554,-14.583697489966967,3.65,1.78,,,,92.9,2307.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,0.039
FF,2023-04-26,95.0,-1.79,5.65,"Brigham, Jeff",669743,656257,strikeout,swinging_strike,,,,,12,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,2,2,2023,-0.94,1.5,0.3,3.61,642086.0,645302.0,,2,6,Top,,,,,621512,,,7.543691687091506,-138.23908058860775,-3.062445876141637,-13.68374100829188,30.5316706620771,-12.419368510903626,3.19,1.6,,,,94.7,2432.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,0.062,-0.457
FF,2023-04-26,94.7,-1.81,5.73,"Brigham, Jeff",669743,656257,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,-1.08,1.36,0.0,4.65,642086.0,,645302.0,2,6,Top,,,,,621512,,,7.101424118815324,-137.70742231376713,-0.1548638602251806,-15.28531551103872,31.95521539304117,-15.1740533950008,3.07,1.55,,,,94.3,2366.0,6.2,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.33,,,,,,,,49,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221.0,-0.008,0.057
ST,2023-04-26,82.3,-2.32,5.66,"Brigham, Jeff",669743,656257,,called_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,0.99,0.2,0.95,1.74,642086.0,,645302.0,2,6,Top,,,,,621512,,,5.485523113317578,-119.78773185614128,-2.748422019377156,8.446934151498496,23.036534645523144,-29.88147634177098,3.33,1.72,,,,82.0,2882.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,49,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,68.0,0.0,-0.13
FF,2023-04-26,92.3,-2.07,5.84,"Brigham, Jeff",669743,656257,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.87,1.45,-0.55,4.36,642086.0,,645302.0,2,6,Top,,,,,621512,,,5.710906609179671,-134.32720567134209,-1.0681831638346138,-11.79408295053299,31.142466505541652,-14.627854873495291,3.3,1.66,,,,91.3,2350.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.64,,,,,,,,49,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,0.059
ST,2023-04-26,82.1,-2.46,5.6,"Brigham, Jeff",669743,656257,,called_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,1.29,-0.14,0.83,1.69,642086.0,,645302.0,2,6,Top,,,,,621512,,,4.922354570048105,-119.4363312712259,-1.960326350967696,11.255428783305204,24.9391760273638,-33.367994909257305,3.27,1.72,,,,81.4,2876.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.51,,,,,,,,49,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,69.0,0.0,-0.098
ST,2023-04-26,81.8,-2.25,5.48,"Brigham, Jeff",645302,656257,walk,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,3,2,2023,1.23,0.01,0.96,2.1,642086.0,,,2,6,Top,,,,,621512,,,4.847610345272144,-119.06576149506562,-1.0070668437334445,10.504809141584976,25.67980954767408,-32.12884556873141,3.19,1.57,,,,80.9,2825.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.55,,,0.7,1.0,0.0,0.0,,48,6,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,66.0,-0.01,0.175
FF,2023-04-26,93.2,-2.02,5.72,"Brigham, Jeff",645302,656257,,ball,,,,,11,Victor Robles walks.,R,R,R,NYM,WSH,B,,,2,2,2023,-0.97,1.35,-1.34,4.74,642086.0,,,2,6,Top,,,,,621512,,,3.8486806797937354,-135.68216509302948,0.2986944671595799,-12.770095305546205,31.020485132580024,-15.83472766547543,3.19,1.63,,,,92.4,2221.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,48,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219.0,0.0,0.063
ST,2023-04-26,82.2,-2.34,5.57,"Brigham, Jeff",645302,656257,,foul,,,,,4,Victor Robles walks.,R,R,R,NYM,WSH,S,,,2,1,2023,1.27,0.12,-0.29,2.28,642086.0,,,2,6,Top,,,,,621512,,,2.1784053669244177,-119.68207007990324,-1.1568583012307814,11.81691803151266,23.059300733599933,-30.964260220037808,3.28,1.56,156.0,59.7,42.0,81.7,2751.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.6,,,,,,,,48,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,65.0,0.0,-0.088
ST,2023-04-26,83.7,-2.28,5.5,"Brigham, Jeff",645302,656257,,ball,,,,,14,Victor Robles walks.,R,R,R,NYM,WSH,B,,,1,1,2023,1.64,0.25,1.94,1.74,642086.0,,,2,6,Top,,,,,621512,,,6.4747959858828175,-121.74849299960346,-2.705679672809165,14.960215550559557,25.038569200322787,-29.367059596126165,3.45,1.69,,,,83.2,2950.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.39,,,,,,,,48,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58.0,0.0,0.073
FF,2023-04-26,93.8,-2.06,5.86,"Brigham, Jeff",645302,656257,,ball,,,,,11,Victor Robles walks.,R,R,R,NYM,WSH,B,,,0,1,2023,-0.64,1.52,-1.48,4.43,642086.0,,,2,6,Top,,,,,621512,,,2.908162901973119,-136.60241195311752,-1.30287745705478,-8.689296239723095,32.139388071469405,-13.103712379510434,3.45,1.69,,,,93.0,2364.0,5.9,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.59,,,,,,,,48,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211.0,0.0,0.024
FF,2023-04-26,93.8,-2.14,5.73,"Brigham, Jeff",645302,656257,,swinging_strike,,,,,2,Victor Robles walks.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.9,1.54,-0.09,3.23,642086.0,,,2,6,Top,,,,,621512,,,7.249521258722495,-136.29209373315922,-4.044971688336273,-12.901610241961071,33.01207992666657,-12.363365868808684,3.28,1.56,,,,92.9,2359.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.41,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,-0.041
ST,2023-04-26,83.0,-2.3,5.53,"Brigham, Jeff",682928,656257,field_out,hit_into_play,,,,,9,"CJ Abrams grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Dominic Smith to 3rd.",R,L,R,NYM,WSH,X,4.0,ground_ball,0,0,2023,1.12,0.19,0.5,1.87,,642086.0,,1,6,Top,147.33,150.11,,,621512,,,4.175679222581568,-120.73199230964892,-2.161674349343917,9.918529971919268,26.72577258761365,-30.14114015703423,3.52,1.62,9.0,78.9,-11.0,81.8,2909.0,5.8,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.7,0.106,0.099,0.0,1.0,0.0,0.0,2.0,47,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,64.0,0.032,-0.329
ST,2023-04-26,83.6,-2.29,5.59,"Brigham, Jeff",657041,656257,field_out,hit_into_play,,,,,12,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,NYM,WSH,X,7.0,fly_ball,1,2,2023,1.45,0.03,0.89,2.44,,642086.0,,0,6,Top,61.2,123.46,,,621512,,,4.4411525904746085,-121.65764497816504,-0.8459916236160507,13.356713609254436,25.996286922999257,-31.922011704652245,3.14,1.51,247.0,74.9,37.0,82.5,2942.0,5.8,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.73,0.166,0.163,0.0,1.0,0.0,0.0,3.0,46,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,64.0,0.046,-0.249
ST,2023-04-26,82.8,-2.31,5.45,"Brigham, Jeff",657041,656257,,ball,,,,,14,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,NYM,WSH,B,,,0,2,2023,1.17,0.15,1.87,1.83,,642086.0,,0,6,Top,,,,,621512,,,7.253619133599038,-120.46671208083218,-2.038468551418718,9.84842348026664,24.408021077572336,-30.55244571401868,3.19,1.57,,,,82.5,2874.0,6.2,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,46,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,71.0,0.0,0.068
FF,2023-04-26,93.9,-2.09,5.66,"Brigham, Jeff",657041,656257,,called_strike,,,,,5,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,NYM,WSH,S,,,0,1,2023,-1.05,1.56,-0.19,2.66,,642086.0,,0,6,Top,,,,,621512,,,7.215618866605006,-136.51952640549342,-5.429060370655054,-14.810311301896585,31.67016698397097,-11.672459308693806,3.22,1.63,,,,93.3,2412.0,6.1,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.37,,,,,,,,46,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,-0.084
FF,2023-04-26,93.5,-2.12,5.66,"Brigham, Jeff",657041,656257,,swinging_strike,,,,,1,Lane Thomas flies out to left fielder Mark Canha.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.88,1.56,-0.41,3.17,,642086.0,,0,6,Top,,,,,621512,,,6.332164644896318,-135.91175515928677,-4.068121231986121,-12.382136028706112,31.22912101680354,-12.114609441907897,3.14,1.51,,,,93.0,2357.0,6.2,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.35,,,,,,,,46,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.088
FF,2023-04-26,93.4,-2.1,5.71,"Brigham, Jeff",642086,656257,field_error,hit_into_play,,,,,3,Dominic Smith reaches on a fielding error by first baseman Pete Alonso.   Dominic Smith to 2nd.,R,L,R,NYM,WSH,X,3.0,popup,0,1,2023,-0.79,1.54,0.76,3.26,,,,0,6,Top,132.97,191.74,,,621512,,,9.029590597572868,-135.67724327666852,-3.899263318255876,-11.765445663249269,29.373258715322343,-12.50713807857816,3.3,1.63,31.0,94.4,78.0,92.8,2386.0,6.0,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.47,0.014,0.017,0.9,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,-0.068,0.461
ST,2023-04-26,81.4,-2.39,5.57,"Brigham, Jeff",642086,656257,,called_strike,,,,,4,Dominic Smith reaches on a fielding error by first baseman Pete Alonso.   Dominic Smith to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,1.48,0.2,-0.72,2.43,,,,0,6,Top,,,,,621512,,,0.891455766286305,-118.67145580708004,-0.877747844068418,13.882533691377462,22.192868610697253,-30.308632800943204,3.3,1.69,,,,80.9,2797.0,5.8,718412,656257,621512,624413,643446,500871,596019,592192,607043,516782,54.73,,,,,,,,45,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,66.0,0.0,-0.037
ST,2023-04-23,83.2,-2.28,5.64,"Brigham, Jeff",543063,656257,strikeout,swinging_strike,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,2.0,,3,2,2023,1.36,0.78,-0.16,3.69,,,,2,6,Bot,,,,,682626,,,2.202339997392849,-121.13621246457951,0.4908337672338885,12.867748795990012,25.03000148596317,-24.89829984099895,3.25,1.58,,,,82.8,2739.0,6.1,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,0.0,1.0,0.0,0.0,,53,8,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,73.0,-0.017,-0.131
FF,2023-04-23,95.1,-1.94,5.79,"Brigham, Jeff",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,2,2,2023,-0.85,1.68,-0.97,3.76,,,,2,6,Bot,,,,,682626,,,4.486443072165006,-138.46465161910817,-3.507233678997101,-11.97118191519848,29.92748397989037,-9.884613084765997,3.52,1.62,,,,95.6,2455.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,53,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,0.0,0.041
FF,2023-04-23,94.4,-1.89,5.68,"Brigham, Jeff",543063,656257,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,2,2,2023,-0.86,1.56,0.08,3.6,,,,2,6,Bot,,,,,682626,,,7.136538766272664,-137.39996183375993,-3.289823442866206,-12.385572007202263,27.850661339175275,-11.735842976911393,3.25,1.58,235.0,71.0,37.0,96.1,2443.0,7.0,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,218.0,0.0,0.0
ST,2023-04-23,83.3,-2.06,5.58,"Brigham, Jeff",543063,656257,,foul,,,,,9,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,2,2,2023,1.25,0.26,0.69,1.59,,,,2,6,Bot,,,,,682626,,,3.847110034963283,-121.32261411152132,-3.2259059074395315,11.567460531126972,23.981481154158644,-29.227232882213936,3.25,1.58,295.0,89.7,33.0,83.2,2873.0,6.2,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,53,5,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,62.0,0.0,0.0
ST,2023-04-23,82.6,-2.18,5.6,"Brigham, Jeff",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,1,2,2023,1.28,0.22,-1.14,4.62,,,,2,6,Bot,,,,,682626,,,-0.1265458277263392,-120.2257721156742,3.850016665615961,12.480486641088865,22.20872588483112,-30.95694379885012,3.41,1.59,,,,83.5,2903.0,6.8,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,,,,,,,53,4,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,68.0,0.0,0.018
FF,2023-04-23,94.3,-2.0,5.71,"Brigham, Jeff",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,0,2,2023,-0.9,1.45,-0.42,5.38,,,,2,6,Bot,,,,,682626,,,6.140956379858338,-137.08388584233833,1.7137769971853014,-12.71415060302038,33.498689530316,-14.746739455774613,3.44,1.65,,,,94.2,2467.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,0.0,0.014
FC,2023-04-23,92.0,-2.2,5.61,"Brigham, Jeff",543063,656257,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-0.26,1.33,0.94,3.16,,,,2,6,Bot,,,,,682626,,,8.651751010361512,-133.58474168936854,-3.215725272492405,-5.141576263623336,31.31438541133062,-15.801290737730127,3.25,1.58,69.0,66.2,84.0,92.8,2548.0,7.1,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,,,,,,,53,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,205.0,0.0,-0.025
FF,2023-04-23,94.8,-1.77,5.76,"Brigham, Jeff",543063,656257,,called_strike,,,,,4,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-0.85,1.49,-0.37,2.81,,,,2,6,Bot,,,,,682626,,,5.591990642190797,-137.82430288933588,-5.331784935005678,-12.196089811515046,34.61729250648282,-12.295032502063956,3.55,1.67,,,,94.6,2495.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.021
