pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,95.2,-1.21,6.13,"Rosario, Amed",642708,669424,,foul,,,,,8,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,S,,,2,2,2023,-0.55,1.46,-0.15,1.81,,,,1,1,Bot,,,,,518735,,,3.981082799566985,-138.39109111896644,-8.87146443884984,-7.938071888941203,30.92367735391949,-11.6334544970635,3.13,1.5,15.0,95.6,-5.0,94.3,2208.0,5.8,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.67,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FF,2023-05-22,94.8,-1.17,6.15,"Rosario, Amed",642708,669424,,called_strike,,,,,6,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,S,,,2,1,2023,-0.41,1.54,0.78,2.12,,,,1,1,Bot,,,,,518735,,,5.960910844636257,-137.763824044173,-8.206380427254276,-6.502718767671958,30.487952624297527,-10.970053969066004,3.24,1.56,,,,94.1,2168.0,5.9,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.58,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.05
SL,2023-05-22,86.7,-1.14,6.19,"Rosario, Amed",642708,669424,,ball,,,,,14,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,B,,,1,1,2023,0.29,0.36,1.29,1.1,,,,1,1,Bot,,,,,518735,,,5.181854102230781,-126.18999297292024,-6.703886926574617,2.122049850013486,24.4536399641532,-27.19101229105036,3.24,1.59,,,,86.4,2470.0,6.0,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.49,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.036
KC,2023-05-22,74.4,-0.67,6.4,"Rosario, Amed",642708,669424,,called_strike,,,,,2,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,S,,,1,0,2023,0.43,-1.65,-0.21,2.76,,,,1,1,Bot,,,,,518735,,,0.1925486379018152,-108.21441389103045,2.75030568370637,3.269387471597323,21.903624982527784,-45.82205590127076,3.27,1.54,,,,73.3,2728.0,5.8,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.67,,,,,,,,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,15.0,0.0,-0.036
FF,2023-05-22,94.4,-1.21,6.14,"Rosario, Amed",642708,669424,,ball,,,,,14,Amed Rosario singles on a ground ball to center fielder Luis Robert Jr.,R,R,R,CLE,CWS,B,,,0,0,2023,-0.58,1.54,0.92,1.34,,,,1,1,Bot,,,,,518735,,,6.780063404288143,-137.01951069000216,-10.103754039354223,-8.86914456460018,30.46755756319864,-10.64431345582494,3.29,1.59,,,,93.4,2226.0,5.9,718072,669424,518735,683734,663853,660162,641313,643217,673357,657757,54.63,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.029
SL,2023-05-21,83.6,-3.29,5.13,"Rosario, Amed",642708,453286,force_out,hit_into_play,,,,,14,"Amed Rosario grounds into a force out, third baseman Brett Baty to second baseman Eduardo Escobar.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,NYM,CLE,X,5.0,ground_ball,0,1,2023,0.13,0.08,0.48,1.13,,,680757.0,1,6,Top,108.42,172.68,,,596142,,,8.437659129406597,-121.59537156314994,-2.9865626237171448,-0.2496807746829934,22.484763907363707,-30.97809737195289,3.13,1.5,8.0,71.2,-9.0,83.9,2572.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.14,0.066,0.059,0.0,1.0,0.0,0.0,2.0,41,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,121.0,0.046,-0.342
SL,2023-05-21,83.3,-3.27,5.28,"Rosario, Amed",642708,453286,,called_strike,,,,,2,"Amed Rosario grounds into a force out, third baseman Brett Baty to second baseman Eduardo Escobar.   Steven Kwan out at 2nd.    Amed Rosario to 1st.",R,R,R,NYM,CLE,S,,,0,0,2023,0.12,0.16,-0.13,2.72,,,680757.0,1,6,Top,,,,,596142,,,6.969828980864203,-121.23869579818802,0.2056500548506736,-0.0828585341728064,21.35530247569157,-30.86639926294941,3.23,1.5,,,,83.5,2560.0,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.31,,,,,,,,41,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,-0.054
SL,2023-05-21,87.5,-1.24,6.94,"Rosario, Amed",642708,434378,strikeout,foul_tip,,,,,2,Amed Rosario strikes out on a foul tip.,R,R,R,NYM,CLE,S,2.0,,2,2,2023,0.45,0.6,0.01,3.16,,,,1,6,Top,,,,,682626,,,2.1030835829304686,-127.421183768566,-4.207446935039311,4.405658176363476,27.098203511179737,-25.013806389791966,3.13,1.5,,,,87.4,2380.0,6.3,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.24,,,0.0,1.0,0.0,0.0,,39,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.018,-0.151
FF,2023-05-21,95.8,-1.06,6.97,"Rosario, Amed",642708,434378,,foul,,,,,11,Amed Rosario strikes out on a foul tip.,R,R,R,NYM,CLE,S,,,2,2,2023,-0.71,1.68,-0.78,3.65,,,,1,6,Top,,,,,682626,,,2.3307449720236058,-139.26709121556073,-6.877413488491753,-9.745041328247314,33.795375826937054,-8.963231144126201,3.13,1.5,226.0,76.6,36.0,95.1,2425.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.39,,,,,,,,39,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.0,0.0
SL,2023-05-21,90.6,-1.12,6.9,"Rosario, Amed",642708,434378,,ball,,,,,14,Amed Rosario strikes out on a foul tip.,R,R,R,NYM,CLE,B,,,1,2,2023,0.25,0.75,0.57,0.84,,,,1,6,Top,,,,,682626,,,3.6868733546666057,-131.5610795973862,-10.741539802713236,2.11310059019373,28.139644225610517,-21.32994703150198,3.41,1.68,,,,90.2,2546.0,6.2,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.29,,,,,,,,39,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,0.03
CU,2023-05-21,80.3,-1.38,6.74,"Rosario, Amed",642708,434378,,ball,,,,,14,Amed Rosario strikes out on a foul tip.,R,R,R,NYM,CLE,B,,,0,2,2023,0.4,-0.94,1.35,0.93,,,,1,6,Top,,,,,682626,,,5.292051502456889,-116.78155203774266,-4.361274037891077,2.6344231662393667,23.258689071340186,-40.10593806753921,3.38,1.65,,,,80.3,2927.0,6.4,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.08,,,,,,,,39,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,14.0,0.0,0.014
CU,2023-05-21,80.7,-1.37,6.83,"Rosario, Amed",642708,434378,,swinging_strike,,,,,14,Amed Rosario strikes out on a foul tip.,R,R,R,NYM,CLE,S,,,0,1,2023,0.34,-0.54,1.32,1.4,,,,1,6,Top,,,,,682626,,,5.338779899521799,-117.48085804116332,-4.405702338294976,2.1381265418274453,22.50614381121461,-36.49243617335144,3.13,1.5,,,,80.8,2121.0,6.3,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.17,,,,,,,,39,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,-0.036
FF,2023-05-21,94.0,-1.16,7.05,"Rosario, Amed",642708,434378,,called_strike,,,,,9,Amed Rosario strikes out on a foul tip.,R,R,R,NYM,CLE,S,,,0,0,2023,-0.69,2.0,0.59,2.0,,,,1,6,Top,,,,,682626,,,6.008255901477659,-136.23087325988095,-11.642524851334954,-9.906553099424046,31.04383262987612,-4.843547761100997,3.32,1.63,,,,93.1,2499.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.42,,,,,,,,39,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,-0.028
FF,2023-05-21,92.2,-3.1,5.28,"Rosario, Amed",642708,453286,field_out,hit_into_play,,,,,5,Amed Rosario flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,X,9.0,fly_ball,1,1,2023,-1.04,1.39,0.17,2.16,,,664702.0,2,3,Top,205.89,95.75,,,596142,,,10.548006902919848,-133.7212253046875,-5.052740464765651,-14.795760692187429,30.49159564054364,-14.5902411089508,3.13,1.5,322.0,95.1,29.0,91.8,2379.0,6.4,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.12,0.214,0.403,0.0,1.0,0.0,0.0,5.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.026,-0.233
SL,2023-05-21,83.6,-3.21,5.28,"Rosario, Amed",642708,453286,,ball,,,,,14,Amed Rosario flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,B,,,0,1,2023,0.27,0.26,1.22,0.7,,,664702.0,2,3,Top,,,,,596142,,,9.659176299920397,-121.39450780284383,-4.599300971504585,0.6492550313627948,25.07289045762999,-28.82280580794648,3.09,1.42,,,,83.3,2183.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.17,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.026
SL,2023-05-21,83.4,-3.19,5.24,"Rosario, Amed",642708,453286,,foul,,,,,5,Amed Rosario flies out to right fielder Starling Marte.,R,R,R,NYM,CLE,S,,,0,0,2023,0.26,0.23,0.12,2.02,,,664702.0,2,3,Top,,,,,596142,,,7.068363665816851,-121.24338003244672,-1.3314430545000266,0.9770454820266996,27.340165834056155,-29.828796485213083,3.13,1.5,65.0,74.0,86.0,82.7,2200.0,6.2,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.28,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.036
FF,2023-05-21,93.6,-1.21,7.02,"Rosario, Amed",642708,434378,field_out,hit_into_play,,,,,11,"Amed Rosario grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,CLE,X,6.0,ground_ball,0,2,2023,-0.87,1.89,-1.07,3.45,,,,2,3,Top,118.12,150.86,,,682626,,,2.296603949716065,-135.997952676193,-7.520090529670008,-11.312155173093746,33.6895619864101,-7.367061110998471,3.13,1.5,20.0,85.1,-8.0,92.6,2456.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.42,0.12,0.108,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.01,-0.058
FF,2023-05-21,93.8,-1.14,7.06,"Rosario, Amed",642708,434378,,foul_tip,,,,,11,"Amed Rosario grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,CLE,S,,,0,1,2023,-0.74,1.83,-0.95,3.05,,,,2,3,Top,,,,,682626,,,2.1230290931799245,-136.307971589899,-8.54145215756526,-9.685751438688987,33.63715338336198,-7.724371194138253,3.13,1.5,,,,92.7,2420.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.48,,,,,,,,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,-0.025
FF,2023-05-21,94.4,-1.19,7.07,"Rosario, Amed",642708,434378,,called_strike,,,,,2,"Amed Rosario grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,CLE,S,,,0,0,2023,-0.85,1.76,0.21,3.32,,,,2,3,Top,,,,,682626,,,5.519891818281307,-137.11282270877822,-7.855705344223197,-12.06343216761811,34.88528167088318,-8.404077648456683,3.26,1.6,,,,93.3,2381.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.43,,,,,,,,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.0,-0.021
ST,2023-05-21,81.4,-2.96,5.24,"Rosario, Amed",642708,493603,single,hit_into_play,,,,,8,Amed Rosario singles on a fly ball to first baseman Pete Alonso.   Steven Kwan scores.,R,R,R,NYM,CLE,X,3.0,fly_ball,1,0,2023,1.49,0.51,0.26,1.96,,680757.0,,2,8,Top,170.85,134.33,,,596142,,,4.413817135731878,-118.43930362404512,-1.6630721198873766,12.888754257826282,25.985864994505786,-27.338889930442548,3.13,1.5,190.0,65.0,42.0,81.8,2693.0,6.9,718099,493603,596142,624413,500871,683146,596019,643446,607043,516782,53.62,0.354,0.319,0.9,1.0,1.0,0.0,3.0,60,2,Sweeper,3,1,1,3,2,3,2,3,Standard,Standard,60.0,-0.087,0.729
FC,2023-05-21,88.8,-2.69,5.41,"Rosario, Amed",642708,493603,,ball,,,,,14,Amed Rosario singles on a fly ball to first baseman Pete Alonso.   Steven Kwan scores.,R,R,R,NYM,CLE,B,,,0,0,2023,0.65,0.46,0.59,0.85,,680757.0,,2,8,Top,,,,,596142,,,6.761903009462706,-129.12672010686754,-6.1849493596712986,5.947989693754587,25.63391565857559,-25.90898307512505,3.37,1.5,,,,90.0,2693.0,7.0,718099,493603,596142,624413,500871,683146,596019,643446,607043,516782,53.53,,,,,,,,60,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,159.0,0.0,0.036
SL,2023-05-21,88.6,-1.48,7.01,"Rosario, Amed",642708,434378,field_out,hit_into_play,,,,,14,"Amed Rosario grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,CLE,X,5.0,ground_ball,1,2,2023,0.2,0.42,0.39,1.17,,,,1,1,Top,95.82,159.17,,,682626,,,4.134130845638648,-128.75821523909872,-9.01520607335118,1.3449800265879308,27.13149028353488,-25.81305080255934,3.13,1.5,1.0,64.6,-42.0,88.0,2474.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.47,0.171,0.163,0.0,1.0,0.0,0.0,2.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.015,-0.121
SL,2023-05-21,84.0,-3.14,5.37,"Rosario, Amed",642708,453286,field_out,hit_into_play,,,,,14,"Amed Rosario grounds out, second baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,CLE,X,4.0,ground_ball,0,1,2023,0.21,0.27,0.95,1.7,,,,1,1,Top,137.7,130.26,,,596142,,,8.995665227017101,-121.8204724228884,-2.4315141809982874,-0.0820848404398169,29.560206884749515,-29.17073316027509,3.13,1.5,136.0,69.5,12.0,82.7,2486.0,6.1,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.38,0.317,0.293,0.0,1.0,0.0,0.0,2.0,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.015,-0.144
SL,2023-05-21,88.4,-1.4,7.01,"Rosario, Amed",642708,434378,,ball,,,,,14,"Amed Rosario grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,CLE,B,,,0,2,2023,0.63,0.53,0.89,0.07,,,,1,1,Top,,,,,682626,,,4.226277600579546,-128.23641588044532,-11.821117033652934,6.056812716357052,27.01739300012931,-24.013163995482397,3.18,1.57,,,,87.7,2422.0,6.1,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.44,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.014
FF,2023-05-21,92.2,-2.96,5.43,"Rosario, Amed",642708,453286,,called_strike,,,,,1,"Amed Rosario grounds out, second baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,NYM,CLE,S,,,0,0,2023,-1.79,1.66,-0.62,2.93,,,,1,1,Top,,,,,596142,,,9.796162085335345,-133.7360800495982,-3.9536342799790254,-23.745606936555333,34.840687890933616,-11.77322484832246,3.32,1.5,,,,91.1,2500.0,6.3,718099,453286,596142,624413,500871,683146,596019,643446,607043,516782,54.24,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.028
FF,2023-05-21,92.6,-1.38,7.18,"Rosario, Amed",642708,434378,,foul,,,,,11,"Amed Rosario grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,CLE,S,,,0,1,2023,-0.65,1.66,-1.02,3.53,,,,1,1,Top,,,,,682626,,,2.316662144902031,-134.58119124489278,-6.975974338575385,-8.39778094337897,33.43167621998164,-10.759137938446134,3.13,1.5,2.0,45.2,-56.0,91.4,2387.0,6.0,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.54,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.036
CU,2023-05-21,76.9,-1.69,7.12,"Rosario, Amed",642708,434378,,foul,,,,,2,"Amed Rosario grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,CLE,S,,,0,0,2023,0.77,-0.78,0.05,3.01,,,,1,1,Top,,,,,682626,,,2.2705011693516672,-111.85628489502126,-0.1641826986121786,5.8583917534173375,24.374135242009107,-38.82302758291606,3.13,1.5,137.0,63.2,20.0,75.7,2638.0,5.9,718082,434378,682626,624413,643446,683146,596019,502054,607043,592192,54.61,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.028
FC,2023-05-21,89.3,2.71,5.72,"Rosario, Amed",642708,548384,hit_by_pitch,hit_by_pitch,,,,,13,Amed Rosario hit by pitch.,R,R,L,NYM,CLE,B,,,1,0,2023,-0.29,0.63,-3.02,1.84,,,,1,9,Top,,,,,596142,,,-13.303542579159997,-129.3914226355719,-4.80919552881887,-0.616435790452053,25.530911926278183,-24.16963129213168,3.13,1.5,,,,88.3,2755.0,5.8,718082,548384,596142,624413,643446,683146,596019,592192,607043,516782,54.74,,,0.7,1.0,0.0,0.0,,60,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,142.0,-0.082,0.245
SI,2023-05-21,91.0,2.85,5.57,"Rosario, Amed",642708,548384,,ball,,,,,13,Amed Rosario hit by pitch.,R,R,L,NYM,CLE,B,,,0,0,2023,1.39,0.22,-0.16,1.17,,,,1,9,Top,,,,,596142,,,-10.46769394330814,-131.891065497167,-5.466755337974398,18.57789953062089,31.648747703183567,-28.464199866064785,3.18,1.48,,,,89.9,2384.0,6.1,718082,548384,596142,624413,643446,683146,596019,592192,607043,516782,54.38,,,,,,,,60,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,135.0,0.0,0.029
SL,2023-05-19,84.7,-1.15,5.69,"Rosario, Amed",642708,471911,single,hit_into_play,,,,,7,Amed Rosario singles on a sharp line drive to left fielder Mark Canha.   Will Brennan scores.,R,R,R,NYM,CLE,X,7.0,line_drive,1,2,2023,0.23,-0.07,-0.62,1.95,686823.0,,,2,5,Top,89.96,75.62,,,682626,,,0.7845190590732443,-123.47738214772356,-2.373993462912483,2.2303386417048774,21.44065533255333,-32.657548125396865,3.16,1.51,281.0,105.0,13.0,85.6,2526.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.01,0.854,0.834,0.9,1.0,1.0,0.0,4.0,36,6,Slider,0,4,4,0,5,0,5,0,Standard,Standard,85.0,-0.036,0.938
CH,2023-05-19,88.3,-0.92,5.81,"Rosario, Amed",642708,471911,,blocked_ball,,,,,14,Amed Rosario singles on a sharp line drive to left fielder Mark Canha.   Will Brennan scores.,R,R,R,NYM,CLE,B,,,0,2,2023,-0.79,0.02,1.26,-0.57,686823.0,,,2,5,Top,,,,,682626,,,6.991661874239191,-128.3076243590948,-9.610643286212898,-10.097615554971476,23.420943764568545,-30.28242699189971,3.26,1.51,,,,89.3,1484.0,6.7,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.77,,,,,,,,36,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,232.0,0.0,0.025
SL,2023-05-19,84.2,-1.23,5.69,"Rosario, Amed",642708,471911,,foul,,,,,7,Amed Rosario singles on a sharp line drive to left fielder Mark Canha.   Will Brennan scores.,R,R,R,NYM,CLE,S,,,0,2,2023,0.41,-0.1,-0.39,1.49,686823.0,,,2,5,Top,,,,,682626,,,1.1522653921872696,-122.72087437258666,-3.3138833294093137,3.9710118793044153,20.998391470519252,-32.7651823875025,3.16,1.51,,,,85.2,2448.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,,,,,,36,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,93.0,0.0,0.0
CH,2023-05-19,87.8,-0.99,5.9,"Rosario, Amed",642708,471911,,foul,,,,,8,Amed Rosario singles on a sharp line drive to left fielder Mark Canha.   Will Brennan scores.,R,R,R,NYM,CLE,S,,,0,2,2023,-0.8,0.19,0.26,1.44,686823.0,,,2,5,Top,,,,,682626,,,4.67765451499903,-127.7900519808825,-5.141786813631247,-9.644488711891256,23.56679990271916,-29.352172737819867,3.16,1.51,,,,88.4,1549.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,36,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,227.0,0.0,0.0
SL,2023-05-19,84.7,-1.21,5.68,"Rosario, Amed",642708,471911,,swinging_strike,,,,,14,Amed Rosario singles on a sharp line drive to left fielder Mark Canha.   Will Brennan scores.,R,R,R,NYM,CLE,S,,,0,1,2023,0.38,0.0,0.71,1.17,686823.0,,,2,5,Top,,,,,682626,,,3.743887128176712,-123.34089732950947,-4.266851460713412,3.266844235189487,21.933585478399014,-31.6179465997012,3.16,1.51,,,,85.6,2504.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.88,,,,,,,,36,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.0,-0.059
CH,2023-05-19,87.1,-1.01,5.9,"Rosario, Amed",642708,471911,,swinging_strike_blocked,,,,,13,Amed Rosario singles on a sharp line drive to left fielder Mark Canha.   Will Brennan scores.,R,R,R,NYM,CLE,S,,,0,0,2023,-0.84,0.13,-0.32,0.68,686823.0,,,2,5,Top,,,,,682626,,,3.4059600248441213,-126.80984300881588,-6.669830575308082,-9.81263857925856,24.37428725474865,-29.712705381668385,3.16,1.51,,,,87.6,1354.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,36,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,235.0,0.0,-0.038
SL,2023-05-19,83.1,-1.46,5.72,"Rosario, Amed",642708,471911,field_out,hit_into_play,,,,,14,Amed Rosario grounds out to first baseman Pete Alonso.,R,R,R,NYM,CLE,X,3.0,ground_ball,2,1,2023,0.4,0.03,0.6,1.08,,,,0,3,Top,131.94,195.03,,,682626,,,3.960933322393119,-120.91996327509848,-4.249872370476396,3.1188492339268663,23.64536314104749,-31.20846264351644,3.16,1.51,24.0,64.6,-1.0,83.4,2547.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.03,0.134,0.128,0.0,1.0,0.0,0.0,2.0,18,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,74.0,0.009,-0.278
SL,2023-05-19,83.8,-1.46,5.62,"Rosario, Amed",642708,471911,,ball,,,,,14,Amed Rosario grounds out to first baseman Pete Alonso.,R,R,R,NYM,CLE,B,,,1,1,2023,0.4,0.02,0.89,0.99,,,,0,3,Top,,,,,682626,,,4.658500780878545,-121.9504032831316,-4.380768203325826,3.1468795195587127,22.739364634360346,-31.32792659593441,3.16,1.62,,,,84.4,2524.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,18,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,98.0,0.0,0.05
FF,2023-05-19,91.6,-1.23,5.85,"Rosario, Amed",642708,471911,,called_strike,,,,,6,Amed Rosario grounds out to first baseman Pete Alonso.,R,R,R,NYM,CLE,S,,,1,0,2023,-0.95,1.27,0.81,2.17,,,,0,3,Top,,,,,682626,,,7.18710792839966,-133.1021675338024,-6.125407596854708,-12.814109895502613,29.11077166905896,-15.971709783947196,3.16,1.59,,,,91.3,2281.0,6.3,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,18,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219.0,0.0,-0.046
FF,2023-05-19,92.5,-1.15,5.88,"Rosario, Amed",642708,471911,,ball,,,,,14,Amed Rosario grounds out to first baseman Pete Alonso.,R,R,R,NYM,CLE,B,,,0,0,2023,-0.64,1.36,1.27,2.04,,,,0,3,Top,,,,,682626,,,7.571724581309255,-134.386873613644,-6.94479480463668,-9.356089700394962,28.8722727699557,-14.351473985457936,3.23,1.57,,,,92.7,2199.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,18,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220.0,0.0,0.039
SI,2023-05-19,92.8,-1.27,5.92,"Rosario, Amed",642708,471911,single,hit_into_play,,,,,6,Amed Rosario singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,X,8.0,ground_ball,0,0,2023,-1.19,0.51,0.45,2.19,,,,1,1,Top,120.54,147.23,,,682626,,,7.040242008431696,-134.95872855399764,-4.873917824584512,-16.04850001447343,30.388149018691,-25.075625055982048,3.16,1.51,37.0,109.9,-2.0,93.0,1976.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.96,0.449,0.404,0.9,1.0,1.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.025,0.271
SL,2023-05-19,81.8,-2.67,5.69,"Rosario, Amed",642708,502085,field_out,hit_into_play,,,,,6,"Amed Rosario grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,CLE,X,5.0,ground_ball,0,0,2023,0.68,-0.25,0.33,2.18,,,,1,9,Top,96.3,167.23,,,682626,,,5.489012358522299,-119.14529867914554,-0.8824230667012445,5.457004368868741,22.58985353969829,-34.62533353564823,3.16,1.51,12.0,88.3,-11.0,82.3,2644.0,6.6,718119,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.95,0.16,0.169,0.0,1.0,0.0,0.0,2.0,76,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,70.0,0.044,-0.171
