pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-08,96.4,-2.2,5.37,"Machado, Andrés",624424,600921,field_out,hit_into_play,,,,,7,Michael Conforto grounds out to pitcher Andres Machado.,R,L,R,SF,WSH,X,1.0,ground_ball,2,1,2023,-1.39,0.77,-0.78,1.99,,,,1,9,Bot,139.99,186.37,,,660688,,,6.9777320521551305,-140.1414813983114,-5.165640858494995,-19.9364062261262,30.877500328847105,-21.03365691386723,3.14,1.49,1.0,63.2,-53.0,96.8,2191.0,6.5,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,54.01,0.274,0.256,0.0,1.0,0.0,0.0,2.0,71,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,223.0,-0.005,-0.202
CH,2023-05-08,90.6,-1.96,5.34,"Machado, Andrés",624424,600921,,ball,,,,,14,Michael Conforto grounds out to pitcher Andres Machado.,R,L,R,SF,WSH,B,,,1,1,2023,-1.15,0.6,1.02,0.52,,,,1,9,Bot,,,,,660688,,,9.991989643068116,-131.50777107306348,-7.431704995728378,-15.449376354588976,27.33732211463368,-23.7860901047895,3.02,1.49,,,,91.4,1679.0,6.9,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,71,3,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,225.0,0.0,0.037
CH,2023-05-08,90.7,-1.85,5.37,"Machado, Andrés",624424,600921,,ball,,,,,14,Michael Conforto grounds out to pitcher Andres Machado.,R,L,R,SF,WSH,B,,,0,1,2023,-0.99,0.66,1.2,2.14,,,,1,9,Bot,,,,,660688,,,9.826019327209751,-131.84561844296564,-3.5993772884098605,-13.600179280834825,26.21073415180461,-23.93343450386032,3.08,1.49,,,,91.7,1642.0,6.8,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,71,2,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,225.0,0.0,0.021
FF,2023-05-08,97.8,-1.89,5.53,"Machado, Andrés",624424,600921,,called_strike,,,,,4,Michael Conforto grounds out to pitcher Andres Machado.,R,L,R,SF,WSH,S,,,0,0,2023,-0.71,1.39,-0.62,2.24,,,,1,9,Bot,,,,,660688,,,5.0829540826972455,-142.22347450996082,-6.592334174811399,-10.848808367743064,33.331003328575434,-12.052681060670276,3.11,1.49,,,,98.0,2075.0,6.5,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,54.03,,,,,,,,71,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,216.0,0.0,-0.028
FF,2023-05-08,97.3,-1.82,5.48,"Machado, Andrés",605204,600921,,foul,,,,,5,J.D. Davis strikes out on automatic strike.,R,R,R,SF,WSH,S,,,0,1,2023,-1.02,1.3,0.04,2.36,,,,0,9,Bot,,,,,660688,,,7.360829750391795,-141.4414689122085,-5.863429994908332,-15.433701947006234,32.11898575200792,-13.514419654299184,3.4,1.66,246.0,76.9,32.0,97.5,,6.5,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,70,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,-0.049
FF,2023-05-08,97.1,-1.98,5.54,"Machado, Andrés",605204,600921,,swinging_strike,,,,,11,J.D. Davis strikes out on automatic strike.,R,R,R,SF,WSH,S,,,0,0,2023,-0.97,1.33,-1.4,2.8,,,,0,9,Bot,,,,,660688,,,3.7971417255800417,-141.40421009196265,-4.928326472786092,-13.869996419469755,30.83857131169388,-13.339526315921448,3.4,1.66,,,,98.2,,6.8,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,,0.0,-0.037
FF,2023-05-08,96.1,-2.15,5.43,"Machado, Andrés",592626,600921,home_run,hit_into_play,,,,,1,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,X,,fly_ball,3,1,2023,-0.81,1.53,-0.65,3.0,,,,0,9,Bot,71.31,46.91,,,660688,,,5.8573739066639,-139.75557909400794,-4.323439975259657,-12.000478643644149,33.06303340110114,-11.389075242685967,3.46,1.69,399.0,105.9,41.0,96.4,,6.6,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.88,0.429,0.856,2.0,1.0,0.0,3.0,6.0,69,5,4-Seam Fastball,0,5,0,5,5,1,1,5,Standard,Standard,,0.009,0.835
FF,2023-05-08,96.4,-2.04,5.41,"Machado, Andrés",592626,600921,,called_strike,,,,,7,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,S,,,3,0,2023,-0.74,1.45,-0.28,2.01,,,,0,9,Bot,,,,,660688,,,6.395016826083526,-140.12564892026427,-6.775622716272729,-11.245777200512723,32.43848649642878,-11.719771150729612,3.71,1.69,,,,96.7,,6.6,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.9,,,,,,,,69,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,-0.078
FF,2023-05-08,95.8,-2.16,5.44,"Machado, Andrés",592626,600921,,ball,,,,,13,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,B,,,2,0,2023,-0.76,1.64,-0.2,1.51,,,,0,9,Bot,,,,,660688,,,6.927099438172089,-139.11635000067415,-8.506882655729171,-11.496787714294875,31.719575272964967,-9.159485654267222,3.26,1.69,,,,96.2,,6.7,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,69,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,0.137
CH,2023-05-08,88.9,-2.15,5.36,"Machado, Andrés",592626,600921,,ball,,,,,11,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,B,,,1,0,2023,-1.27,0.48,-1.27,2.89,,,,0,9,Bot,,,,,660688,,,4.882360639241975,-129.43006267119316,-1.0490093187197649,-15.346979159911442,25.76930650147849,-26.79587171850502,3.28,1.69,,,,90.1,1780.0,6.9,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,69,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,226.0,0.0,0.066
SI,2023-05-08,96.3,-2.27,5.35,"Machado, Andrés",592626,600921,,ball,,,,,11,Joc Pederson homers (4) on a fly ball to left center field.,R,L,R,SF,WSH,B,,,0,0,2023,-1.46,0.87,-2.36,2.73,,,,0,9,Bot,,,,,660688,,,3.0809542853679743,-140.18840936967285,-3.366975949454359,-19.85671682646104,33.24834317479219,-20.218816399169032,3.49,1.69,,,,97.0,1975.0,6.8,718260,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,69,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,0.039
CH,2023-05-07,90.9,-1.81,5.37,"Machado, Andrés",666150,600921,field_out,hit_into_play,,,,,4,Dominic Fletcher grounds out to first baseman Dominic Smith.,R,L,R,AZ,WSH,X,3.0,ground_ball,0,0,2023,-0.92,0.42,-0.33,2.44,,,,2,5,Bot,155.36,170.94,,,660688,,,5.755559728386097,-132.33662442612183,-2.403529621791026,-12.004901220223989,26.71336659719534,-26.883780141223,3.1,1.45,2.0,70.6,-46.0,92.1,1720.0,6.9,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.64,0.157,0.141,0.0,1.0,0.0,0.0,2.0,46,1,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,229.0,-0.002,-0.103
SI,2023-05-07,95.9,-1.72,5.46,"Machado, Andrés",666971,600921,home_run,hit_into_play,,,,,1,Lourdes Gurriel Jr.  homers (5) on a fly ball to left field.   Ketel Marte scores.    Pavin Smith scores.,R,R,R,AZ,WSH,X,,fly_ball,1,0,2023,-1.21,1.09,-0.63,3.36,606466.0,,656976.0,2,5,Bot,42.46,64.04,,,660688,,,5.670243839351915,-139.6080025934468,-2.437694200910566,-17.041935055562064,31.41192515482249,-17.52394438500824,3.48,1.68,391.0,104.4,39.0,96.7,2138.0,6.7,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.77,0.431,0.85,2.0,1.0,0.0,3.0,6.0,45,2,Sinker,4,3,4,3,3,7,7,3,Standard,Standard,221.0,0.214,2.446
SI,2023-05-07,95.3,-1.85,5.39,"Machado, Andrés",666971,600921,,ball,,,,,11,Lourdes Gurriel Jr.  homers (5) on a fly ball to left field.   Ketel Marte scores.    Pavin Smith scores.,R,R,R,AZ,WSH,B,,,0,0,2023,-1.34,1.13,-0.98,3.99,606466.0,,656976.0,2,5,Bot,,,,,660688,,,5.368246605498335,-138.65512104739395,-0.5685376058635503,-18.51044856738052,32.218023942065564,-17.68020129113233,3.67,1.84,,,,96.2,2151.0,6.9,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.6,,,,,,,,45,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225.0,0.0,0.07
FF,2023-05-07,96.0,-1.67,5.47,"Machado, Andrés",656976,600921,walk,ball,,,,,12,Pavin Smith walks.,R,L,R,AZ,WSH,B,,,3,1,2023,-0.8,1.3,0.95,3.39,606466.0,,,2,5,Bot,,,,,660688,,,8.825861698303887,-139.54016492306982,-2.884957463334685,-12.37103168456524,30.870697943153218,-14.718382196225669,3.61,1.81,,,,97.2,2137.0,7.0,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.53,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,214.0,0.009,0.094
FF,2023-05-07,95.5,-1.74,5.49,"Machado, Andrés",656976,600921,,called_strike,,,,,3,Pavin Smith walks.,R,L,R,AZ,WSH,S,,,3,0,2023,-0.76,1.3,0.49,3.59,606466.0,,,2,5,Bot,,,,,660688,,,7.660673329196032,-138.88505094074438,-2.32201698563337,-11.494555799519937,30.3282506311248,-14.955942320354382,3.54,1.67,,,,96.4,2087.0,6.8,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.73,,,,,,,,44,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,220.0,0.0,-0.045
CH,2023-05-07,90.0,-1.69,5.45,"Machado, Andrés",656976,600921,,ball,,,,,12,Pavin Smith walks.,R,L,R,AZ,WSH,B,,,2,0,2023,-0.86,0.67,0.87,4.2,606466.0,,,2,5,Bot,,,,,660688,,,8.27745997134315,-130.8020792531287,1.4838193208037047,-11.62708046479072,27.86150534485942,-25.04751500291611,3.57,1.78,,,,90.9,1592.0,6.9,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.56,,,,,,,,44,3,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,228.0,0.0,0.061
FF,2023-05-07,95.9,-1.63,5.48,"Machado, Andrés",656976,600921,,ball,,,,,12,Pavin Smith walks.,R,L,R,AZ,WSH,B,,,1,0,2023,-0.92,1.14,0.94,3.17,606466.0,,,2,5,Bot,,,,,660688,,,8.983668291807918,-139.32431145691757,-3.0851917409317062,-14.051828238514958,31.65222039978984,-16.796342799942007,3.54,1.78,,,,96.7,2123.0,6.9,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.64,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,222.0,0.0,0.07
FF,2023-05-07,96.5,-1.7,5.54,"Machado, Andrés",656976,600921,,ball,,,,,2,Pavin Smith walks.,R,L,R,AZ,WSH,B,,,0,0,2023,-0.9,1.13,-0.15,3.58,606466.0,,,2,5,Bot,,,,,660688,,,6.214562044735577,-140.3573761571166,-2.1865635760982367,-13.31669531394787,32.326925356475854,-16.98803821044908,3.6,1.81,,,,97.1,2173.0,6.7,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.82,,,,,,,,44,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,218.0,0.0,0.026
SI,2023-05-07,95.2,-2.0,5.47,"Machado, Andrés",572233,600921,field_out,hit_into_play,,,,,11,"Christian Walker grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,AZ,WSH,X,5.0,ground_ball,2,2,2023,-1.14,1.02,-1.23,2.76,606466.0,,,1,5,Bot,99.11,175.4,,,660688,,,4.643033071882448,-138.55592188566786,-3.8204647881312535,-15.758657685288249,30.57015467693133,-18.315077081705688,3.29,1.54,58.0,62.8,5.0,96.2,2061.0,6.8,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.7,0.177,0.178,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,223.0,-0.062,-0.161
SI,2023-05-07,95.9,-1.93,5.4,"Machado, Andrés",572233,600921,,foul,,,,,4,"Christian Walker grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,AZ,WSH,S,,,2,1,2023,-1.23,0.96,-0.63,2.24,606466.0,,,1,5,Bot,,,,,660688,,,6.288173938872521,-139.51152831965084,-4.962765939787897,-17.49074838278575,32.14741021977167,-18.671299579987,3.29,1.54,160.0,62.6,53.0,96.9,2206.0,6.9,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.59,,,,,,,,43,4,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,223.0,0.0,-0.14
SL,2023-05-07,88.6,-1.97,5.47,"Machado, Andrés",572233,600921,,called_strike,,,,,4,"Christian Walker grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,AZ,WSH,S,,,2,0,2023,0.42,0.43,-0.45,2.72,606466.0,,,1,5,Bot,,,,,660688,,,2.8533402009210893,-129.0043882212729,-1.5516317515498643,4.133309572047602,27.1509736927299,-27.30460833777495,3.51,1.74,,,,89.6,1916.0,6.9,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.6,,,,,,,,43,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,185.0,0.0,-0.143
SL,2023-05-07,89.3,-1.84,5.38,"Machado, Andrés",572233,600921,,ball,,,,,14,"Christian Walker grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,AZ,WSH,B,,,1,0,2023,0.36,0.6,1.09,1.48,606466.0,,,1,5,Bot,,,,,660688,,,6.559686568192882,-129.92493024912935,-4.881781928041932,2.6389251308364665,28.1410995188746,-24.550366079029388,3.37,1.54,,,,90.4,1962.0,7.1,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.45,,,,,,,,43,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,184.0,0.0,0.032
SL,2023-05-07,88.6,-2.1,5.38,"Machado, Andrés",572233,600921,,blocked_ball,,,,,14,"Christian Walker grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,R,AZ,WSH,B,,,0,0,2023,0.55,0.86,1.29,0.49,606466.0,,,1,5,Bot,,,,,660688,,,7.205698979789556,-128.64308903818002,-7.737885568750232,4.605444919706523,27.308814432510545,-21.153009252666244,3.37,1.58,,,,89.6,2073.0,7.0,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.45,,,,,,,,43,1,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,198.0,0.0,0.023
SI,2023-05-03,96.4,-1.89,5.51,"Machado, Andrés",641820,600921,field_out,hit_into_play,,,,,4,Trey Mancini lines out to right fielder Lane Thomas.,R,R,R,WSH,CHC,X,9.0,line_drive,1,1,2023,-1.52,0.93,-0.45,2.69,,,664023.0,2,6,Top,190.86,115.29,,,660688,,,7.357824315418514,-140.14726960183677,-4.034010830091441,-21.65979798068439,32.77781208228392,-19.2310085518741,3.62,1.67,286.0,96.1,18.0,97.2,2134.0,6.9,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.63,0.414,0.433,0.0,1.0,0.0,0.0,4.0,44,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.035,-0.232
CH,2023-05-03,91.0,-1.97,5.46,"Machado, Andrés",641820,600921,,ball,,,,,13,Trey Mancini lines out to right fielder Lane Thomas.,R,R,R,WSH,CHC,B,,,0,1,2023,-1.23,0.51,-0.85,1.17,,,664023.0,2,6,Top,,,,,660688,,,5.451390156049883,-132.35342769568845,-5.946549575123839,-15.629436129703944,29.028034734852312,-25.10990746490613,3.62,1.59,,,,91.1,1663.0,6.5,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,54.03,,,,,,,,44,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,0.026
CH,2023-05-03,90.7,-1.88,5.4,"Machado, Andrés",641820,600921,,swinging_strike,,,,,13,Trey Mancini lines out to right fielder Lane Thomas.,R,R,R,WSH,CHC,S,,,0,0,2023,-1.32,0.6,-0.08,1.38,,,664023.0,2,6,Top,,,,,660688,,,7.405911408331228,-131.84598802659548,-5.456202825535874,-16.9950628756001,28.56096675633661,-24.12520578210817,3.62,1.67,,,,91.4,1573.0,6.8,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,44,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,-0.036
FF,2023-05-03,97.8,-1.83,5.51,"Machado, Andrés",673548,600921,strikeout,swinging_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,WSH,CHC,S,2.0,,1,2,2023,-0.85,1.62,0.49,2.04,,,664023.0,1,6,Top,,,,,660688,,,8.31952786095016,-141.91957220735682,-7.597050778860948,-13.514159922816766,35.185913974739314,-8.74694752583932,3.11,1.41,,,,98.3,2202.0,6.9,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,0.0,1.0,0.0,0.0,,43,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.043,-0.219
SL,2023-05-03,89.1,-1.94,5.49,"Machado, Andrés",673548,600921,,foul,,,,,2,Seiya Suzuki strikes out swinging.,R,R,R,WSH,CHC,S,,,1,2,2023,0.24,0.55,0.21,2.75,,,664023.0,1,6,Top,,,,,660688,,,4.80158892400494,-129.78572654447592,-1.9203009553171693,1.812225885235116,25.85945147036376,-25.733009523525222,3.11,1.41,140.0,80.3,68.0,89.9,2036.0,6.6,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,43,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,177.0,0.0,0.0
SL,2023-05-03,87.9,-2.07,5.6,"Machado, Andrés",673548,600921,,foul,,,,,4,Seiya Suzuki strikes out swinging.,R,R,R,WSH,CHC,S,,,1,2,2023,0.34,0.34,-0.45,2.2,,,664023.0,1,6,Top,,,,,660688,,,3.2325812499168847,-127.99604124328673,-2.8337905578830425,3.0079942245158238,26.8997009999294,-28.02621141371038,3.11,1.41,192.0,68.5,49.0,88.0,2051.0,6.3,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,54.16,,,,,,,,43,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,182.0,0.0,0.0
SI,2023-05-03,96.4,-1.87,5.52,"Machado, Andrés",673548,600921,,swinging_strike,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,WSH,CHC,S,,,1,1,2023,-1.37,1.08,-1.07,3.55,,,664023.0,1,6,Top,,,,,660688,,,5.36024391219145,-140.3367499745945,-2.1347574217324725,-19.363405914301524,33.480582017939376,-17.640567415732086,3.11,1.41,,,,97.8,2166.0,7.2,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.32,,,,,,,,43,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,-0.063
SI,2023-05-03,95.3,-1.88,5.48,"Machado, Andrés",673548,600921,,ball,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,WSH,CHC,B,,,0,1,2023,-1.44,0.93,0.82,2.08,,,664023.0,1,6,Top,,,,,660688,,,10.43203386292016,-138.34451566807778,-5.413025891742104,-20.82741115879269,31.07087191834278,-19.100561280141147,3.13,1.38,,,,96.1,2175.0,6.9,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,43,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.026
SI,2023-05-03,96.4,-1.95,5.55,"Machado, Andrés",673548,600921,,called_strike,,,,,4,Seiya Suzuki strikes out swinging.,R,R,R,WSH,CHC,S,,,0,0,2023,-1.4,0.99,-0.54,1.95,,,664023.0,1,6,Top,,,,,660688,,,6.965227587195072,-140.0973761936247,-6.267462583490147,-20.028276993932234,31.92450149168292,-17.86636507121857,3.07,1.34,,,,96.7,2271.0,6.6,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.94,,,,,,,,43,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,-0.056
FF,2023-05-03,96.5,-1.75,5.64,"Machado, Andrés",641355,600921,strikeout,swinging_strike,,,,,3,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,-1.05,1.28,0.64,3.32,,,664023.0,0,6,Top,,,,,660688,,,8.80375708784759,-140.19531346698844,-3.498507485155163,-15.898621445077987,33.740229335993725,-14.693441095848318,3.76,1.74,,,,96.7,2209.0,6.7,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.84,,,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.049,-0.256
FF,2023-05-03,95.2,-1.87,5.61,"Machado, Andrés",641355,600921,,swinging_strike,,,,,4,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,,,1,1,2023,-1.07,1.43,-0.6,3.11,,,664023.0,0,6,Top,,,,,660688,,,5.7959763288233015,-138.38541232071847,-4.135599398948688,-15.0408676829767,32.8940449163913,-13.07746852572525,3.76,1.74,,,,95.8,2186.0,6.8,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,42,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.073
CH,2023-05-03,89.9,-2.11,5.48,"Machado, Andrés",641355,600921,,called_strike,,,,,8,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,S,,,1,0,2023,-1.38,0.48,0.2,1.71,,,664023.0,0,6,Top,,,,,660688,,,8.722146082268285,-130.57482368988508,-4.415594745894559,-17.622749025141378,27.0327309959112,-25.9130326790968,3.76,1.73,,,,90.7,1783.0,6.8,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,42,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.065
CH,2023-05-03,89.7,-2.15,5.5,"Machado, Andrés",641355,600921,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,WSH,CHC,B,,,0,0,2023,-1.32,0.49,-1.26,2.54,,,664023.0,0,6,Top,,,,,660688,,,5.0143893657533285,-130.52368475722258,-2.394184221858369,-16.116582690354043,26.671549869117985,-26.267982218405724,3.76,1.76,,,,90.5,1622.0,6.7,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,42,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,0.039
FF,2023-05-03,95.5,-2.0,5.62,"Machado, Andrés",664023,600921,single,hit_into_play,,,,,5,Ian Happ singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,CHC,X,9.0,line_drive,0,1,2023,-0.73,1.25,0.21,2.77,,,,0,6,Top,182.48,99.85,,,660688,,,7.48875221938782,-138.81873072796904,-4.63434341952339,-11.152350052564817,33.85535422325156,-15.25128785492075,3.48,1.62,199.0,103.2,12.0,95.6,2061.0,6.6,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.92,0.917,0.908,0.9,1.0,1.0,0.0,4.0,41,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,-0.053,0.43
FF,2023-05-03,95.7,-2.0,5.64,"Machado, Andrés",664023,600921,,swinging_strike,,,,,2,Ian Happ singles on a sharp line drive to right fielder Lane Thomas.,R,L,R,WSH,CHC,S,,,0,0,2023,-0.76,1.27,-0.13,3.45,,,,0,6,Top,,,,,660688,,,6.701227135940856,-139.15355107457592,-3.0047981601406413,-11.486378095133436,33.66088599799971,-15.245221528634604,3.48,1.62,,,,96.0,2023.0,6.7,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.84,,,,,,,,41,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,-0.037
SI,2023-05-03,94.7,-2.03,5.49,"Machado, Andrés",621020,600921,grounded_into_double_play,hit_into_play,,,,,4,"Dansby Swanson grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Nico Hoerner out at 2nd.    Dansby Swanson out at 1st.",R,R,R,WSH,CHC,X,6.0,ground_ball,0,0,2023,-1.53,0.94,-0.35,2.25,,621550.0,663538.0,1,5,Top,110.15,153.95,,,660688,,,7.858201315808513,-137.71423468529926,-4.92037090779542,-21.210425898224063,30.42318675976566,-19.30943260877065,3.42,1.58,11.0,95.5,-11.0,95.4,2143.0,6.7,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.76,0.186,0.175,0.0,1.0,0.0,0.0,2.0,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.115,-0.622
SL,2023-04-30,88.2,-1.78,5.38,"Machado, Andrés",467793,600921,field_out,hit_into_play,,,,,6,"Carlos Santana grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,X,3.0,ground_ball,2,2,2023,0.53,0.27,0.79,2.49,,,,2,8,Top,163.03,161.1,,,660688,,,5.202630940624598,-128.44131423652655,-1.5881138606304803,4.99755493715589,23.43447566961584,-29.00059127063553,3.35,1.66,104.0,53.9,17.0,89.8,1967.0,6.9,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.55,0.166,0.149,0.0,1.0,0.0,0.0,1.0,69,7,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,160.0,0.0,-0.09
FF,2023-04-30,98.2,-1.84,5.5,"Machado, Andrés",467793,600921,,foul,,,,,3,"Carlos Santana grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,S,,,2,2,2023,-0.87,1.26,0.41,2.89,,,,2,8,Top,,,,,660688,,,8.212268225666001,-142.79062124550563,-4.5440294728370505,-13.829805155515464,34.335535233994946,-14.05123119122302,3.35,1.66,194.0,67.9,46.0,99.3,2164.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,69,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,222.0,0.0,0.0
