pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,86.0,0.85,6.11,"Hernandez, Jose",572204,669796,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,B,,,1,2,2023,0.19,-0.21,-1.92,-0.67,,,,1,7,Top,,,,,595978,,,-6.9968581221288,-124.8489110410034,-9.476540078179069,3.347393291246898,23.563624231003995,-32.687356552130126,3.34,1.58,,,,86.7,2124,6.7,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,53.76,,,,,,,,59,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,8,0.0,0.031
CH,2023-04-25,89.6,1.16,6.11,"Hernandez, Jose",572204,669796,,foul_tip,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,S,,,1,1,2023,1.16,1.04,0.25,1.92,,,,1,7,Top,,,,,595978,,,-4.715251939270932,-130.29263868177293,-6.559796212068729,14.252464679027131,26.99882808931905,-19.168341661715555,3.37,1.7,,,,89.7,1627,6.4,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.12,,,,,,,,59,3,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,134,0.0,-0.044
FF,2023-04-25,95.3,1.03,6.25,"Hernandez, Jose",572204,669796,,called_strike,,,,,1,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,S,,,1,0,2023,1.1,1.11,-0.61,3.28,,,,1,7,Top,,,,,595978,,,-6.777239647284061,-138.64690280969293,-4.655330275712584,15.657963208365423,30.44879925648274,-16.973753039752925,3.34,1.65,,,,95.4,1822,6.3,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.17,,,,,,,,59,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,146,0.0,-0.035
CH,2023-04-25,89.5,1.09,6.18,"Hernandez, Jose",572204,669796,,ball,,,,,12,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,B,,,0,0,2023,1.39,0.69,1.37,3.52,,,,1,7,Top,,,,,595978,,,-2.2408252095409056,-130.44920251163367,-2.0687378520143187,16.380334616861315,26.323601415765264,-24.026342771477275,3.34,1.65,,,,89.5,1621,6.1,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.39,,,,,,,,59,1,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,130,0.0,0.028
FF,2023-04-25,96.8,0.89,6.21,"Hernandez, Jose",518692,669796,field_out,hit_into_play,,,,,5,"Freddie Freeman grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,L,PIT,LAD,X,4.0,ground_ball,1,2,2023,1.1,1.39,-0.12,2.39,,,,0,7,Top,148.42,152.08,,,595978,,,-5.236342722258744,-140.66452303429097,-7.807635497285748,15.74686791919926,31.67265225000448,-12.175615940439108,3.5,1.77,3.0,102.0,-36.0,97.1,2187,6.5,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,53.96,0.103,0.097,0.0,1.0,0.0,0.0,2.0,58,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,146,0.033,-0.175
SL,2023-04-25,84.7,1.02,6.15,"Hernandez, Jose",518692,669796,,ball,,,,,13,"Freddie Freeman grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,L,PIT,LAD,B,,,0,2,2023,-0.09,-0.06,-2.35,1.06,,,,0,7,Top,,,,,595978,,,-7.671346672272282,-123.12587149558594,-5.396122440583339,0.66216439544634,25.005837280423133,-31.863501846780395,3.6,1.78,,,,84.5,2082,6.2,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.26,,,,,,,,58,3,Slider,7,5,5,7,5,7,5,7,Strategic,Standard,320,0.0,0.026
SL,2023-04-25,82.5,1.18,6.2,"Hernandez, Jose",518692,669796,,swinging_strike,,,,,9,"Freddie Freeman grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,L,PIT,LAD,S,,,0,1,2023,0.0,-0.28,0.46,2.15,,,,0,7,Top,,,,,595978,,,-1.626927187815474,-120.33395699730976,-2.26019058077372,0.2639370382381943,20.84344527509471,-34.70548507128489,3.5,1.77,,,,82.7,2017,6.0,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.45,,,,,,,,58,2,Slider,7,5,5,7,5,7,5,7,Strategic,Standard,333,0.0,-0.049
FF,2023-04-25,94.9,1.03,6.28,"Hernandez, Jose",518692,669796,,called_strike,,,,,2,"Freddie Freeman grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,L,PIT,LAD,S,,,0,0,2023,1.11,1.23,-0.08,3.29,,,,0,7,Top,,,,,595978,,,-5.367672017823102,-138.09446245330935,-4.915247495474638,15.368025817827052,30.72423760752889,-15.50773291025015,3.6,1.7,,,,94.8,1795,6.2,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.28,,,,,,,,58,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Strategic,Standard,148,0.0,-0.037
FF,2023-04-17,95.3,0.89,6.19,"Hernandez, Jose",661531,669796,field_out,hit_into_play,,,,,5,Brian Serven flies out to right fielder Canaan Smith-Njigba in foul territory.,R,R,L,COL,PIT,X,9.0,fly_ball,0,0,2023,0.73,1.08,0.07,2.38,602074.0,,595777.0,2,9,Bot,192.66,147.83,,,595978,,,-3.7937396878972063,-138.74384357213162,-6.884895411058739,10.238343632369563,26.61383567778115,-16.90379322251905,3.44,1.63,216.0,87.0,62.0,95.7,2034,6.2,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.35,0.023,0.031,0.0,1.0,0.0,0.0,3.0,87,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,146,0.0,-0.549
FF,2023-04-17,94.9,1.14,6.24,"Hernandez, Jose",592178,669796,field_out,hit_into_play,,,,,5,Kris Bryant flies out to right fielder Canaan Smith-Njigba.   Yonathan Daza to 3rd.,R,R,L,COL,PIT,X,9.0,fly_ball,0,0,2023,0.84,1.18,-0.2,2.52,,602074.0,595777.0,1,9,Bot,183.98,70.02,,,595978,,,-5.352516612307167,-138.11284785400667,-6.771518680773751,11.859966990895431,25.597723835444068,-15.810959955456743,3.29,1.66,349.0,94.2,42.0,95.3,2048,6.1,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.35,0.009,0.018,0.0,1.0,0.0,0.0,3.0,86,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,145,0.0,-0.473
FF,2023-04-17,95.3,1.11,6.16,"Hernandez, Jose",595777,669796,single,hit_into_play,,,,,5,Jurickson Profar singles on a line drive to right fielder Canaan Smith-Njigba.   Yonathan Daza to 2nd.,R,R,L,COL,PIT,X,9.0,line_drive,0,0,2023,0.77,0.78,0.16,2.5,,,602074.0,1,9,Bot,175.56,100.45,,,595978,,,-4.212097699606217,-138.8580961003982,-5.84866845219709,10.904154882536623,24.841518951840857,-21.023850274012517,3.35,1.64,221.0,82.5,16.0,95.9,1995,6.1,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.39,0.954,0.877,0.9,1.0,1.0,0.0,4.0,85,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,146,0.0,0.501
SL,2023-04-17,85.3,1.04,6.22,"Hernandez, Jose",678662,669796,strikeout,swinging_strike,,,,,7,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PIT,S,2.0,,1,2,2023,0.09,-0.08,-0.56,1.67,,,602074.0,0,9,Bot,,,,,595978,,,-3.8965576475749897,-124.21057814706435,-4.311501889795183,1.5797643458838977,21.861648228909477,-32.4380927732385,3.05,1.48,,,,85.3,2082,6.0,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.5,,,0.0,1.0,0.0,0.0,,84,6,Slider,3,14,3,14,14,3,3,14,Standard,Standard,306,0.0,-0.256
CH,2023-04-17,89.4,1.08,6.22,"Hernandez, Jose",678662,669796,,foul,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PIT,S,,,1,2,2023,0.88,0.54,0.12,2.91,,,602074.0,0,9,Bot,,,,,595978,,,-4.189160811301773,-130.31146830077122,-3.4216970410882963,10.925501178911864,21.444119660117035,-25.49236829819932,3.05,1.48,219.0,72.2,47.0,89.8,1562,6.0,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.53,,,,,,,,84,5,Changeup,3,14,3,14,14,3,3,14,Standard,Standard,128,0.0,0.0
SL,2023-04-17,84.0,1.12,6.34,"Hernandez, Jose",678662,669796,,ball,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PIT,B,,,0,2,2023,0.01,0.1,0.7,4.02,,,602074.0,0,9,Bot,,,,,595978,,,-0.9877925193284276,-122.47375433304644,0.732783045402357,0.3134396097250226,22.269210206632675,-31.4830940480775,3.07,1.47,,,,83.8,2018,5.8,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.66,,,,,,,,84,4,Slider,3,14,3,14,14,3,3,14,Standard,Standard,302,0.0,0.007
FF,2023-04-17,96.3,1.0,6.26,"Hernandez, Jose",678662,669796,,foul,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PIT,S,,,0,2,2023,0.63,1.16,0.17,2.72,,,602074.0,0,9,Bot,,,,,595978,,,-3.606408500854657,-140.26943060992105,-6.516559626653518,9.13168628984618,27.75341324661941,-15.586131106900398,3.05,1.48,336.0,91.4,30.0,96.4,2106,6.0,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.46,,,,,,,,84,3,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,149,0.0,0.0
FF,2023-04-17,95.9,0.97,6.25,"Hernandez, Jose",678662,669796,,swinging_strike,,,,,8,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PIT,S,,,0,1,2023,0.48,1.17,-0.26,1.91,,,602074.0,0,9,Bot,,,,,595978,,,-4.317361692327381,-139.53356680991226,-8.550579758100275,7.221120962254116,27.26287326888394,-15.258683373779848,3.05,1.48,,,,96.1,2226,6.1,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.4,,,,,,,,84,2,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,146,0.0,-0.055
CH,2023-04-17,88.2,1.39,6.17,"Hernandez, Jose",678662,669796,,foul,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,L,COL,PIT,S,,,0,0,2023,1.11,0.52,0.54,2.45,,,602074.0,0,9,Bot,,,,,595978,,,-4.365916285371426,-128.45024212995506,-4.123574092824152,13.247407550010518,22.59398138783948,-25.750757778990597,3.05,1.48,254.0,77.4,43.0,88.4,1595,6.0,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.47,,,,,,,,84,1,Changeup,3,14,3,14,14,3,3,14,Standard,Standard,128,0.0,-0.051
FF,2023-04-17,96.0,1.07,6.2,"Hernandez, Jose",602074,669796,single,hit_into_play,,,,,14,Yonathan Daza singles on a line drive to right fielder Canaan Smith-Njigba.,R,R,L,COL,PIT,X,9.0,line_drive,1,2,2023,0.78,0.98,1.04,2.42,,,,0,9,Bot,205.05,113.57,,,595978,,,-1.8237538385262904,-139.8733547740733,-6.686625332613261,10.714577983500089,25.404235537337115,-18.129143924487582,3.46,1.7,189.0,93.2,9.0,96.3,2012,6.0,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.53,0.571,0.558,0.9,1.0,1.0,0.0,4.0,83,4,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,145,0.0,0.453
CH,2023-04-17,90.7,1.14,6.16,"Hernandez, Jose",602074,669796,,foul,,,,,9,Yonathan Daza singles on a line drive to right fielder Canaan Smith-Njigba.,R,R,L,COL,PIT,S,,,1,1,2023,0.96,0.57,0.57,2.22,,,,0,9,Bot,,,,,595978,,,-3.4711731939936854,-132.1754773307753,-5.24214741725899,12.02972790996358,23.992672767332213,-24.63999732433961,3.46,1.7,196.0,72.6,25.0,91.1,1647,6.1,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.39,,,,,,,,83,3,Changeup,3,14,3,14,14,3,3,14,Standard,Standard,135,0.0,-0.053
CH,2023-04-17,89.8,1.25,6.22,"Hernandez, Jose",602074,669796,,ball,,,,,14,Yonathan Daza singles on a line drive to right fielder Canaan Smith-Njigba.,R,R,L,COL,PIT,B,,,0,1,2023,0.86,0.43,1.41,1.91,,,,0,9,Bot,,,,,595978,,,-1.4148287549524945,-130.82394613980452,-5.665869298802157,10.29379310039622,22.65973896829596,-26.34141068363468,3.4,1.69,,,,89.9,1544,5.9,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.61,,,,,,,,83,2,Changeup,3,14,3,14,14,3,3,14,Standard,Standard,128,0.0,0.03
FF,2023-04-17,95.2,1.12,6.13,"Hernandez, Jose",602074,669796,,called_strike,,,,,14,Yonathan Daza singles on a line drive to right fielder Canaan Smith-Njigba.,R,R,L,COL,PIT,S,,,0,0,2023,0.86,0.63,0.94,2.41,,,,0,9,Bot,,,,,595978,,,-2.37737398702958,-138.71562978002902,-5.61383848658345,11.742942453872418,26.104176071364183,-23.036575581514207,3.52,1.73,,,,95.5,2094,6.0,718535,669796,595978,656582,664029,672779,666801,669261,678225,675986,54.49,,,,,,,,83,1,4-Seam Fastball,3,14,3,14,14,3,3,14,Standard,Standard,143,0.0,-0.037
FF,2023-04-17,96.4,1.09,6.14,"Hernandez, Jose",660707,669796,field_out,hit_into_play,,,,,8,"Elehuris Montero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,COL,PIT,X,5.0,ground_ball,0,2,2023,0.85,1.03,-0.19,2.04,,519058.0,,2,8,Bot,106.67,169.04,,,595978,,,-5.299553272319767,-140.2323918834237,-7.701906532663282,12.352306325066888,27.717492773447315,-17.13435621129012,3.33,1.71,98.0,107.9,3.0,96.6,2116,6.1,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.37,0.534,0.481,0.0,1.0,0.0,0.0,4.0,78,4,4-Seam Fastball,3,13,3,13,13,3,3,13,Standard,Standard,144,0.0,-0.219
CH,2023-04-17,91.6,1.22,6.11,"Hernandez, Jose",660707,669796,,foul,,,,,8,"Elehuris Montero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,COL,PIT,S,,,0,2,2023,1.02,0.76,-0.23,1.59,,519058.0,,2,8,Bot,,,,,595978,,,-5.852736229657666,-133.21615151374516,-7.243357845574931,13.377704533440488,24.250194859942702,-21.798551913659058,3.33,1.71,7.0,51.1,-13.0,91.8,1591,6.1,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.37,,,,,,,,78,3,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,133,0.0,0.0
CH,2023-04-17,90.7,1.14,6.18,"Hernandez, Jose",660707,669796,,swinging_strike,,,,,13,"Elehuris Montero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,COL,PIT,S,,,0,1,2023,0.94,0.6,-0.68,1.27,,519058.0,,2,8,Bot,,,,,595978,,,-6.530145869213113,-131.96834418359134,-7.73036721238719,12.272082181122297,22.51875811843683,-23.80808854541172,3.33,1.71,,,,91.1,1571,6.1,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.39,,,,,,,,78,2,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,128,0.0,-0.051
CH,2023-04-17,88.3,1.37,6.21,"Hernandez, Jose",660707,669796,,called_strike,,,,,8,"Elehuris Montero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,COL,PIT,S,,,0,0,2023,0.92,0.59,-0.03,2.12,,519058.0,,2,8,Bot,,,,,595978,,,-5.273108166791573,-128.60663687692735,-5.194829032319521,11.206556933717684,22.40944750028684,-24.778726791267943,3.36,1.61,,,,88.4,1539,6.0,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.54,,,,,,,,78,1,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,137,0.0,-0.056
FF,2023-04-17,97.2,1.03,6.18,"Hernandez, Jose",605612,669796,sac_fly,hit_into_play,,,,,11,Harold Castro out on a sacrifice fly to left fielder Jack Suwinski.   Charlie Blackmon scores.,R,L,L,COL,PIT,X,7.0,fly_ball,1,2,2023,0.63,1.18,-0.96,2.77,453568.0,519058.0,,1,8,Bot,44.25,97.76,,,595978,,,-6.765439015207322,-141.45476029572646,-6.352300280827056,9.905745811217258,28.5372534061018,-15.103712864928273,3.38,1.62,321.0,88.1,33.0,97.4,2149,6.2,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.35,0.031,0.041,0.0,1.0,0.0,0.0,3.0,77,4,4-Seam Fastball,2,13,2,13,13,3,3,13,Standard,Standard,146,0.0,-0.071
SL,2023-04-17,84.4,1.07,6.19,"Hernandez, Jose",605612,669796,,ball,,,,,12,Harold Castro out on a sacrifice fly to left fielder Jack Suwinski.   Charlie Blackmon scores.,R,L,L,COL,PIT,B,,,0,2,2023,-0.07,0.12,1.13,4.29,453568.0,519058.0,,1,8,Bot,,,,,595978,,,0.2577635289241904,-123.05075456344667,1.637672334736763,-0.7265565592392783,22.72153133634296,-31.48659890930149,3.5,1.61,,,,84.3,2073,6.0,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.55,,,,,,,,77,3,Slider,2,13,2,13,13,2,2,13,Standard,Standard,300,0.0,-0.013
SL,2023-04-17,85.8,1.06,6.23,"Hernandez, Jose",605612,669796,,foul,,,,,4,Harold Castro out on a sacrifice fly to left fielder Jack Suwinski.   Charlie Blackmon scores.,R,L,L,COL,PIT,S,,,0,1,2023,-0.14,0.06,-0.56,2.57,453568.0,519058.0,,1,8,Bot,,,,,595978,,,-3.5499720987906174,-125.0862198809567,-2.603448706197702,-0.8241275030225133,22.165064616334416,-31.306450985010247,3.38,1.62,2.0,54.2,-60.0,86.0,2162,6.1,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.43,,,,,,,,77,2,Slider,2,13,2,13,13,2,2,13,Standard,Standard,310,0.0,-0.146
FF,2023-04-17,95.4,0.82,6.22,"Hernandez, Jose",605612,669796,,called_strike,,,,,7,Harold Castro out on a sacrifice fly to left fielder Jack Suwinski.   Charlie Blackmon scores.,R,L,L,COL,PIT,S,,,0,0,2023,0.72,1.02,-0.67,1.91,453568.0,519058.0,,1,8,Bot,,,,,595978,,,-5.496960964614171,-138.68336992074845,-7.960972360279904,10.538858281555296,28.515928631135317,-17.44940375529132,3.45,1.61,,,,95.0,1983,5.9,718535,669796,595978,656582,664029,663647,666801,669261,678225,675986,54.59,,,,,,,,77,1,4-Seam Fastball,2,13,2,13,13,2,2,13,Standard,Standard,147,0.0,-0.09
FF,2023-04-12,95.8,0.96,6.16,"Hernandez, Jose",643289,669796,field_out,hit_into_play,,,,,1,Mauricio Dubon pops out to first baseman Carlos Santana.,R,R,L,PIT,HOU,X,3.0,popup,0,1,2023,0.72,1.19,-0.75,3.38,,,665161.0,2,9,Top,180.62,146.05,,,623168,,,-6.0970649311278855,-139.29658131988856,-4.3639589219568045,10.81508801757342,33.451055039042735,-15.889407575054962,3.41,1.63,192.0,69.2,52.0,94.9,2153,6.0,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.51,0.126,0.127,0.0,1.0,0.0,0.0,3.0,75,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,144,0.0,-0.206
SL,2023-04-12,83.4,1.05,6.17,"Hernandez, Jose",643289,669796,,foul,,,,,6,Mauricio Dubon pops out to first baseman Carlos Santana.,R,R,L,PIT,HOU,S,,,0,0,2023,0.02,-0.17,0.65,2.52,,,665161.0,2,9,Top,,,,,623168,,,-0.9357004223265002,-121.45266935937866,-1.6102065295954917,0.3818219347673043,24.825272060748247,-33.73106838777403,3.41,1.63,,,,83.0,2065,6.1,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.44,,,,,,,,75,1,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,294,0.0,-0.036
FF,2023-04-12,96.8,1.03,6.09,"Hernandez, Jose",667452,669796,strikeout,foul_tip,,,,,2,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,S,2.0,,3,2,2023,0.97,0.97,0.07,3.1,,,665161.0,1,9,Top,,,,,623168,,,-4.727062368857293,-140.87272274517363,-4.629108410083099,13.930416828267315,32.94864116910444,-18.35019239415979,3.34,1.56,,,,96.2,2086,6.0,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.47,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,146,0.0,-0.385
FF,2023-04-12,96.3,1.07,6.15,"Hernandez, Jose",667452,669796,,ball,,,,,12,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,B,,,2,2,2023,1.2,1.04,1.53,3.54,,,665161.0,1,9,Top,,,,,623168,,,-1.4942105374770212,-140.11590372301484,-3.6331324734512034,16.062247651599847,34.82125198881731,-17.90165087281022,3.34,1.59,,,,95.4,2117,6.0,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.52,,,,,,,,74,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,147,0.0,0.113
SL,2023-04-12,84.2,1.07,6.16,"Hernandez, Jose",667452,669796,,ball,,,,,14,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,B,,,1,2,2023,0.03,-0.29,1.57,2.46,,,665161.0,1,9,Top,,,,,623168,,,1.114378481963476,-122.73681051936462,-1.6625348089872984,0.0421153423793031,24.29550895881612,-34.95267142536092,3.34,1.61,,,,83.8,2121,5.9,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.59,,,,,,,,74,4,Slider,0,7,7,0,7,0,7,0,Strategic,Standard,291,0.0,0.053
FF,2023-04-12,95.4,1.09,6.13,"Hernandez, Jose",667452,669796,,called_strike,,,,,6,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,S,,,1,1,2023,0.65,1.38,0.61,2.14,,,665161.0,1,9,Top,,,,,623168,,,-2.697243272168507,-138.72810588788664,-7.905425249676336,8.968254712314998,32.10805695533744,-12.80420670559678,3.34,1.59,,,,94.6,2128,5.9,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.55,,,,,,,,74,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,143,0.0,-0.063
CH,2023-04-12,88.2,1.26,6.25,"Hernandez, Jose",667452,669796,,ball,,,,,12,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,B,,,0,1,2023,1.18,0.35,1.44,3.04,,,665161.0,1,9,Top,,,,,623168,,,-1.9870553251919685,-128.5507796912884,-2.484766229982336,13.537607116465823,25.31928423582483,-27.941184920574067,3.39,1.59,,,,87.6,1521,5.7,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.78,,,,,,,,74,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,122,0.0,0.026
SL,2023-04-12,82.7,1.21,6.14,"Hernandez, Jose",667452,669796,,called_strike,,,,,6,Corey Julks strikes out on a foul tip.,R,R,L,PIT,HOU,S,,,0,0,2023,0.08,0.04,0.54,2.09,,,665161.0,1,9,Top,,,,,623168,,,-1.684600170853737,-120.4216842999956,-2.7224064034435083,1.1549067750812647,26.940845378833984,-31.426672373869387,3.03,1.26,,,,82.1,1941,6.2,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.31,,,,,,,,74,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,357,0.0,-0.056
CH,2023-04-12,89.6,1.24,6.16,"Hernandez, Jose",665161,669796,single,hit_into_play,,,,,6,"Jeremy Pena singles on a ground ball to second baseman Mark Mathias, deflected by pitcher Jose Hernandez.",R,R,L,PIT,HOU,X,1.0,ground_ball,2,2,2023,1.23,0.39,0.46,2.92,,,,1,9,Top,140.54,153.18,,,623168,,,-4.472230453654369,-130.45771111861032,-2.858293998059501,14.946502248700227,26.02043800146542,-27.3400639475345,3.53,1.7,17.0,103.7,-8.0,88.8,1567,5.6,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.86,0.306,0.275,0.9,1.0,1.0,0.0,2.0,73,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,130,0.0,0.291
CH,2023-04-12,88.7,1.14,6.2,"Hernandez, Jose",665161,669796,,foul,,,,,9,"Jeremy Pena singles on a ground ball to second baseman Mark Mathias, deflected by pitcher Jose Hernandez.",R,R,L,PIT,HOU,S,,,2,1,2023,1.1,0.88,0.46,2.24,,,,1,9,Top,,,,,623168,,,-3.928946372737804,-129.11275173718695,-5.414240600518774,13.093357775500204,27.481869271652773,-21.451324641142488,3.53,1.7,3.0,60.9,-43.0,88.3,1704,6.1,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.41,,,,,,,,73,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,133,0.0,-0.049
FF,2023-04-12,95.7,0.78,6.27,"Hernandez, Jose",665161,669796,,ball,,,,,12,"Jeremy Pena singles on a ground ball to second baseman Mark Mathias, deflected by pitcher Jose Hernandez.",R,R,L,PIT,HOU,B,,,1,1,2023,0.8,1.2,0.45,4.55,,,,1,9,Top,,,,,623168,,,-2.648976222154084,-139.3900363887177,-1.6033532226281535,10.96637494678692,33.72608235602237,-16.461116093703012,3.69,1.89,,,,94.8,2122,5.9,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.63,,,,,,,,73,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,146,0.0,0.037
FF,2023-04-12,95.6,0.9,6.17,"Hernandez, Jose",665161,669796,,foul,,,,,5,"Jeremy Pena singles on a ground ball to second baseman Mark Mathias, deflected by pitcher Jose Hernandez.",R,R,L,PIT,HOU,S,,,1,0,2023,1.12,1.11,0.19,2.28,,,,1,9,Top,,,,,623168,,,-4.371082715498392,-138.8806848821152,-7.013796222926311,15.462805674756988,35.374365458770704,-16.368074516572463,3.53,1.7,218.0,80.1,54.0,94.5,1922,6.1,718608,669796,623168,467793,664029,663647,678225,668804,669261,656582,54.44,,,,,,,,73,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,143,0.0,-0.035
