pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-21,81.6,-2.19,5.99,"Neto, Zach",687263,605347,,called_strike,,,,,4.0,Zach Neto doubles (8) on a sharp fly ball to right fielder Trevor Larnach.   Matt Thaiss to 3rd.,R,R,R,LAA,MIN,S,,,0,0,2023,0.94,-1.01,-0.62,2.65,,,642136.0,0,7,Bot,,,,,680777,,,1.6971237935116317,-118.8277961209177,0.9912909776115452,8.567113222453512,23.424091788958425,-42.098394822426194,3.57,1.65,,,,80.7,75.0,5.7,718080,605347,680777,666135,456781,571657,621043,608336,650489,663616,54.8,,,,,,,,55,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,31.0,0.0,-0.05
FF,2023-05-20,94.4,-1.51,5.34,"Neto, Zach",687263,686973,field_out,hit_into_play,,,,,2.0,Zach Neto flies out to right fielder Trevor Larnach.,R,R,R,LAA,MIN,X,9.0,fly_ball,1,1,2023,-0.56,1.25,0.1,3.18,,,,0,5,Bot,160.71,114.05,,,543877,,,5.53125994622717,-137.38130355238638,-2.7620680923867447,-8.351488877078095,30.167572065670623,-15.871546069017471,3.52,1.65,230.0,93.5,56.0,95.9,2207.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,663616,53.39,0.006,0.005,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208.0,-0.031,-0.228
SL,2023-05-20,81.0,-1.53,5.38,"Neto, Zach",687263,686973,,called_strike,,,,,8.0,Zach Neto flies out to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,1,0,2023,1.07,-0.22,0.23,1.93,,,,0,5,Bot,,,,,543877,,,1.9090439630570613,-117.8994199037062,-0.6006031763913756,9.514193871065624,23.915517998939688,-34.29483846757375,3.31,1.65,,,,81.7,2374.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,663616,53.58,,,,,,,,42,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56.0,0.0,-0.046
SL,2023-05-20,80.8,-1.42,5.55,"Neto, Zach",687263,686973,,ball,,,,,11.0,Zach Neto flies out to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,0,2023,0.96,-0.5,-1.19,3.78,,,,0,5,Bot,,,,,543877,,,-1.3420934960696724,-117.54441956250253,3.785188682437711,9.116862264845878,24.77268758753536,-37.81067150595552,3.49,1.65,,,,81.3,2370.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,663616,53.64,,,,,,,,42,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,53.0,0.0,0.039
FF,2023-05-20,95.5,-1.57,5.52,"Neto, Zach",687263,686973,field_out,hit_into_play,,,,,1.0,Zach Neto flies out to left fielder Joey Gallo.,R,R,R,LAA,MIN,X,7.0,fly_ball,0,0,2023,-0.42,1.38,-0.34,3.56,,,,0,3,Bot,57.76,116.27,,,543877,,,4.233138242579129,-138.9624254892568,-2.6047165028637127,-6.436500160097819,35.25799618448237,-14.0832672117248,3.52,1.65,265.0,98.5,55.0,96.1,2263.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220.0,-0.023,-0.235
FS,2023-05-20,99.0,-2.35,5.99,"Neto, Zach",687263,661395,strikeout,swinging_strike,,,,,8.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,3,2,2023,-0.84,0.05,0.15,1.58,,570482.0,,1,9,Bot,,,,,543877,,,8.800493834221648,-143.73247426318923,-6.680020387795358,-13.873189356291787,36.87819894483307,-29.95019096387715,3.52,1.65,,,,98.6,1718.0,6.5,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,54.05,,,0.0,1.0,0.0,0.0,,80,6,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,232.0,-0.013,-0.377
FF,2023-05-20,102.7,-2.1,5.96,"Neto, Zach",687263,661395,,ball,,,,,12.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,2,2,2023,-0.88,1.11,1.34,2.87,,570482.0,,1,9,Bot,,,,,543877,,,11.90892472731466,-148.93006697697626,-6.119429610233907,-16.3081478656177,41.44425238739549,-14.274446926961035,3.22,1.65,,,,102.2,2112.0,6.6,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,53.94,,,,,,,,80,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,228.0,0.0,0.095
CU,2023-05-20,90.6,-2.26,6.01,"Neto, Zach",687263,661395,,ball,,,,,14.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,1,2,2023,0.18,-0.42,0.77,1.31,,570482.0,,1,9,Bot,,,,,543877,,,7.17331889353899,-131.70051070888815,-4.844897356234713,0.4280167606979756,30.952154195425408,-36.100967270496376,3.24,1.65,,,,90.3,2639.0,6.4,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,54.12,,,,,,,,80,4,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,37.0,0.0,0.053
FS,2023-05-20,99.2,-2.42,5.91,"Neto, Zach",687263,661395,,foul,,,,,4.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,1,1,2023,-0.7,0.62,-0.31,2.41,,570482.0,,1,9,Bot,,,,,543877,,,7.421527353554082,-144.15401091794055,-5.567623546853957,-11.535575966229857,34.503237513015975,-22.43334481746664,3.52,1.65,4.0,80.0,-32.0,99.1,1654.0,6.4,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,54.1,,,,,,,,80,3,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,230.0,0.0,-0.1
CU,2023-05-20,89.1,-2.31,5.99,"Neto, Zach",687263,661395,,ball,,,,,13.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,0,1,2023,0.19,-0.7,-1.36,1.94,,570482.0,,1,9,Bot,,,,,543877,,,1.9220132212566916,-129.791827501685,-2.405270554875103,1.7338604159247946,29.509501431233037,-39.72953139484948,3.29,1.65,,,,89.0,2566.0,6.3,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,54.17,,,,,,,,80,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,44.0,0.0,0.024
CU,2023-05-20,88.7,-2.3,5.96,"Neto, Zach",687263,661395,,called_strike,,,,,5.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,0.33,-0.73,0.0,2.28,,570482.0,,1,9,Bot,,,,,543877,,,4.95303478998617,-129.12885620488214,-1.3930789676809012,2.5817539971332617,28.33894146032134,-40.212428924551936,3.22,1.65,,,,88.8,2591.0,6.4,718096,661395,543877,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,80,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,59.0,0.0,-0.059
FF,2023-05-20,97.4,-2.01,5.91,"Neto, Zach",687263,605347,double,hit_into_play,,,,,4.0,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,X,7.0,line_drive,3,2,2023,-0.9,1.21,-0.76,2.49,,,,0,7,Bot,30.26,111.17,,,543877,,,5.419942366452064,-141.67485060347994,-6.485762659119937,-13.30093264641878,31.34375845503806,-14.53996979500422,3.52,1.65,231.0,104.1,13.0,97.5,2054.0,6.3,718096,605347,543877,666135,650489,571657,621043,608336,572191,663616,54.2,0.897,0.907,1.25,1.0,1.0,1.0,4.0,63,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,215.0,0.042,0.537
FF,2023-05-20,97.2,-2.33,5.77,"Neto, Zach",687263,605347,,ball,,,,,2.0,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,2,2,2023,-1.03,1.25,0.19,2.99,,,,0,7,Bot,,,,,543877,,,9.122277843502095,-141.13866241953608,-4.751111676676531,-15.919346628884094,32.97060634267616,-14.580532543114602,3.31,1.69,,,,97.2,2103.0,6.4,718096,605347,543877,666135,650489,571657,621043,608336,572191,663616,54.05,,,,,,,,63,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,222.0,0.0,0.108
CH,2023-05-20,88.6,-2.37,5.85,"Neto, Zach",687263,605347,,ball,,,,,13.0,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,1,2,2023,-1.35,0.52,-0.07,1.32,,,,0,7,Bot,,,,,543877,,,8.430388882353235,-128.77844923050273,-6.114213829181223,-16.777834945882432,25.62614001898196,-25.27910638565376,3.29,1.65,,,,88.7,1546.0,6.3,718096,605347,543877,666135,650489,571657,621043,608336,572191,663616,54.2,,,,,,,,63,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,246.0,0.0,0.03
SL,2023-05-20,87.2,-2.4,5.63,"Neto, Zach",687263,605347,,swinging_strike,,,,,8.0,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,1,1,2023,1.07,-0.05,0.06,2.02,,,,0,7,Bot,,,,,543877,,,3.711432067219272,-127.02553661748952,-2.4154704818660657,10.869778074900184,26.06274609938361,-32.48395264910014,3.52,1.65,,,,87.1,2459.0,6.2,718096,605347,543877,666135,650489,571657,621043,608336,572191,663616,54.3,,,,,,,,63,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,60.0,0.0,-0.053
SI,2023-05-20,98.4,-2.42,5.77,"Neto, Zach",687263,605347,,ball,,,,,13.0,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,0,1,2023,-1.34,0.79,-0.94,1.56,,,,0,7,Bot,,,,,543877,,,7.141747111459111,-142.9311546906222,-7.756519580820451,-20.06105431074665,34.365320604871954,-19.648853264883645,3.42,1.65,,,,98.2,1962.0,6.4,718096,605347,543877,666135,650489,571657,621043,608336,572191,663616,54.13,,,,,,,,63,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,216.0,0.0,0.03
SI,2023-05-20,97.1,-2.4,5.69,"Neto, Zach",687263,605347,,called_strike,,,,,9.0,Zach Neto doubles (7) on a sharp line drive to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,0,0,2023,-1.31,0.71,0.29,1.63,,,,0,7,Bot,,,,,543877,,,10.1686743316796,-140.95444778861415,-6.923236899531473,-19.82626375474386,33.7317354022234,-21.22271621066192,3.45,1.65,,,,96.7,1973.0,6.3,718096,605347,543877,666135,650489,571657,621043,608336,572191,663616,54.2,,,,,,,,63,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,226.0,0.0,-0.037
FS,2023-05-19,83.1,-2.63,5.11,"Neto, Zach",687263,657746,strikeout,swinging_strike,,,,,11.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,3,2,2023,-1.09,0.22,-1.34,2.79,650859.0,,,2,4,Bot,,,,,680777,,,5.073477908313019,-120.99761051669368,0.7234589718498561,-11.653821147745726,23.29618469672796,-30.399317956916555,3.49,1.65,,,,83.3,1212.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.11,,,0.0,1.0,0.0,0.0,,32,8,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,241.0,-0.018,-0.394
ST,2023-05-19,78.4,-2.64,5.05,"Neto, Zach",687263,657746,,ball,,,,,14.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,2,2,2023,1.48,-0.37,1.63,2.32,650859.0,,,2,4,Bot,,,,,680777,,,6.499902232899909,-113.9656590370662,1.7368631821128229,11.490678743131552,23.27022446237276,-35.98740033183219,3.3,1.65,,,,78.3,2619.0,6.6,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.94,,,,,,,,32,7,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,54.0,0.0,0.065
ST,2023-05-19,78.9,-2.73,4.98,"Neto, Zach",687263,657746,,foul,,,,,12.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,2,2,2023,1.38,0.01,1.71,2.67,650859.0,,,2,4,Bot,,,,,680777,,,7.0893937277928005,-114.6610695526732,1.8497357272250143,10.586466346662824,23.43832931330828,-32.729134765104114,3.49,1.65,2.0,42.3,-52.0,78.6,2355.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.08,,,,,,,,32,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,59.0,0.0,0.0
FF,2023-05-19,93.5,-2.62,4.94,"Neto, Zach",687263,657746,,foul,,,,,12.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,2,2,2023,-0.91,1.18,0.26,3.92,650859.0,,,2,4,Bot,,,,,680777,,,9.468069802870788,-135.87533848188343,0.5505343277857404,-13.351983394618532,29.835681539770608,-17.898691618178603,3.49,1.65,146.0,75.6,72.0,93.8,2157.0,6.6,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.95,,,,,,,,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226.0,0.0,0.0
FF,2023-05-19,93.3,-2.67,4.91,"Neto, Zach",687263,657746,,called_strike,,,,,3.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,2,1,2023,-0.95,1.26,0.64,3.05,650859.0,,,2,4,Bot,,,,,680777,,,10.621990138938465,-135.4940182964586,-1.770978037393519,-14.02954932166442,29.968036303707446,-16.50123290348737,3.46,1.65,,,,93.5,2186.0,6.6,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.93,,,,,,,,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.091
FF,2023-05-19,92.9,-2.65,4.94,"Neto, Zach",687263,657746,,foul,,,,,3.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,S,,,2,0,2023,-0.86,1.2,0.35,3.06,650859.0,,,2,4,Bot,,,,,680777,,,9.583254165402275,-134.907086534889,-1.597081142932408,-12.677096231547567,31.007687866200087,-17.469308758400796,3.49,1.65,203.0,77.9,60.0,92.9,2266.0,6.5,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.97,,,,,,,,32,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,-0.041
FF,2023-05-19,92.7,-2.67,5.02,"Neto, Zach",687263,657746,,ball,,,,,12.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,1,0,2023,-0.79,1.32,0.96,3.92,650859.0,,,2,4,Bot,,,,,680777,,,11.039343721427985,-134.5685835573931,0.1681647615618835,-12.1564823158471,31.571157502097343,-16.522689827821058,3.56,1.65,,,,92.6,2256.0,6.6,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.95,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.0,0.078
FS,2023-05-19,83.5,-2.55,5.08,"Neto, Zach",687263,657746,,ball,,,,,14.0,Zach Neto strikes out swinging.,R,R,R,LAA,MIN,B,,,0,0,2023,-1.23,0.52,0.44,1.05,650859.0,,,2,4,Bot,,,,,680777,,,9.311808804352124,-121.25295716156226,-3.8500603336918,-13.958635156291406,23.32135837873953,-26.497161222008028,3.49,1.65,,,,83.5,1329.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.14,,,,,,,,32,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,237.0,0.0,0.025
FF,2023-05-19,94.2,-2.46,5.07,"Neto, Zach",687263,657746,single,hit_into_play,,,,,5.0,Zach Neto singles on a sharp line drive to left fielder Trevor Larnach.,R,R,R,LAA,MIN,X,7.0,line_drive,3,2,2023,-0.97,1.25,0.0,2.36,,,,1,3,Bot,65.99,118.73,,,680777,,,8.574777916155302,-136.8645572638677,-4.053016255195505,-14.14858147936926,33.63572015112273,-15.796500765522312,3.49,1.65,160.0,103.7,9.0,94.2,2209.0,6.7,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.85,0.757,0.697,0.9,1.0,1.0,0.0,4.0,19,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.028,0.232
FS,2023-05-19,85.8,-2.52,5.12,"Neto, Zach",687263,657746,,ball,,,,,14.0,Zach Neto singles on a sharp line drive to left fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,2,2,2023,-1.38,0.02,1.09,0.7,,,,1,3,Bot,,,,,680777,,,11.28892666122916,-124.38955854374969,-4.206231819885135,-16.524843836975528,24.49925119692633,-31.3309337690805,3.3,1.65,,,,85.6,1401.0,6.3,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.15,,,,,,,,19,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.06
FF,2023-05-19,94.2,-2.41,5.04,"Neto, Zach",687263,657746,,foul,,,,,12.0,Zach Neto singles on a sharp line drive to left fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,2,2,2023,-0.88,1.26,1.12,2.82,,,,1,3,Bot,,,,,680777,,,11.165912139254925,-136.71729095142973,-2.8209821737258003,-13.64416717017955,31.851684951876507,-15.99566944811633,3.49,1.65,232.0,77.7,42.0,94.4,2218.0,6.7,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.85,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
FF,2023-05-19,94.3,-2.41,5.06,"Neto, Zach",687263,657746,,ball,,,,,12.0,Zach Neto singles on a sharp line drive to left fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,1,2,2023,-0.76,1.3,1.41,3.16,,,,1,3,Bot,,,,,680777,,,11.65772425354643,-136.7831291401557,-2.06715138730436,-12.24884613182825,32.16044690084897,-15.61113678823374,3.33,1.65,,,,94.3,2275.0,6.6,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,53.89,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.03
SL,2023-05-19,83.5,-2.51,5.13,"Neto, Zach",687263,657746,,swinging_strike,,,,,3.0,Zach Neto singles on a sharp line drive to left fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,1,1,2023,0.35,0.3,0.38,3.04,,,,1,3,Bot,,,,,680777,,,5.963356468235175,-121.57286989237396,1.035941445340962,2.304549906560337,23.40844214456425,-29.661238468195958,3.49,1.65,,,,83.7,2156.0,6.4,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.15,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.044
FF,2023-05-19,92.6,-2.56,5.12,"Neto, Zach",687263,657746,,foul,,,,,5.0,Zach Neto singles on a sharp line drive to left fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,1,0,2023,-1.13,1.19,0.08,2.23,,,,1,3,Bot,,,,,680777,,,9.227296250202397,-134.4795318897284,-4.157133244356249,-15.791858661795592,30.121468991100464,-17.006190034042056,3.49,1.65,,,,92.6,2324.0,6.5,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.02,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.036
ST,2023-05-19,80.5,-2.49,5.22,"Neto, Zach",687263,657746,,ball,,,,,11.0,Zach Neto singles on a sharp line drive to left fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,0,2023,0.65,-0.15,-1.38,3.86,,,,1,3,Bot,,,,,680777,,,1.2061222807133385,-117.15921299580272,3.938593398724024,5.734563847377693,23.004652961891782,-34.55262053236639,3.46,1.65,,,,80.0,2209.0,6.0,718106,657746,680777,456781,650489,571657,621043,663616,572191,664247,54.46,,,,,,,,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.029
FC,2023-05-19,92.2,-0.65,5.5,"Neto, Zach",687263,643377,single,hit_into_play,,,,,9.0,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,X,9.0,line_drive,2,2,2023,0.48,0.78,0.64,1.73,,,,1,7,Bot,213.69,116.85,,,680777,,,2.235198515510255,-134.22858575926213,-5.479311981942236,5.366162293000451,29.06737477350399,-21.7755534315808,3.49,1.65,271.0,88.2,24.0,92.5,2410.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.05,0.143,0.141,0.9,1.0,1.0,0.0,3.0,57,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,187.0,0.055,0.292
ST,2023-05-19,86.4,-0.54,5.53,"Neto, Zach",687263,643377,,foul,,,,,14.0,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,2,2,2023,1.0,-0.25,0.83,1.45,,,,1,7,Bot,,,,,680777,,,1.2422527259335625,-125.79365934970012,-2.922907591443386,10.210374407147436,29.142779033437986,-34.33771432170825,3.49,1.65,1.0,50.7,-57.0,86.4,3048.0,6.6,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,53.94,,,,,,,,57,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,51.0,0.0,0.0
FF,2023-05-19,96.7,-0.53,5.43,"Neto, Zach",687263,643377,,ball,,,,,14.0,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,1,2,2023,-0.36,1.09,1.92,1.65,,,,1,7,Bot,,,,,680777,,,7.343380635494979,-140.4238250487583,-6.963634523592157,-6.510736307758996,34.62799485975479,-16.312030125116426,3.21,1.65,,,,96.4,2389.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.06,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,0.03
FC,2023-05-19,92.2,-0.63,5.5,"Neto, Zach",687263,643377,,swinging_strike,,,,,14.0,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,1,1,2023,0.52,0.6,1.26,2.19,,,,1,7,Bot,,,,,680777,,,3.6927799166744095,-134.24927434938994,-3.886435643741959,5.439039068853813,29.845209939934428,-24.26410914286793,3.49,1.65,,,,92.4,2499.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,57,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,169.0,0.0,-0.044
ST,2023-05-19,86.4,-0.57,5.51,"Neto, Zach",687263,643377,,ball,,,,,14.0,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,B,,,0,1,2023,1.1,-0.44,1.27,2.55,,,,1,7,Bot,,,,,680777,,,2.132792876981565,-125.69728748811973,0.2001781319596016,11.001826705136237,30.148199778904637,-37.060027201072856,3.51,1.65,,,,86.0,2874.0,6.5,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.04,,,,,,,,57,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,45.0,0.0,0.021
FC,2023-05-19,91.3,-0.63,5.52,"Neto, Zach",687263,643377,,foul,,,,,9.0,Zach Neto singles on a line drive to right fielder Trevor Larnach.,R,R,R,LAA,MIN,S,,,0,0,2023,0.61,0.62,0.82,2.13,,,,1,7,Bot,,,,,680777,,,2.3410357099898733,-132.93390957569036,-4.005844180347927,6.767459446020026,28.23845433715965,-24.180664388008765,3.49,1.65,5.0,71.4,-22.0,91.6,2384.0,6.4,718106,643377,680777,666135,650489,571657,621043,608336,572191,663616,54.08,,,,,,,,57,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,170.0,0.0,-0.028
FC,2023-05-18,89.7,-1.39,6.9,"Neto, Zach",687263,669330,strikeout,swinging_strike,,,,,12.0,Zach Neto strikes out swinging.,R,R,R,BAL,LAA,S,2.0,,2,2,2023,0.5,1.15,0.2,3.89,,,,2,4,Top,,,,,543510,,,2.888419564910396,-130.76446595786848,-3.971956675207965,5.252224551291883,24.812148205054505,-18.346960109665343,3.45,1.64,,,,90.3,2409.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.2,,,0.0,1.0,0.0,0.0,,31,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,180.0,0.006,-0.09
FC,2023-05-18,88.4,-1.37,6.92,"Neto, Zach",687263,669330,,foul,,,,,9.0,Zach Neto strikes out swinging.,R,R,R,BAL,LAA,S,,,2,1,2023,0.36,1.38,0.82,1.84,,,,2,4,Top,,,,,543510,,,4.602475292988458,-128.53068400819723,-9.227754524542602,3.1509963327267174,23.72239640230637,-15.257913541895174,3.45,1.64,200.0,75.4,58.0,88.8,2506.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.18,,,,,,,,31,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,170.0,0.0,-0.03
FF,2023-05-18,92.0,-1.38,6.93,"Neto, Zach",687263,669330,,ball,,,,,11.0,Zach Neto strikes out swinging.,R,R,R,BAL,LAA,B,,,1,1,2023,-0.35,1.77,-0.98,3.5,,,,2,4,Top,,,,,543510,,,1.7901890513881873,-133.84811959399022,-6.68934856339813,-4.640806968026847,29.17835071499181,-9.708480523033192,3.64,1.63,,,,92.1,2411.0,6.4,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.1,,,,,,,,31,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203.0,0.0,0.023
FF,2023-05-18,91.8,-1.43,6.92,"Neto, Zach",687263,669330,,ball,,,,,11.0,Zach Neto strikes out swinging.,R,R,R,BAL,LAA,B,,,0,1,2023,-0.34,1.58,-0.12,3.92,,,,2,4,Top,,,,,543510,,,4.070324999994225,-133.58095025845842,-5.177973421091491,-4.954923515685921,28.04631588861146,-12.357551071571852,3.59,1.58,,,,92.0,2454.0,6.3,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,54.16,,,,,,,,31,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203.0,0.0,0.015
FF,2023-05-18,92.1,-1.41,6.88,"Neto, Zach",687263,669330,,swinging_strike,,,,,2.0,Zach Neto strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.35,1.58,0.03,2.97,,,,2,4,Top,,,,,543510,,,4.43178608596982,-133.98405774506375,-7.579885197959103,-5.132282073856137,26.613666692672822,-11.695225694199952,3.45,1.64,,,,92.8,2437.0,6.5,718128,669330,543510,663624,687401,683002,622761,669720,663630,623993,53.99,,,,,,,,31,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200.0,0.0,-0.021
