pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,90.3,2.27,6.1,"Villar, David",681584,656970,,ball,,,,,11,David Villar doubles (3) on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,0,2,2023,0.99,1.24,-0.32,4.15,,,,2,11,Top,,,,,663743,,,-8.49615154418414,-131.19766646868604,-1.4936412994993022,13.346495890751598,29.68280917623457,-17.8384125370526,3.4,1.62,,,,89.4,2205.0,6.0,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.54,,,,,,,,83,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,146.0,0.0,0.014
FF,2023-04-19,92.9,-1.54,6.46,"Villar, David",681584,598264,strikeout,called_strike,,,,,11,David Villar called out on strikes.,R,R,R,MIA,SF,S,2.0,,0,2,2023,-0.93,1.52,-0.08,3.65,,,,2,6,Top,,,,,607732,,,5.82267111762587,-135.09880430395214,-4.766721367386583,-12.679516202255371,30.40164135158046,-12.710252269536056,3.41,1.65,,,,93.7,2181.0,6.9,718511,598264,607732,643265,650333,542932,641658,650559,665862,541645,53.63,,,0.0,1.0,0.0,0.0,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.016,-0.058
SL,2023-04-19,83.6,-1.92,5.55,"Villar, David",681584,666277,,blocked_ball,,,,,14,David Villar lines out to third baseman Jon Berti.,R,R,R,MIA,SF,B,,,2,2,2023,0.81,0.12,1.15,0.84,573131.0,,605204.0,0,4,Top,,,,,607732,,,5.5201356797638095,-121.66331375508771,-4.719112677654658,7.047748278289642,23.065210216078828,-30.244565765492307,3.25,1.61,,,,84.4,2713.0,6.7,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,53.79,,,,,,,,25,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,39.0,0.0,0.004
CU,2023-04-19,73.3,2.17,6.1,"Villar, David",681584,656970,,foul,,,,,2,David Villar doubles (3) on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,S,,,0,1,2023,-1.18,-1.07,-0.14,2.85,,,,2,11,Top,,,,,663743,,,-2.612940482255562,-106.51447746462928,2.714909969356132,-8.343212304360511,21.157305239947345,-40.99249119616852,3.34,1.69,233.0,78.3,32.0,72.2,2629.0,5.9,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.64,,,,,,,,83,2,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,312.0,0.0,-0.025
FF,2023-04-19,93.8,-1.5,6.36,"Villar, David",681584,598264,,called_strike,,,,,9,David Villar called out on strikes.,R,R,R,MIA,SF,S,,,0,1,2023,-0.88,1.42,0.6,1.66,,,,2,6,Top,,,,,607732,,,7.444484525154682,-136.09355829559297,-9.644799391270771,-12.533303324258233,29.87044145884388,-12.584672351111347,3.4,1.59,,,,94.8,2167.0,7.0,718511,598264,607732,643265,650333,542932,641658,650559,665862,541645,53.45,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.0,-0.025
CU,2023-04-19,73.2,2.28,6.1,"Villar, David",681584,656970,,called_strike,,,,,2,David Villar doubles (3) on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,S,,,0,0,2023,-1.19,-0.96,0.12,3.03,,,,2,11,Top,,,,,663743,,,-2.273811189904269,-106.46410562816804,2.869723687353201,-8.550699590113373,20.753917239617827,-40.24098488382805,3.29,1.59,,,,72.0,2499.0,5.7,718511,656970,663743,643265,650333,542932,641658,650559,665862,541645,54.79,,,,,,,,83,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,313.0,0.0,-0.021
FF,2023-04-19,95.6,-1.82,5.69,"Villar, David",681584,666277,,foul,,,,,6,David Villar lines out to third baseman Jon Berti.,R,R,R,MIA,SF,S,,,2,1,2023,-0.66,1.28,0.48,2.26,573131.0,,605204.0,0,4,Top,,,,,607732,,,7.535029022187167,-138.94870889845717,-6.294197782003076,-10.244862853197656,31.24990855290492,-14.328018371598292,3.34,1.69,,,,95.5,2188.0,6.3,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.18,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,0.0,-0.139
KC,2023-04-19,83.6,-1.63,6.53,"Villar, David",681584,598264,,called_strike,,,,,2,David Villar called out on strikes.,R,R,R,MIA,SF,S,,,0,0,2023,-0.02,-0.47,-0.07,3.26,,,,2,6,Top,,,,,607732,,,3.6381526141557776,-121.72619324543466,-0.1521948561050667,-0.9162643362942324,24.50194771654568,-37.05573096209726,3.36,1.69,,,,83.8,1962.0,6.4,718511,598264,607732,643265,650333,542932,641658,650559,665862,541645,54.07,,,,,,,,46,1,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,26.0,0.0,-0.021
CH,2023-04-19,87.0,-1.71,5.75,"Villar, David",681584,666277,,swinging_strike,,,,,13,David Villar lines out to third baseman Jon Berti.,R,R,R,MIA,SF,S,,,2,0,2023,-1.55,0.64,-0.12,1.32,573131.0,,605204.0,0,4,Top,,,,,607732,,,7.067566513566055,-126.37706615704715,-5.804801144299536,-18.013774335377835,25.723374697618908,-24.313130378026383,3.34,1.69,,,,87.8,2019.0,6.9,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,53.59,,,,,,,,25,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.0,0.022
FF,2023-04-19,94.0,-1.93,5.7,"Villar, David",681584,666277,,ball,,,,,14,David Villar lines out to third baseman Jon Berti.,R,R,R,MIA,SF,B,,,1,0,2023,-0.69,1.2,1.46,2.13,573131.0,,605204.0,0,4,Top,,,,,607732,,,10.281801503559617,-136.46288631978425,-6.180260978353121,-10.88396827869336,29.19287975103056,-15.98865085059247,3.35,1.64,,,,93.8,2232.0,6.2,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.29,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222.0,0.0,0.054
SL,2023-04-19,80.5,-2.07,5.62,"Villar, David",681584,666277,,ball,,,,,14,David Villar lines out to third baseman Jon Berti.,R,R,R,MIA,SF,B,,,0,0,2023,0.93,-0.32,0.47,1.17,573131.0,,605204.0,0,4,Top,,,,,607732,,,3.872198413228588,-117.19358417385062,-2.594790918205958,7.832225505159862,22.48820531948205,-34.80890399810327,3.35,1.67,,,,80.6,2636.0,6.4,718511,666277,607732,643265,650333,542932,641658,650559,665862,541645,54.13,,,,,,,,25,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,33.0,0.0,-0.005
CU,2023-04-18,85.3,-2.04,6.19,"Villar, David",681584,665795,strikeout,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,R,MIA,SF,S,2.0,,3,2,2023,0.48,-0.83,0.16,1.1,605204.0,527038.0,,2,6,Top,,,,,607732,,,4.234147651857985,-124.20778860609182,-4.01690399138712,4.027305043247984,25.91580617763696,-40.10380228883592,3.33,1.66,,,,85.8,2633.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.86,,,0.0,1.0,0.0,0.0,,49,6,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,37.0,0.081,-0.507
CU,2023-04-18,83.3,-2.17,6.17,"Villar, David",681584,665795,,swinging_strike_blocked,,,,,14,David Villar strikes out swinging.,R,R,R,MIA,SF,S,,,3,1,2023,0.92,-0.59,0.74,0.46,605204.0,527038.0,,2,6,Top,,,,,607732,,,4.885042164479988,-121.14274634360504,-5.480132581299262,8.053032909721125,24.69128541021194,-37.01534303145144,3.33,1.66,,,,83.4,2594.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.0,,,,,,,,49,5,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,35.0,0.0,-0.13
CH,2023-04-18,91.6,-2.17,6.1,"Villar, David",681584,665795,,foul_tip,,,,,7,David Villar strikes out swinging.,R,R,R,MIA,SF,S,,,3,0,2023,-1.52,0.64,-0.5,1.94,605204.0,527038.0,,2,6,Top,,,,,607732,,,7.548876993506909,-133.14688277010688,-6.045826152604792,-19.69691377568755,28.771445960846204,-23.43562707297093,3.33,1.66,,,,92.2,1750.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.75,,,,,,,,49,4,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,225.0,0.0,-0.148
CH,2023-04-18,91.0,-2.35,6.07,"Villar, David",681584,665795,,blocked_ball,,,,,13,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,2,0,2023,-1.58,0.59,-0.37,0.59,605204.0,527038.0,,2,6,Top,,,,,607732,,,8.403515070242507,-132.05308415397852,-9.093824374464717,-20.23515924202889,28.755636277126573,-23.47948274408495,3.25,1.62,,,,91.4,1674.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.79,,,,,,,,49,3,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,229.0,0.0,0.104
CU,2023-04-18,81.4,-2.26,6.25,"Villar, David",681584,665795,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,1,0,2023,1.24,-0.48,0.83,1.69,605204.0,527038.0,,2,6,Top,,,,,607732,,,4.565188095886446,-118.41980321789876,-2.6152385005307752,10.544179886400729,25.51455624104476,-36.3266971384273,3.18,1.62,,,,81.0,2562.0,6.3,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.18,,,,,,,,49,2,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,33.0,0.0,0.056
CH,2023-04-18,93.6,-2.24,6.06,"Villar, David",681584,665795,,ball,,,,,13,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,0,0,2023,-1.6,0.54,-1.16,1.52,605204.0,527038.0,,2,6,Top,,,,,607732,,,6.333596872508955,-136.0325514483473,-7.165274636227709,-21.21419865540484,31.082012096482003,-23.973705517901795,3.31,1.62,,,,93.7,1741.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.99,,,,,,,,49,1,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,227.0,0.0,0.07
CU,2023-04-18,84.2,-2.08,6.31,"Villar, David",681584,665795,strikeout,swinging_strike,,,,,9,David Villar strikes out swinging.,R,R,R,MIA,SF,S,2.0,,2,2,2023,0.86,-0.62,0.35,1.56,605204.0,,,2,4,Top,,,,,607732,,,3.961545191833914,-122.53268350302734,-3.4183011204782696,7.8725935632541635,24.652131126965813,-37.969833541057056,3.33,1.66,,,,84.6,2598.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.9,,,0.0,1.0,0.0,0.0,,28,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,29.0,0.04,-0.329
CH,2023-04-18,93.0,-1.85,6.23,"Villar, David",681584,665795,,ball,,,,,13,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,1,2,2023,-1.44,0.63,-0.18,1.51,605204.0,,,2,4,Top,,,,,607732,,,7.448938958693283,-135.03365569402877,-7.712248228239515,-19.26728404557199,29.067154206658355,-23.005061959905102,3.24,1.7,,,,93.3,1654.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.95,,,,,,,,28,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,226.0,0.0,0.044
CH,2023-04-18,93.1,-1.98,6.4,"Villar, David",681584,665795,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,0,2,2023,-1.48,0.74,0.36,1.36,605204.0,,,2,4,Top,,,,,607732,,,9.289299540432925,-135.11750430951577,-8.809459989725193,-20.185119517166807,28.77343652954795,-21.30131585029146,3.2,1.62,,,,93.4,1648.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.93,,,,,,,,28,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,226.0,0.0,0.025
CH,2023-04-18,92.5,-2.12,6.29,"Villar, David",681584,665795,,swinging_strike,,,,,13,David Villar strikes out swinging.,R,R,R,MIA,SF,S,,,0,1,2023,-1.41,0.48,-0.37,1.5,605204.0,,,2,4,Top,,,,,607732,,,7.593814923241224,-134.3556341700288,-7.509894111294877,-18.761327033977675,28.24122868241075,-24.905457457178688,3.33,1.66,,,,93.1,1612.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.81,,,,,,,,28,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,227.0,0.0,-0.059
CU,2023-04-18,81.4,-2.19,6.31,"Villar, David",681584,665795,,called_strike,,,,,5,David Villar strikes out swinging.,R,R,R,MIA,SF,S,,,0,0,2023,0.95,-0.56,-0.22,2.62,605204.0,,,2,4,Top,,,,,607732,,,2.601914818883403,-118.57014093555496,-0.5848541866326528,8.397000915194948,23.331420886658695,-37.547063785816256,3.25,1.62,,,,81.6,2571.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.04,,,,,,,,28,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,37.0,0.0,-0.038
CU,2023-04-18,83.9,-2.12,6.29,"Villar, David",681584,665795,strikeout,swinging_strike,,,,,9,David Villar strikes out swinging.,R,R,R,MIA,SF,S,2.0,,1,2,2023,0.82,-0.43,0.34,1.9,,,,0,2,Top,,,,,607732,,,4.07621394415833,-122.092535651693,-2.8569231836269835,7.298403208715023,25.22369884377257,-36.12527820439053,3.33,1.66,,,,84.0,2588.0,6.4,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.06,,,0.0,1.0,0.0,0.0,,10,4,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,36.0,0.017,-0.175
CH,2023-04-18,92.0,-2.03,6.28,"Villar, David",681584,665795,,ball,,,,,13,David Villar strikes out swinging.,R,R,R,MIA,SF,B,,,0,2,2023,-1.43,0.89,-0.79,0.88,,,,0,2,Top,,,,,607732,,,6.231543461791207,-133.62403050460372,-9.797557774771992,-18.443889456855626,28.452733955914677,-19.585239921942573,3.25,1.62,,,,92.2,1693.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.02,,,,,,,,10,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,0.026
FF,2023-04-18,95.8,-2.21,6.15,"Villar, David",681584,665795,,called_strike,,,,,7,David Villar strikes out swinging.,R,R,R,MIA,SF,S,,,0,1,2023,-0.86,1.26,-0.7,2.11,,,,0,2,Top,,,,,607732,,,5.97912449816772,-139.22551857950748,-7.924605745215031,-12.562256349720109,31.634399467342163,-14.138062948286064,3.29,1.62,,,,96.2,2346.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.91,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,216.0,0.0,-0.049
CH,2023-04-18,90.8,-2.32,6.2,"Villar, David",681584,665795,,swinging_strike,,,,,13,David Villar strikes out swinging.,R,R,R,MIA,SF,S,,,0,0,2023,-1.34,0.89,-0.74,1.21,,,,0,2,Top,,,,,607732,,,6.826768570561054,-131.88544659602073,-8.460462843043732,-17.13231012697538,27.712762510895075,-20.2024797670098,3.33,1.66,,,,91.0,1641.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.99,,,,,,,,10,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,227.0,0.0,-0.037
ST,2023-04-18,84.0,3.33,5.3,"Villar, David",681584,640462,strikeout,called_strike,,,,,7,David Villar called out on strikes.,R,R,L,MIA,SF,S,2.0,,2,2,2023,-0.59,0.36,-0.32,1.67,,,527038.0,1,9,Top,,,,,607732,,,-7.387932036610677,-122.2484875469186,-2.760047971057227,-4.546025623890748,23.58403672695328,-28.21646602467428,3.25,1.62,,,,85.3,2398.0,7.1,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.4,,,0.0,1.0,0.0,0.0,,69,6,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,288.0,0.048,-0.271
ST,2023-04-18,84.7,3.48,5.3,"Villar, David",681584,640462,,foul,,,,,8,David Villar called out on strikes.,R,R,L,MIA,SF,S,,,2,2,2023,-0.75,0.49,-0.14,1.63,,,527038.0,1,9,Top,,,,,607732,,,-7.064842437064596,-123.02878171849925,-3.110282834186086,-5.867871993756883,28.301131631266063,-26.821263469274164,3.33,1.66,113.0,76.5,10.0,85.5,2364.0,7.2,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.26,,,,,,,,69,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,266.0,0.0,0.0
ST,2023-04-18,83.3,3.4,5.33,"Villar, David",681584,640462,,called_strike,,,,,7,David Villar called out on strikes.,R,R,L,MIA,SF,S,,,2,1,2023,-0.55,1.02,-0.77,2.02,,,527038.0,1,9,Top,,,,,607732,,,-8.635959754990463,-120.99247952209952,-3.128971238110089,-3.5854040749110445,24.634373120646615,-21.78782269057933,3.27,1.62,,,,84.3,2350.0,7.2,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.35,,,,,,,,69,4,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,297.0,0.0,-0.072
ST,2023-04-18,84.3,3.42,5.34,"Villar, David",681584,640462,,swinging_strike,,,,,4,David Villar called out on strikes.,R,R,L,MIA,SF,S,,,2,0,2023,-0.73,0.66,-0.81,2.23,,,527038.0,1,9,Top,,,,,607732,,,-8.48797683931805,-122.44794779866356,-2.0891526826022457,-5.342123492026846,27.653390169583854,-25.336986215025075,3.33,1.66,,,,84.9,2263.0,7.1,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.4,,,,,,,,69,3,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,263.0,0.0,-0.084
FF,2023-04-18,94.5,3.47,5.29,"Villar, David",681584,640462,,ball,,,,,14,David Villar called out on strikes.,R,R,L,MIA,SF,B,,,1,0,2023,1.11,0.87,1.04,1.81,,,527038.0,1,9,Top,,,,,607732,,,-8.934235579808966,-137.34599457330103,-5.391536786793087,15.983837772293858,30.65511802169731,-20.170154731883667,3.25,1.62,,,,95.9,2144.0,7.2,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.33,,,,,,,,69,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,123.0,0.0,0.069
ST,2023-04-18,84.0,3.46,5.35,"Villar, David",681584,640462,,ball,,,,,12,David Villar called out on strikes.,R,R,L,MIA,SF,B,,,0,0,2023,-0.81,0.64,0.12,3.91,,,527038.0,1,9,Top,,,,,607732,,,-6.22148313791981,-122.01529690125626,1.9574884928905143,-6.5587012753200655,28.15406337390053,-26.558532155002347,3.25,1.62,,,,84.5,2224.0,7.1,718528,640462,607732,643265,650333,516416,542932,650559,665862,541645,53.37,,,,,,,,69,1,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,242.0,0.0,0.046
FF,2023-04-17,97.3,2.55,5.87,"Villar, David",681584,666200,double,hit_into_play,,,,,6,David Villar doubles (2) on a sharp line drive to center fielder Jazz Chisholm Jr.  Wilmer Flores scores.    Darin Ruf scores.,R,R,L,MIA,SF,X,8.0,line_drive,0,2,2023,1.31,1.13,0.47,2.52,,527038.0,573131.0,2,3,Top,170.66,68.34,,,663743,,,-8.477030161930351,-141.34521403550616,-5.958097966772407,19.529043437706207,33.41003711315466,-15.787030016730828,3.34,1.66,342.0,102.1,20.0,96.0,2383.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.76,0.497,0.679,1.25,1.0,1.0,1.0,5.0,20,3,4-Seam Fastball,0,1,1,0,3,0,3,0,Strategic,Standard,127.0,-0.185,1.778
SL,2023-04-17,85.7,2.6,5.78,"Villar, David",681584,666200,,swinging_strike,,,,,7,David Villar doubles (2) on a sharp line drive to center fielder Jazz Chisholm Jr.  Wilmer Flores scores.    Darin Ruf scores.,R,R,L,MIA,SF,S,,,0,1,2023,0.05,0.18,-0.75,1.59,,527038.0,573131.0,2,3,Top,,,,,663743,,,-7.9173822191114835,-124.66169858860135,-3.974712829648261,2.018326603906323,24.35110827377521,-29.71172797134841,3.34,1.66,,,,84.9,2172.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.76,,,,,,,,20,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,127.0,0.0,-0.108
SL,2023-04-17,86.0,2.43,5.79,"Villar, David",681584,666200,,swinging_strike,,,,,7,David Villar doubles (2) on a sharp line drive to center fielder Jazz Chisholm Jr.  Wilmer Flores scores.    Darin Ruf scores.,R,R,L,MIA,SF,S,,,0,0,2023,0.14,0.23,-0.57,2.15,,527038.0,573131.0,2,3,Top,,,,,663743,,,-7.299593420101423,-125.20674568093318,-2.9379553904367164,2.6923862124920293,21.14708456972098,-29.372082737777056,3.34,1.66,,,,85.6,2265.0,5.7,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.83,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,118.0,0.0,-0.086
SI,2023-04-17,97.6,2.31,5.85,"Villar, David",681584,666200,field_out,hit_into_play,,,,,5,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,X,8.0,fly_ball,2,2,2023,1.35,1.14,-0.26,2.19,,,,0,2,Top,105.83,74.02,,,663743,,,-9.815154364980296,-141.5963546680595,-6.761301232665017,20.436410330374585,34.2729276596045,-15.478709626907474,3.34,1.66,314.0,99.3,45.0,95.4,2371.0,5.3,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,55.17,0.04,0.081,0.0,1.0,0.0,0.0,3.0,8,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,127.0,0.023,-0.205
SL,2023-04-17,86.9,2.23,5.83,"Villar, David",681584,666200,,ball,,,,,13,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,1,2,2023,0.12,0.37,-1.46,1.12,,,,0,2,Top,,,,,663743,,,-8.95971996134478,-126.3412021743139,-5.832927834217841,2.983116034489657,23.45307073890503,-27.275129982146463,3.35,1.72,,,,86.1,2346.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.9,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,93.0,0.0,0.03
FF,2023-04-17,97.1,2.32,5.98,"Villar, David",681584,666200,,foul,,,,,11,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,1,2,2023,0.98,1.41,-0.05,3.82,,,,0,2,Top,,,,,663743,,,-8.490459368892997,-141.22633886008185,-3.443039247878529,15.047731722274738,31.4659749953753,-12.741561821925428,3.34,1.66,169.0,86.5,77.0,96.0,2412.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.86,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128.0,0.0,0.0
FF,2023-04-17,96.1,2.37,5.93,"Villar, David",681584,666200,,foul,,,,,1,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,1,1,2023,1.06,1.27,-0.28,3.26,,,,0,2,Top,,,,,663743,,,-9.266243647419632,-139.6134549270038,-4.260468506104633,16.02357500610729,33.25972855574077,-14.831139686203157,3.34,1.66,206.0,72.8,46.0,94.5,2239.0,5.6,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.93,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,120.0,0.0,-0.053
CH,2023-04-17,88.3,2.31,5.87,"Villar, David",681584,666200,,ball,,,,,14,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,B,,,0,1,2023,1.39,0.78,1.26,1.51,,,,0,2,Top,,,,,663743,,,-5.370750092911518,-128.3981664005237,-6.037266981752517,16.512561987952232,27.51219839648138,-22.479013372788117,3.38,1.72,,,,86.8,1902.0,5.5,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,55.04,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,114.0,0.0,0.03
SI,2023-04-17,95.4,2.3,5.91,"Villar, David",681584,666200,,called_strike,,,,,9,David Villar flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,SF,S,,,0,0,2023,1.36,0.92,0.67,2.18,,,,0,2,Top,,,,,663743,,,-7.306206641270236,-138.64998036177897,-6.160356096422092,19.24412809835944,32.43463486380119,-19.12236853212104,3.47,1.79,,,,94.6,2241.0,6.0,718544,666200,663743,493329,650333,516416,641658,650559,665862,660821,54.53,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,129.0,0.0,-0.037
SI,2023-04-17,94.2,-3.43,6.12,"Villar, David",681584,571670,strikeout,called_strike,,,,,6,David Villar called out on strikes.,R,R,R,MIA,SF,S,2.0,,1,2,2023,-1.41,0.69,0.5,2.46,,,,1,8,Top,,,,,663743,,,13.29287979135309,-136.54008168257425,-5.319762449512722,-20.507155154309885,29.80930335016784,-22.42228143299881,3.42,1.82,,,,94.1,2175.0,6.4,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.09,,,0.0,1.0,0.0,0.0,,60,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,229.0,0.039,-0.121
FF,2023-04-17,92.8,-3.45,6.14,"Villar, David",681584,571670,,ball,,,,,11,David Villar called out on strikes.,R,R,R,MIA,SF,B,,,0,2,2023,-0.78,1.32,-0.56,4.02,,,,1,8,Top,,,,,663743,,,9.086400205615268,-134.97117839401196,-2.5448919012868885,-11.449422470363157,28.158571563501727,-15.609241066887838,3.45,1.83,,,,92.9,2196.0,6.3,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.22,,,,,,,,60,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,225.0,0.0,0.014
SL,2023-04-17,84.5,-3.56,6.06,"Villar, David",681584,571670,,called_strike,,,,,12,David Villar called out on strikes.,R,R,R,MIA,SF,S,,,0,1,2023,0.37,0.24,0.83,2.97,,,,1,8,Top,,,,,663743,,,9.425738089852969,-122.60859271890362,-1.2119461064261827,1.5978671465015004,27.11386684639584,-29.74095780562208,3.51,1.85,,,,83.6,1854.0,6.1,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.4,,,,,,,,60,2,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,191.0,0.0,-0.036
