pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,87.5,-4.02,4.22,"Murfee, Penn",570482,682171,,foul,,,,,5,"Gio Urshela grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,1,2023,-0.17,0.51,-0.12,2.57,,,,1,8,Top,,,,,663728,,,9.755698262761811,-127.09254145130907,1.0668605567103964,-3.6779314700862593,24.038893440750744,-26.990931955773004,3.46,1.62,214.0,73.3,45.0,87.6,2222.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.21,,,,,,,,64,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,264.0,0.0,-0.037
FF,2023-04-05,88.6,-3.99,4.32,"Murfee, Penn",570482,682171,,swinging_strike,,,,,4,"Gio Urshela grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,-0.05,0.65,-0.44,2.76,,,,1,8,Top,,,,,663728,,,8.762002614533518,-128.9239245381933,0.8441048316070415,-2.2291245498772443,23.951426588832145,-25.193479236223123,3.46,1.62,,,,88.8,2337.0,6.2,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.29,,,,,,,,64,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,247.0,0.0,-0.028
ST,2023-04-05,79.0,-4.11,4.13,"Murfee, Penn",571875,682171,field_out,hit_into_play,,,,,13,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,X,5.0,line_drive,2,2,2023,1.44,0.07,-1.03,2.23,,,,0,8,Top,104.74,154.31,,,663728,,,4.003290969116192,-114.96886396287562,2.547743169232577,11.9627721511071,22.113471764559765,-32.29896530401709,3.4,1.58,129.0,78.2,10.0,78.7,2502.0,6.1,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.35,0.377,0.362,0.0,1.0,0.0,0.0,4.0,63,6,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,65.0,0.022,-0.205
ST,2023-04-05,79.0,-3.93,4.06,"Murfee, Penn",571875,682171,,foul,,,,,5,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,2,2,2023,1.52,-0.07,0.09,2.17,,,,0,8,Top,,,,,663728,,,5.922096683522174,-114.90790457119893,2.8144891599590105,12.354798751006776,21.08385160515605,-33.50320533359605,3.4,1.58,2.0,54.8,-52.0,79.0,2608.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.24,,,,,,,,63,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,63.0,0.0,0.0
ST,2023-04-05,79.0,-3.98,4.16,"Murfee, Penn",571875,682171,,swinging_strike,,,,,9,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,2,1,2023,1.45,0.33,0.29,1.63,,,,0,8,Top,,,,,663728,,,6.590469088627454,-114.904676836316,0.7142740943234704,11.546392930299852,22.412543242619204,-29.67592274296212,3.4,1.58,,,,78.8,2574.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.18,,,,,,,,63,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,74.0,0.0,-0.073
FF,2023-04-05,87.3,-4.02,4.38,"Murfee, Penn",571875,682171,,ball,,,,,11,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,B,,,1,1,2023,-0.25,0.43,-1.61,3.42,,,,0,8,Top,,,,,663728,,,6.31245783764766,-127.04161997888264,2.913206353112724,-3.885038705345575,23.710536223906544,-28.24282308766478,3.61,1.74,,,,87.7,2173.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.16,,,,,,,,63,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,249.0,0.0,0.05
FF,2023-04-05,88.0,-4.08,4.23,"Murfee, Penn",571875,682171,,ball,,,,,13,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,B,,,0,1,2023,-0.38,0.6,-1.92,2.19,,,,0,8,Top,,,,,663728,,,6.046733727709962,-128.21355051565428,-0.1687477856676859,-5.351410802982966,23.164437590880837,-25.6653676576538,3.63,1.74,,,,88.6,2083.0,6.3,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.21,,,,,,,,63,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,284.0,0.0,0.03
ST,2023-04-05,78.8,-4.13,4.05,"Murfee, Penn",571875,682171,,called_strike,,,,,7,Jake Lamb lines out to third baseman Eugenio Suarez.,R,L,R,SEA,LAA,S,,,0,0,2023,1.39,-0.18,-0.5,1.78,,,,0,8,Top,,,,,663728,,,5.296372563624394,-114.69521678752427,2.2038560963829026,11.343749952506796,20.470490703830578,-34.38799018534828,3.63,1.72,,,,78.7,2575.0,6.2,718691,682171,663728,664034,543939,553993,641487,664059,677594,606192,54.34,,,,,,,,63,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61.0,0.0,-0.037
FF,2023-04-03,85.9,-3.93,4.22,"Murfee, Penn",621493,682171,strikeout,called_strike,,,,,1,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,S,2.0,,2,2,2023,0.0,0.37,-0.76,2.98,,,,2,6,Top,,,,,608596,,,7.507098104418562,-124.82822724568784,2.6778490777055817,-1.7355480325634969,28.61046758953445,-29.240654995131887,3.48,1.73,,,,85.4,2125.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.16,,,0.0,1.0,0.0,0.0,,51,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,269.0,0.012,-0.09
ST,2023-04-03,79.0,-4.07,4.25,"Murfee, Penn",621493,682171,,foul,,,,,13,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,S,,,2,2,2023,1.14,0.12,-1.29,2.22,,,,2,6,Top,,,,,608596,,,3.929964102852499,-114.9209749044248,2.18420296518198,9.352650601457032,22.008348544790305,-31.736869476321388,3.53,1.71,25.0,89.6,-3.0,79.0,,6.4,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.09,,,,,,,,51,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,,0.0,0.0
ST,2023-04-03,79.2,-4.03,4.3,"Murfee, Penn",621493,682171,,ball,,,,,13,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,B,,,1,2,2023,1.05,0.02,-2.33,1.79,,,,2,6,Top,,,,,608596,,,1.744944751442885,-115.37719488199296,1.2738989108924483,9.039892447918964,21.398726136713936,-32.48265559984952,3.5,1.71,,,,79.5,,6.5,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,51,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,,0.0,0.018
FF,2023-04-03,87.1,-3.91,4.29,"Murfee, Penn",621493,682171,,foul,,,,,4,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,S,,,1,1,2023,-0.16,0.45,-0.6,2.41,,,,2,6,Top,,,,,608596,,,8.270604692365517,-126.5972313632582,0.7069059310567747,-3.358456980687053,24.55304522130105,-27.69004786304672,3.53,1.71,78.0,76.5,76.0,87.3,2110.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.16,,,,,,,,51,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.0,-0.026
ST,2023-04-03,79.7,-4.07,4.23,"Murfee, Penn",621493,682171,,ball,,,,,13,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,B,,,0,1,2023,1.26,-0.25,-2.28,2.2,,,,2,6,Top,,,,,608596,,,1.5618381984391432,-116.08163738734368,2.708763419270072,11.1547364837596,20.729264824880676,-35.09358915415813,3.45,1.7,,,,79.8,2515.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.29,,,,,,,,51,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,64.0,0.0,0.015
FF,2023-04-03,86.7,-3.86,4.38,"Murfee, Penn",621493,682171,,called_strike,,,,,7,Taylor Ward called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2023,-0.15,0.56,-0.47,2.06,,,,2,6,Top,,,,,608596,,,8.381842642267694,-126.01124148839534,-0.4860974578208489,-3.164294975882629,24.229402946946525,-26.335202809299915,3.55,1.65,,,,86.7,2161.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.26,,,,,,,,51,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,260.0,0.0,-0.021
FF,2023-04-03,87.2,-3.89,4.35,"Murfee, Penn",681351,682171,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,X,5.0,ground_ball,2,0,2023,-0.29,0.55,-0.44,2.85,,,,1,6,Top,93.4,169.02,,,608596,,,8.875593202723481,-126.74243355904504,1.433197780489448,-4.975973671835279,25.86266917878017,-26.81415095501305,3.47,1.59,14.0,86.5,-11.0,87.1,2217.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.25,0.143,0.134,0.0,1.0,0.0,0.0,2.0,50,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,257.0,0.018,-0.246
FF,2023-04-03,87.0,-3.95,4.25,"Murfee, Penn",681351,682171,,ball,,,,,11,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,B,,,1,0,2023,-0.39,0.56,-1.75,2.46,,,,1,6,Top,,,,,608596,,,6.058679836675844,-126.5860261156218,0.7200202446137655,-5.353345173918027,24.62158217534048,-26.518469980288696,3.18,1.6,,,,87.0,2190.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.32,,,,,,,,50,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,230.0,0.0,0.046
ST,2023-04-03,79.3,-3.98,4.22,"Murfee, Penn",681351,682171,,ball,,,,,14,"Logan O'Hoppe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,LAA,B,,,0,0,2023,1.5,-0.16,1.62,1.57,,,,1,6,Top,,,,,608596,,,9.429960661598107,-115.01110364259368,1.4358018363878056,11.170593291870356,24.38255647771809,-34.16107878407111,3.15,1.5,,,,78.8,2539.0,6.4,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.05,,,,,,,,50,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,62.0,0.0,0.028
ST,2023-04-03,79.3,-4.01,4.21,"Murfee, Penn",650859,682171,field_out,hit_into_play,,,,,9,"Luis Rengifo grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,X,4.0,ground_ball,2,2,2023,1.42,-0.04,0.49,1.86,,,,0,6,Top,149.99,155.13,,,608596,,,7.17218063764634,-115.1698284254286,1.790502448173275,11.107715545994049,23.269847544414954,-33.10214254048521,3.17,1.46,4.0,73.5,-25.0,78.9,2450.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.19,0.06,0.064,0.0,1.0,0.0,0.0,2.0,49,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,54.0,0.024,-0.205
FF,2023-04-03,87.4,-3.89,4.38,"Murfee, Penn",650859,682171,,ball,,,,,11,"Luis Rengifo grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,B,,,1,2,2023,-0.12,0.67,-1.43,3.76,,,,0,6,Top,,,,,608596,,,6.146427492959349,-127.13008642817712,3.283152738253017,-2.5457567217918147,26.50865334744702,-25.87112301349644,3.04,1.44,,,,87.1,2151.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.32,,,,,,,,49,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,265.0,0.0,0.029
ST,2023-04-03,79.3,-4.04,4.3,"Murfee, Penn",650859,682171,,foul,,,,,6,"Luis Rengifo grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,1,2023,1.32,-0.18,0.56,2.04,,,,0,6,Top,,,,,608596,,,7.566601490439579,-115.24519859512728,2.275093875236436,10.101609109474436,23.627635813635667,-34.528278442572805,3.17,1.46,4.0,63.9,-28.0,78.8,2465.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.23,,,,,,,,49,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,58.0,0.0,-0.053
ST,2023-04-03,79.8,-4.0,4.25,"Murfee, Penn",650859,682171,,swinging_strike,,,,,9,"Luis Rengifo grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,S,,,1,0,2023,1.51,0.12,0.57,1.86,,,,0,6,Top,,,,,608596,,,7.179310674311606,-115.87693026782506,1.36128688965006,11.967611927894708,24.70788299512505,-31.619169124900196,3.17,1.46,,,,79.3,2721.0,6.4,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.11,,,,,,,,49,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,62.0,0.0,-0.046
ST,2023-04-03,79.4,-3.97,4.27,"Murfee, Penn",650859,682171,,ball,,,,,6,"Luis Rengifo grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,L,R,SEA,LAA,B,,,0,0,2023,1.54,0.15,0.79,2.09,,,,0,6,Top,,,,,608596,,,7.504162415975272,-115.27456603979012,1.8660957567322407,11.913595739260314,24.94486464278153,-31.528036709176916,3.23,1.49,,,,78.6,2561.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.26,,,,,,,,49,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,64.0,0.0,0.039
ST,2023-04-03,78.9,-4.08,4.12,"Murfee, Penn",570482,682171,field_out,hit_into_play,,,,,13,"Gio Urshela grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,R,R,SEA,LAA,X,4.0,ground_ball,0,1,2023,1.69,-0.16,-0.4,0.86,,,592669.0,2,5,Top,144.42,147.02,,,608596,,,4.860345758615728,-114.77986588642212,0.1120109633963295,13.755165099256148,24.121155348133424,-33.801823185844164,3.45,1.61,70.0,72.0,6.0,78.6,2502.0,6.4,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.13,0.237,0.22,0.0,1.0,0.0,0.0,2.0,42,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,65.0,0.018,-0.207
ST,2023-04-03,79.2,-4.14,4.17,"Murfee, Penn",570482,682171,,called_strike,,,,,4,"Gio Urshela grounds out, second baseman Sam Haggerty to first baseman Ty France.",R,R,R,SEA,LAA,S,,,0,0,2023,1.54,-0.13,-0.43,2.67,,,592669.0,2,5,Top,,,,,608596,,,5.201652860746335,-115.041379416566,3.844861883106772,12.457745176257395,23.91953903464899,-34.3810041018394,3.39,1.68,,,,78.7,2479.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.21,,,,,,,,42,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,68.0,0.0,-0.036
FF,2023-04-03,87.7,-3.99,4.24,"Murfee, Penn",592273,682171,field_out,hit_into_play,,,,,5,Brandon Drury flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,X,8.0,fly_ball,2,0,2023,-0.57,0.53,-0.13,2.66,,,592669.0,1,5,Top,146.26,73.51,,,608596,,,10.491789367237386,-127.27701374607696,1.258144085047226,-8.418177842271259,26.421998251525185,-26.95629503258697,3.59,1.71,316.0,95.5,38.0,87.3,2180.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.29,0.074,0.137,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,270.0,0.021,-0.426
FF,2023-04-03,88.2,-3.99,4.26,"Murfee, Penn",592273,682171,,ball,,,,,13,Brandon Drury flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,B,,,1,0,2023,-0.28,0.55,-1.2,2.24,,,592669.0,1,5,Top,,,,,608596,,,7.356360984330775,-128.27585510006853,0.0279984971971428,-4.650406851679084,26.195261878620677,-26.362196382174037,3.64,1.73,,,,88.1,2334.0,6.2,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.28,,,,,,,,41,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,273.0,0.0,0.069
ST,2023-04-03,79.2,-4.2,4.23,"Murfee, Penn",592273,682171,,ball,,,,,14,Brandon Drury flies out to center fielder Julio Rodriguez.,R,R,R,SEA,LAA,B,,,0,0,2023,1.82,-0.2,1.0,1.8,,,592669.0,1,5,Top,,,,,608596,,,7.940376467751546,-115.01671322421431,2.014237785624608,14.14222416526545,25.760328730131505,-34.654013423000976,3.47,1.71,,,,78.4,2534.0,6.3,718720,682171,608596,664034,664059,553993,641487,572041,677594,606192,54.2,,,,,,,,41,1,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,60.0,0.0,0.045
FF,2023-04-02,86.6,-4.09,4.35,"Murfee, Penn",605137,682171,walk,ball,,,,,14,Josh Bell walks.   Steven Kwan to 3rd.    Jose Ramirez to 2nd.,R,L,R,SEA,CLE,B,,,3,0,2023,-0.41,0.61,0.59,1.29,,680757.0,608070.0,1,10,Top,,,,,663728,,,11.93179641743556,-125.69069235186302,-2.345441477716637,-6.656756319345934,23.880134502310373,-25.404521237347875,3.67,1.77,,,,86.3,2210.0,6.1,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.39,,,0.7,1.0,0.0,0.0,,79,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,270.0,-0.147,0.172
FF,2023-04-02,86.9,-3.95,4.34,"Murfee, Penn",605137,682171,,ball,,,,,14,Josh Bell walks.   Steven Kwan to 3rd.    Jose Ramirez to 2nd.,R,L,R,SEA,CLE,B,,,2,0,2023,-0.49,0.73,2.05,2.57,,680757.0,608070.0,1,10,Top,,,,,663728,,,15.29614006422748,-125.80219701859328,0.442315023459645,-7.949868977036347,22.57163602593427,-24.62950966307754,3.73,1.77,,,,0.0,1930.0,,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.13,,,,,,,,79,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,253.0,0.0,0.183
ST,2023-04-02,78.6,-4.01,4.09,"Murfee, Penn",605137,682171,,ball,,,,,14,Josh Bell walks.   Steven Kwan to 3rd.    Jose Ramirez to 2nd.,R,L,R,SEA,CLE,B,,,1,0,2023,1.46,-0.39,0.8,1.28,,680757.0,608070.0,1,10,Top,,,,,663728,,,7.647353120509667,-114.1574270161619,1.522402833133378,11.13932840018878,22.989175598271995,-36.095303387060206,3.73,1.77,,,,77.7,2829.0,6.0,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.53,,,,,,,,79,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,73.0,0.0,0.167
ST,2023-04-02,78.2,-4.12,4.18,"Murfee, Penn",605137,682171,,ball,,,,,13,Josh Bell walks.   Steven Kwan to 3rd.    Jose Ramirez to 2nd.,R,L,R,SEA,CLE,B,,,0,0,2023,1.42,-0.02,-0.6,1.17,,680757.0,608070.0,1,10,Top,,,,,663728,,,4.931396132096191,-113.83400481024267,0.4490978988846617,11.329377311478035,22.347134109662967,-32.67969881636337,3.73,1.77,,,,77.5,2623.0,6.0,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.54,,,,,,,,79,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,64.0,0.0,0.11
ST,2023-04-02,79.0,-4.07,4.12,"Murfee, Penn",642708,682171,strikeout,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,0,2,2023,1.35,-0.13,1.69,1.29,,680757.0,,0,10,Top,,,,,663728,,,10.023179254847545,-114.68485166942332,0.9719595001630754,9.80771220573221,22.98557305911979,-33.81010693168835,3.33,1.56,,,,0.0,2611.0,,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.13,,,0.0,1.0,0.0,0.0,,77,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,57.0,0.115,-0.252
ST,2023-04-02,78.5,-4.06,4.18,"Murfee, Penn",642708,682171,,swinging_strike,,,,,9,Amed Rosario strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2023,1.52,-0.23,0.7,1.91,,680757.0,,0,10,Top,,,,,663728,,,7.500392964245129,-114.1090575022028,2.4047532425334897,11.74812539268924,22.179958676592754,-34.92873152708504,3.33,1.56,,,,0.0,2654.0,,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.13,,,,,,,,77,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,67.0,0.0,-0.084
ST,2023-04-02,78.5,-4.06,4.31,"Murfee, Penn",642708,682171,,swinging_strike,,,,,14,Amed Rosario strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,1.49,-0.19,1.29,1.77,,680757.0,,0,10,Top,,,,,663728,,,8.826697679366815,-113.90459412476568,1.7937397422016677,11.104581367989176,22.593173819851287,-34.419855590040584,3.33,1.56,,,,0.0,2620.0,,718735,682171,663728,664034,664059,553993,641487,672284,677594,669450,54.13,,,,,,,,77,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,67.0,0.0,-0.088
ST,2023-03-31,78.0,-4.14,4.25,"Murfee, Penn",608070,682171,field_out,hit_into_play,,,,,13,Jose Ramirez pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,CLE,X,2.0,popup,0,2,2023,1.5,-0.16,-0.19,0.65,680757.0,,642708.0,2,5,Top,127.69,219.01,,,663728,,,5.751245962519854,-113.53005735185864,-0.53040582849402,11.820058514943566,21.842522119749358,-33.672804552821496,3.35,1.59,40.0,49.0,84.0,78.0,2422.0,6.4,718763,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.13,0.001,0.0,0.0,1.0,0.0,0.0,1.0,50,4,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,58.0,0.016,-0.343
FF,2023-03-31,87.8,-4.01,4.34,"Murfee, Penn",608070,682171,,foul,,,,,4,Jose Ramirez pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,CLE,S,,,0,2,2023,-0.31,0.48,-0.66,2.66,680757.0,,642708.0,2,5,Top,,,,,663728,,,8.738473216260434,-127.69553149241555,0.983601131424572,-5.017534653501799,23.352710173060665,-27.234037053880904,3.35,1.59,181.0,67.9,24.0,0.0,2157.0,,718763,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,50,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,255.0,0.0,0.0
FF,2023-03-31,86.3,-4.09,4.34,"Murfee, Penn",608070,682171,,foul,,,,,6,Jose Ramirez pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.34,0.62,0.56,2.57,680757.0,,642708.0,2,5,Top,,,,,663728,,,11.711826071871007,-125.16181712503538,0.7539944127836321,-5.823116481436902,23.33894484805917,-25.9858995281299,3.35,1.59,146.0,70.9,22.0,86.3,2434.0,6.3,718763,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,50,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,198.0,0.0,-0.109
ST,2023-03-31,78.8,-4.37,4.28,"Murfee, Penn",608070,682171,,foul,,,,,9,Jose Ramirez pops out to catcher Cal Raleigh in foul territory.,R,L,R,SEA,CLE,S,,,0,0,2023,1.43,-0.29,0.58,1.96,680757.0,,642708.0,2,5,Top,,,,,663728,,,8.111930373454744,-114.5249582385746,2.394767122742708,10.9755981454798,22.201536929197918,-35.41493448346689,3.35,1.59,176.0,99.7,10.0,78.8,2685.0,6.4,718763,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,50,1,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,65.0,0.0,-0.098
SI,2023-03-31,87.2,-4.04,4.28,"Murfee, Penn",642708,682171,single,hit_into_play,,,,,7,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.   Myles Straw scores.    Steven Kwan to 3rd.,R,R,R,SEA,CLE,X,7.0,ground_ball,2,1,2023,-0.8,-0.34,-0.55,1.79,,664702.0,680757.0,2,5,Top,106.39,99.36,,,663728,,,9.989593556582085,-126.6142807891567,0.8621688089988913,-10.509563846028584,24.08927405391101,-36.252334586400856,3.34,1.56,18.0,106.7,-5.0,87.2,1950.0,6.2,718763,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.27,0.38,0.345,0.9,1.0,1.0,0.0,2.0,49,4,Sinker,4,7,7,4,8,4,8,4,Standard,Standard,256.0,-0.062,0.816
ST,2023-03-31,79.5,-4.23,4.23,"Murfee, Penn",642708,682171,,ball,,,,,13,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.   Myles Straw scores.    Steven Kwan to 3rd.,R,R,R,SEA,CLE,B,,,1,1,2023,0.97,-0.29,-0.98,1.57,,664702.0,680757.0,2,5,Top,,,,,663728,,,5.304229262908238,-115.77486827204405,1.4274289245160814,7.855539988513163,20.505631375461853,-35.228736260168986,3.42,1.56,,,,79.7,2404.0,6.3,718763,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,49,3,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,60.0,0.0,0.059
FF,2023-03-31,87.8,-4.02,4.38,"Murfee, Penn",642708,682171,,called_strike,,,,,4,Amed Rosario singles on a ground ball to left fielder Jarred Kelenic.   Myles Straw scores.    Steven Kwan to 3rd.,R,R,R,SEA,CLE,S,,,1,0,2023,-0.08,0.55,-0.36,2.5,,664702.0,680757.0,2,5,Top,,,,,663728,,,9.007333940339896,-127.58822002352495,0.425613361230415,-2.660406573526234,25.30508074237123,-26.47125096860824,3.4,1.56,,,,87.8,2120.0,6.3,718763,682171,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,49,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,254.0,0.0,-0.093
