pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,84.7,2.36,4.42,"Cron, C.J.",543068,448179,strikeout,called_strike,,,,,5,C.J. Cron called out on strikes.,R,R,L,PIT,COL,S,2.0,,3,2,2023,1.05,0.77,-0.15,2.97,,678662.0,,1,4,Top,,,,,595978,,,-7.965907827445574,-123.12699092089748,1.4296676780987787,12.194437753471265,23.71750156662528,-24.7845683090344,3.56,1.73,,,,85.0,2142.0,6.5,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.02,,,0.0,1.0,0.0,0.0,,26,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,116.0,0.032,-0.377
CU,2023-05-10,72.8,1.94,5.08,"Cron, C.J.",543068,448179,,foul,,,,,13,C.J. Cron called out on strikes.,R,R,L,PIT,COL,S,,,3,2,2023,-1.68,-0.56,-1.51,2.21,,678662.0,,1,4,Top,,,,,595978,,,-4.015463085139785,-105.86170250285711,2.645953375255327,-11.828949252461538,19.72676062990005,-37.08955469278924,3.72,1.73,7.0,69.0,-19.0,72.4,2714.0,6.2,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.29,,,,,,,,26,6,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,295.0,0.0,0.0
ST,2023-05-10,70.7,2.17,4.64,"Cron, C.J.",543068,448179,,called_strike,,,,,3,C.J. Cron called out on strikes.,R,R,L,PIT,COL,S,,,3,1,2023,-1.91,-0.11,0.69,3.42,,678662.0,,1,4,Top,,,,,595978,,,0.2885653027551006,-102.65312279177564,5.411970937760153,-13.45792789735207,18.658006390605244,-34.13971878882085,3.54,1.73,,,,69.6,2626.0,5.8,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.71,,,,,,,,26,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,279.0,0.0,-0.098
FF,2023-05-10,88.9,1.2,6.03,"Cron, C.J.",543068,448179,,called_strike,,,,,4,C.J. Cron called out on strikes.,R,R,L,PIT,COL,S,,,3,0,2023,0.72,1.52,-0.75,2.87,,678662.0,,1,4,Top,,,,,595978,,,-6.292066860873467,-129.21671556032877,-4.864213376090973,9.416013128552098,27.094339331193183,-14.267992622321158,3.64,1.73,,,,88.7,2355.0,6.2,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.27,,,,,,,,26,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,153.0,0.0,-0.037
CU,2023-05-10,72.1,1.38,5.88,"Cron, C.J.",543068,448179,,ball,,,,,13,C.J. Cron called out on strikes.,R,R,L,PIT,COL,B,,,2,0,2023,-1.47,-1.26,-2.08,1.3,,,678662.0,1,4,Top,,,,,595978,,,-4.36271667315473,-104.80916770153532,0.6519206383623355,-9.75436315771808,21.46209499720341,-41.70135810896873,3.64,1.73,,,,71.2,2740.0,6.1,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.35,,,,,,,,26,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,318.0,-0.013,0.132
CU,2023-05-10,70.6,1.52,5.71,"Cron, C.J.",543068,448179,,ball,,,,,12,C.J. Cron called out on strikes.,R,R,L,PIT,COL,B,,,1,0,2023,-1.62,-1.07,2.24,3.46,,,678662.0,1,4,Top,,,,,595978,,,4.0447348890756265,-102.4532012610722,5.096867275855428,-12.035509474985052,18.877351545607866,-40.857140903040566,3.49,1.73,,,,69.7,2614.0,6.0,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.55,,,,,,,,26,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,310.0,0.0,0.069
CU,2023-05-10,74.2,1.32,5.79,"Cron, C.J.",543068,448179,,ball,,,,,13,C.J. Cron called out on strikes.,R,R,L,PIT,COL,B,,,0,0,2023,-1.52,-1.19,-1.23,1.77,,,678662.0,1,4,Top,,,,,595978,,,-2.548911131418285,-107.97548952731226,1.2225696603660714,-11.196884455792713,22.31572588300506,-41.84747694327056,3.62,1.73,,,,73.6,2850.0,6.3,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.24,,,,,,,,26,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,318.0,0.0,0.046
FF,2023-05-10,96.7,-0.76,5.98,"Cron, C.J.",543068,596112,field_out,hit_into_play,,,,,12,"C.J. Cron grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,COL,X,6.0,ground_ball,2,2,2023,-0.51,1.26,1.6,3.12,676701.0,453568.0,595777.0,2,7,Top,119.23,167.92,,,595978,,,7.429923201036556,-140.5166485773859,-4.887959902026181,-8.49485885866524,33.7730322486946,-14.568692338588653,3.72,1.73,3.0,80.9,-42.0,96.3,2133.0,6.3,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.22,0.094,0.085,0.0,1.0,0.0,0.0,2.0,56,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,217.0,0.075,-0.638
SL,2023-05-10,84.8,-1.15,6.1,"Cron, C.J.",543068,596112,,foul,,,,,14,"C.J. Cron grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,COL,S,,,2,2,2023,0.06,-0.01,0.33,1.34,676701.0,453568.0,595777.0,2,7,Top,,,,,595978,,,3.326030938809758,-123.49320069200613,-4.795026630949459,-0.0100487857513491,23.35035881454543,-31.55404068619576,3.72,1.73,152.0,60.8,49.0,84.6,2926.0,6.0,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.49,,,,,,,,56,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,35.0,0.0,0.0
SL,2023-05-10,84.9,-0.98,6.16,"Cron, C.J.",543068,596112,,foul,,,,,5,"C.J. Cron grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,COL,S,,,2,2,2023,0.35,-0.12,0.19,2.8,676701.0,453568.0,595777.0,2,7,Top,,,,,595978,,,2.04240871841715,-123.78855184029985,-1.3388689319176914,3.201949550193556,22.90732729398406,-33.41582027403001,3.72,1.73,,,,84.7,3034.0,5.9,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.59,,,,,,,,56,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,40.0,0.0,0.0
FF,2023-05-10,95.8,-0.72,6.01,"Cron, C.J.",543068,596112,,ball,,,,,14,"C.J. Cron grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,COL,B,,,1,2,2023,-0.82,1.52,1.94,1.61,676701.0,453568.0,595777.0,2,7,Top,,,,,595978,,,8.858382375066062,-138.9974794210858,-9.41231987026428,-12.624684217973696,29.83226141881607,-10.5418671153298,3.51,1.73,,,,95.7,2380.0,6.3,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.23,,,,,,,,56,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211.0,0.0,0.09
SL,2023-05-10,84.7,-1.06,6.08,"Cron, C.J.",543068,596112,,swinging_strike,,,,,14,"C.J. Cron grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,COL,S,,,1,1,2023,0.39,-0.18,0.58,0.84,676701.0,453568.0,595777.0,2,7,Top,,,,,595978,,,3.06122569831645,-123.385990687893,-5.570899859782355,3.3747196309537064,23.696505159521667,-33.125335427797324,3.72,1.73,,,,84.6,2996.0,6.1,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.42,,,,,,,,56,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,29.0,0.0,-0.208
FF,2023-05-10,97.9,-0.94,5.91,"Cron, C.J.",543068,596112,,ball,,,,,14,"C.J. Cron grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,COL,B,,,0,1,2023,-0.71,1.45,1.55,2.52,676701.0,453568.0,595777.0,2,7,Top,,,,,595978,,,8.36446056589359,-142.21566796190686,-6.984987529775169,-11.602990035311946,32.13011874439672,-11.066481989487125,3.54,1.73,,,,97.7,2507.0,6.3,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.25,,,,,,,,56,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.0,0.051
SL,2023-05-10,85.2,-1.03,6.14,"Cron, C.J.",543068,596112,,swinging_strike,,,,,9,"C.J. Cron grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,COL,S,,,0,0,2023,0.19,0.02,0.66,1.92,676701.0,453568.0,595777.0,2,7,Top,,,,,595978,,,3.577235478862654,-124.10196601602384,-3.712384095842148,1.3040161934482395,21.736269215247017,-31.542610446998008,3.72,1.73,,,,85.1,2946.0,5.9,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.59,,,,,,,,56,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,32.0,0.0,-0.124
SL,2023-05-10,85.7,-1.22,5.92,"Cron, C.J.",543068,664294,field_out,hit_into_play,,,,,9,C.J. Cron pops out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,COL,X,5.0,popup,0,2,2023,-0.64,0.24,0.3,1.77,,,,0,6,Top,117.71,189.28,,,595978,,,4.845976135265295,-124.80259931630312,-4.041261583470743,-7.604441966638996,23.703848630543195,-29.09248970871281,3.72,1.73,53.0,69.6,74.0,85.6,2063.0,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.44,0.003,0.003,0.0,1.0,0.0,0.0,3.0,42,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,283.0,0.033,-0.149
FF,2023-05-10,95.0,-0.97,6.02,"Cron, C.J.",543068,664294,,called_strike,,,,,3,C.J. Cron pops out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,COL,S,,,0,1,2023,-0.81,1.5,0.63,3.31,,,,0,6,Top,,,,,595978,,,6.015620245119142,-138.21406145566132,-4.828237975819456,-11.76211951512324,29.33031646844299,-12.043371992225916,3.56,1.73,,,,95.1,2312.0,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.27,,,,,,,,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.049
SL,2023-05-10,82.5,-1.29,5.94,"Cron, C.J.",543068,664294,,foul,,,,,8,C.J. Cron pops out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,COL,S,,,0,0,2023,-0.52,0.18,-0.09,2.01,,,,0,6,Top,,,,,595978,,,3.725555117083785,-120.12603246314372,-2.767923479666397,-5.760831064767039,23.005145708434696,-30.137981921269,3.72,1.73,160.0,71.6,71.0,82.5,1920.0,6.2,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.3,,,,,,,,42,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,286.0,0.0,-0.037
CU,2023-05-10,71.6,1.3,5.91,"Cron, C.J.",543068,448179,double,hit_into_play,,,,,9,C.J. Cron doubles (8) on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,COL,X,7.0,line_drive,1,2,2023,-1.5,-1.26,0.52,1.73,,,,0,2,Top,59.31,135.18,,,595978,,,0.9849072971407324,-104.01208186432208,1.6076549083353462,-10.885986495086543,22.43016755141699,-41.711758454980526,3.72,1.73,187.0,80.1,17.0,70.3,2721.0,6.0,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.48,0.963,0.897,1.25,1.0,1.0,1.0,4.0,8,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322.0,-0.064,0.675
SI,2023-05-10,85.5,2.4,4.47,"Cron, C.J.",543068,448179,,foul,,,,,2,C.J. Cron doubles (8) on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,COL,S,,,1,2,2023,0.95,0.75,-0.26,3.72,,,,0,2,Top,,,,,595978,,,-8.217134431339261,-124.19731806340684,3.0783201509377265,11.516725527531271,26.221346536137503,-25.38231802101576,3.72,1.73,199.0,71.0,33.0,85.6,2162.0,6.6,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,53.94,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.0
CU,2023-05-10,69.9,1.29,5.98,"Cron, C.J.",543068,448179,,foul,,,,,6,C.J. Cron doubles (8) on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,COL,S,,,1,1,2023,-1.56,-1.28,0.5,2.6,,,,0,2,Top,,,,,595978,,,1.0611380491843678,-101.56261645854296,3.451749203404991,-10.834033255313324,20.87531949572264,-41.85088137606305,3.72,1.73,4.0,84.0,-33.0,68.5,2480.0,5.8,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.66,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,-0.053
CU,2023-05-10,70.3,1.61,5.86,"Cron, C.J.",543068,448179,,swinging_strike,,,,,8,C.J. Cron doubles (8) on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,COL,S,,,1,0,2023,-1.45,-1.07,0.24,1.79,,,,0,2,Top,,,,,595978,,,-0.2574510797785521,-102.24473257476365,1.6825356362962205,-9.935831794081862,20.284372066718618,-40.145331756663374,3.72,1.73,,,,69.4,2638.0,6.0,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.46,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,-0.046
CU,2023-05-10,69.3,1.44,5.92,"Cron, C.J.",543068,448179,,ball,,,,,13,C.J. Cron doubles (8) on a line drive to left fielder Bryan Reynolds.,R,R,L,PIT,COL,B,,,0,0,2023,-1.28,-1.08,-1.79,2.1,,,,0,2,Top,,,,,595978,,,-4.035453159579255,-100.74220789923729,2.364354561180308,-7.84591416088246,19.43609745067338,-40.16509225629257,3.56,1.73,,,,68.4,2484.0,6.0,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.49,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.039
SL,2023-05-09,86.4,-1.35,5.31,"Cron, C.J.",543068,682847,field_out,hit_into_play,,,,,9,"C.J. Cron grounds out, pitcher Luis L.   Ortiz to first baseman Carlos Santana.",R,R,R,PIT,COL,X,1.0,ground_ball,1,0,2023,0.17,-0.25,0.47,2.17,,,,0,5,Top,140.82,186.23,,,641511,,,4.048389619241083,-125.73486350537785,-0.6996382205111332,0.8669948286506551,27.351286217509983,-34.895624253953514,3.72,1.73,2.0,48.9,-48.0,87.3,2351.0,7.0,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.5,0.197,0.177,0.0,1.0,0.0,0.0,1.0,38,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,28.0,0.007,-0.274
SI,2023-05-09,95.4,-1.32,5.37,"Cron, C.J.",543068,682847,,ball,,,,,11,"C.J. Cron grounds out, pitcher Luis L.   Ortiz to first baseman Carlos Santana.",R,R,R,PIT,COL,B,,,0,0,2023,-1.44,0.64,-1.39,4.18,,,,0,5,Top,,,,,641511,,,3.089353381775429,-138.95123282345634,1.0612571084556928,-19.406795817217485,29.99991120367025,-24.335076457565066,3.46,1.58,,,,96.4,2187.0,6.7,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.75,,,,,,,,38,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,223.0,0.0,0.039
SL,2023-05-09,85.7,-1.39,5.27,"Cron, C.J.",543068,682847,single,hit_into_play,,,,,14,C.J. Cron singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,COL,X,8.0,line_drive,0,1,2023,0.18,-0.28,0.54,1.23,,,,0,4,Top,118.01,89.18,,,641511,,,4.255849638537813,-124.90244993676006,-2.797706623119117,1.1220221730399118,22.564310508469426,-34.80276225872384,3.72,1.73,229.0,82.8,15.0,87.1,2458.0,6.8,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.67,0.94,0.879,0.9,1.0,1.0,0.0,4.0,26,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,71.0,-0.044,0.431
SL,2023-05-09,86.6,-1.41,5.23,"Cron, C.J.",543068,682847,,called_strike,,,,,12,C.J. Cron singles on a line drive to center fielder Jack Suwinski.,R,R,R,PIT,COL,S,,,0,0,2023,0.46,-0.07,0.83,2.78,,,,0,4,Top,,,,,641511,,,4.455395072035245,-126.24603722025634,0.4200401316856075,4.179630698996384,22.59174773125963,-33.18329310973307,3.42,1.5,,,,87.7,2542.0,6.6,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.92,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,71.0,0.0,-0.037
SI,2023-05-09,95.9,-1.28,5.3,"Cron, C.J.",543068,682847,force_out,hit_into_play,,,,,5,"C.J. Cron grounds into a force out, shortstop Tucupita Marcano to second baseman Ji Hwan Bae.   Kris Bryant out at 2nd.",R,R,R,PIT,COL,X,6.0,ground_ball,1,1,2023,-1.08,0.68,0.14,2.36,,,592178.0,2,1,Top,103.75,150.13,,,641511,,,6.283349022885988,-139.7168352014695,-3.859185334538672,-15.504176813299242,27.188711549204992,-22.581539959659384,3.72,1.73,127.0,103.2,6.0,98.0,2245.0,7.1,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.42,0.58,0.551,0.0,1.0,0.0,0.0,4.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.022,-0.234
SL,2023-05-09,87.7,-1.33,5.24,"Cron, C.J.",543068,682847,,blocked_ball,,,,,14,"C.J. Cron grounds into a force out, shortstop Tucupita Marcano to second baseman Ji Hwan Bae.   Kris Bryant out at 2nd.",R,R,R,PIT,COL,B,,,0,1,2023,0.2,-0.14,3.06,0.43,,,592178.0,2,1,Top,,,,,641511,,,10.341743428624492,-127.3422309881692,-5.275254796826078,0.1560155115351273,24.76151318116172,-32.80340621633348,3.57,1.58,,,,89.0,2431.0,7.1,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.4,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,61.0,0.0,0.026
SI,2023-05-09,97.0,-1.33,5.35,"Cron, C.J.",543068,682847,,called_strike,,,,,7,"C.J. Cron grounds into a force out, shortstop Tucupita Marcano to second baseman Ji Hwan Bae.   Kris Bryant out at 2nd.",R,R,R,PIT,COL,S,,,0,0,2023,-1.19,0.65,-0.36,2.18,,,592178.0,2,1,Top,,,,,641511,,,5.372357867427585,-141.22950999062485,-4.503489209951404,-17.105740524124744,30.5322204784264,-22.64733928302284,3.6,1.58,,,,98.2,2237.0,6.8,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.69,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.036
FC,2023-05-09,94.6,-2.42,6.13,"Cron, C.J.",543068,621249,sac_fly,hit_into_play,,,,,4,C.J. Cron out on a sacrifice fly to right fielder Connor Joe.   Charlie Blackmon scores.,R,R,R,PIT,COL,X,9.0,line_drive,0,0,2023,-0.42,0.88,-0.39,2.38,453568.0,,592178.0,1,7,Top,160.86,89.89,,,641511,,,6.220439262168923,-137.6095994037939,-6.088232069794179,-6.634031356539767,27.51749286860518,-19.902608101638428,3.72,1.73,286.0,97.3,18.0,94.7,1947.0,6.2,718252,621249,641511,467793,678225,663647,672779,668804,669261,656582,54.34,0.443,0.487,0.0,1.0,0.0,0.0,4.0,57,1,Cutter,1,5,5,1,6,1,6,1,Standard,Standard,206.0,-0.008,-0.236
SL,2023-05-09,86.1,-1.12,6.06,"Cron, C.J.",543068,596112,field_out,hit_into_play,,,,,6,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,X,5.0,ground_ball,2,2,2023,0.1,0.07,0.58,2.59,,,,0,9,Top,89.54,152.26,,,641511,,,3.812599181715269,-125.35056379408176,-2.155851554693789,0.2584087140592764,24.568838595586325,-31.165666442460893,3.72,1.73,11.0,98.6,-14.0,85.8,3023.0,6.0,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.47,0.18,0.162,0.0,1.0,0.0,0.0,2.0,75,5,Slider,1,10,10,1,10,1,10,1,Standard,Standard,49.0,0.0,-0.205
SL,2023-05-09,83.7,-1.12,6.05,"Cron, C.J.",543068,596112,,swinging_strike,,,,,14,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,S,,,2,1,2023,0.12,0.12,1.0,0.9,,,,0,9,Top,,,,,641511,,,4.662256809338215,-121.84348373502726,-5.737772917258948,0.3007141471474731,22.9919852258605,-30.06757290469532,3.72,1.73,,,,83.8,2813.0,6.2,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.27,,,,,,,,75,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,31.0,0.0,-0.073
FF,2023-05-09,97.1,-0.95,5.83,"Cron, C.J.",543068,596112,,ball,,,,,14,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,B,,,1,1,2023,-0.9,1.34,1.74,0.98,,,,0,9,Top,,,,,641511,,,9.238354628305949,-140.79286039851564,-10.492467694910784,-14.021732802067133,31.28930646854224,-12.116246740022778,3.51,1.46,,,,97.0,2214.0,6.4,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.11,,,,,,,,75,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,224.0,0.0,0.05
SL,2023-05-09,85.1,-1.08,6.07,"Cron, C.J.",543068,596112,,called_strike,,,,,3,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,S,,,1,0,2023,0.26,0.37,0.28,3.6,,,,0,9,Top,,,,,641511,,,2.6749942444105037,-124.10010688910106,-0.3403655297071395,2.227558634038377,21.40445606154157,-28.44120395009845,3.69,1.57,,,,85.2,2919.0,5.9,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.57,,,,,,,,75,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,47.0,0.0,-0.046
SL,2023-05-09,84.3,-1.16,6.07,"Cron, C.J.",543068,596112,,ball,,,,,11,"C.J. Cron grounds out, third baseman Rodolfo Castro to first baseman Connor Joe.",R,R,R,PIT,COL,B,,,0,0,2023,0.41,0.14,-1.14,4.48,,,,0,9,Top,,,,,641511,,,-0.7676762059284208,-122.792830695579,2.327787203161161,4.292956379632231,23.068171742697533,-31.39136828598413,3.66,1.52,,,,83.9,2789.0,5.9,718252,596112,641511,656582,672779,666801,572008,669261,678225,609280,54.64,,,,,,,,75,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,60.0,0.0,0.039
CU,2023-05-07,80.1,2.14,6.38,"Cron, C.J.",543068,664192,force_out,hit_into_play,,,,,14,"C.J. Cron grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Kris Bryant out at 2nd.    C.J. Cron to 1st.",R,R,L,NYM,COL,X,6.0,ground_ball,1,2,2023,-0.08,-0.09,0.48,0.54,,,592178.0,1,3,Top,115.73,160.05,,,682626,,,-3.512400960906352,-116.7797584472652,-6.27213663197651,-0.3328535353992186,14.58955231957401,-32.360163523756626,3.65,1.72,3.0,80.0,-10.0,81.4,2313.0,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.18,0.089,0.08,0.0,1.0,0.0,0.0,2.0,25,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,342.0,0.031,-0.303
SI,2023-05-07,91.5,2.85,5.67,"Cron, C.J.",543068,664192,,ball,,,,,12,"C.J. Cron grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Kris Bryant out at 2nd.    C.J. Cron to 1st.",R,R,L,NYM,COL,B,,,0,2,2023,1.17,0.52,1.06,3.87,,,592178.0,1,3,Top,,,,,682626,,,-7.008903830752836,-133.22968404493204,0.1359476454036454,15.356563361500044,25.11267805673977,-26.09218664644258,3.78,1.65,,,,92.0,2173.0,6.3,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,,,,,,,25,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,149.0,0.0,0.022
CU,2023-05-07,79.3,1.99,6.56,"Cron, C.J.",543068,664192,,foul,,,,,7,"C.J. Cron grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Kris Bryant out at 2nd.    C.J. Cron to 1st.",R,R,L,NYM,COL,S,,,0,1,2023,-0.36,-0.05,-0.42,2.27,,,592178.0,1,3,Top,,,,,682626,,,-4.579293285497445,-115.51661308201386,-2.62682446497344,-2.583383010217181,17.98907757131051,-32.41068153290454,3.65,1.72,175.0,109.3,9.0,79.8,2189.0,6.2,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.29,,,,,,,,25,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,344.0,0.0,-0.061
CU,2023-05-07,78.5,2.19,6.47,"Cron, C.J.",543068,664192,,swinging_strike,,,,,5,"C.J. Cron grounds into a force out, shortstop Francisco Lindor to second baseman Luis Guillorme.   Kris Bryant out at 2nd.    C.J. Cron to 1st.",R,R,L,NYM,COL,S,,,0,0,2023,-0.36,-0.07,0.16,3.03,,,592178.0,1,3,Top,,,,,682626,,,-3.74265400952762,-114.31915513768448,-0.5583663754219457,-2.527054991074691,19.23394776488701,-32.85704603572569,3.65,1.72,,,,78.8,2140.0,6.2,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.27,,,,,,,,25,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,334.0,0.0,-0.054
SI,2023-05-07,92.6,-1.43,6.22,"Cron, C.J.",543068,488984,field_out,hit_into_play,,,,,1,C.J. Cron grounds out to first baseman Pete Alonso.,R,R,R,NYM,COL,X,3.0,ground_ball,0,0,2023,-1.18,0.88,-0.48,3.38,,,,1,6,Top,143.86,186.22,,,682626,,,5.002916740440067,-134.74901509785474,-3.360923190041823,-15.427002579506292,31.005769370474894,-20.919533222138416,3.65,1.72,3.0,63.4,-51.0,92.5,2286.0,6.3,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.16,0.226,0.203,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212.0,0.003,-0.171
