pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,91.7,-1.16,5.4,"Kennedy, Ian",621550,453178,,foul_tip,,,,,6,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,S,,,2,1,2023,-0.68,1.55,0.46,2.31,,,641820.0,1,6,Bot,,,,,641680,,,5.603136696034525,-133.43025379971633,-5.372359149324537,-9.30937134167095,27.011916935397394,-12.61545678983089,3.3,1.56,,,,92.5,2366,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.89,,,,,,,,50,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,-0.07
FF,2023-04-08,92.5,-1.19,5.36,"Kennedy, Ian",621550,453178,,ball,,,,,14,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,B,,,1,1,2023,-0.74,1.62,1.37,2.1,,,641820.0,1,6,Bot,,,,,641680,,,8.18486366538052,-134.48394684611637,-6.079886729790513,-10.65877964179898,27.552904410813817,-11.370929296199607,3.29,1.54,,,,93.3,2416,6.7,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.82,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,0.06
FF,2023-04-08,92.0,-1.17,5.34,"Kennedy, Ian",621550,453178,,swinging_strike,,,,,5,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,S,,,1,0,2023,-0.71,1.68,0.15,2.62,,,641820.0,1,6,Bot,,,,,641680,,,4.896358151849512,-133.86931836558196,-4.752273439459148,-9.602890536227424,27.612729502902003,-11.142703960509683,3.3,1.56,,,,92.6,2392,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.93,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211,0.0,-0.075
FF,2023-04-08,91.9,-1.26,5.36,"Kennedy, Ian",621550,453178,,ball,,,,,14,"Patrick Wisdom singles on a ground ball to shortstop Corey Seager.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Trey Mancini advances to 3rd, on a throwing error by shortstop Corey Seager.",R,R,R,CHC,TEX,B,,,0,0,2023,-0.77,1.56,1.15,2.0,,,641820.0,1,6,Bot,,,,,641680,,,7.823786249691845,-133.54848043777093,-6.129123626163104,-10.82643687152599,25.994661567896028,-12.282617635843918,3.22,1.58,,,,92.9,2366,6.7,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.78,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,218,0.0,0.045
FF,2023-04-08,91.8,-1.31,5.27,"Kennedy, Ian",641820,453178,single,hit_into_play,,,,,6,Trey Mancini singles on a fly ball to center fielder Adolis Garcia.,R,R,R,CHC,TEX,X,8.0,fly_ball,1,0,2023,-0.82,1.57,0.51,2.46,,,,1,6,Bot,154.73,99.87,,,641680,,,6.417282997960452,-133.57438028467783,-4.726197917353153,-11.120518080662194,26.847616666272327,-12.540372123267744,3.61,1.69,259.0,89.9,43.0,92.6,2413,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.88,0.003,0.003,0.9,1.0,1.0,0.0,3.0,49,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.013,0.243
FF,2023-04-08,91.5,-1.19,5.39,"Kennedy, Ian",641820,453178,,ball,,,,,12,Trey Mancini singles on a fly ball to center fielder Adolis Garcia.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.78,1.68,1.11,3.13,,,,1,6,Bot,,,,,641680,,,7.537721839297687,-133.17551641151417,-3.512508613265376,-10.810105965914536,26.728245319279665,-11.541671367866954,3.76,1.65,,,,92.4,2301,6.7,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.82,,,,,,,,49,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,0.028
FF,2023-04-08,92.2,-1.23,5.37,"Kennedy, Ian",664023,453178,strikeout,swinging_strike,,,,,12,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,S,2.0,,3,2,2023,-0.76,1.68,0.05,3.64,,,,0,6,Bot,,,,,641680,,,4.927694881980597,-134.25773362055628,-2.280751505585374,-10.202531071527323,27.76770905682481,-11.526601028916913,3.47,1.65,,,,93.0,2427,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.89,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,212,-0.012,-0.315
FF,2023-04-08,92.0,-1.2,5.36,"Kennedy, Ian",664023,453178,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,B,,,2,2,2023,-0.8,1.64,-1.2,3.38,,,,0,6,Bot,,,,,641680,,,1.7425708620347689,-133.9661444060592,-2.7611707941286454,-9.996282499681524,28.10699383569381,-12.035813793352617,3.33,1.54,,,,92.5,2357,6.5,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,54.03,,,,,,,,48,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,213,0.0,0.11
FF,2023-04-08,92.1,-1.33,5.28,"Kennedy, Ian",664023,453178,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,B,,,1,2,2023,-0.94,1.58,-0.75,3.57,,,,0,6,Bot,,,,,641680,,,3.52036601081739,-134.2203396198567,-2.0040778672718624,-12.07993518220507,26.65116139315146,-12.77353471650227,3.31,1.54,,,,92.9,2359,6.5,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.97,,,,,,,,48,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,224,0.0,0.029
FF,2023-04-08,92.3,-1.23,5.38,"Kennedy, Ian",664023,453178,,swinging_strike,,,,,2,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.95,1.65,0.19,3.19,,,,0,6,Bot,,,,,641680,,,5.707474413529428,-134.38261523456126,-3.4005931417082125,-12.69662364101689,27.453511434620623,-11.533957994896763,3.47,1.65,,,,93.1,2385,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.88,,,,,,,,48,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,219,0.0,-0.053
FF,2023-04-08,91.7,-1.24,5.41,"Kennedy, Ian",664023,453178,,swinging_strike,,,,,2,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.8,1.52,-0.04,2.98,,,,0,6,Bot,,,,,641680,,,4.81034473660857,-133.48833677517223,-3.6374304177344823,-10.591274594616106,26.964246894223507,-13.33941707430874,3.47,1.65,,,,92.6,2383,6.7,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.83,,,,,,,,48,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,-0.046
FF,2023-04-08,92.0,-1.14,5.48,"Kennedy, Ian",664023,453178,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.74,1.64,-0.36,3.64,,,,0,6,Bot,,,,,641680,,,3.6064571436136017,-133.95312234895326,-2.431662533636232,-9.66160067981602,27.85832090750888,-12.082830076377494,3.35,1.57,,,,92.7,2350,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.91,,,,,,,,48,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,0.039
FS,2023-04-07,84.7,-1.02,5.51,"Kennedy, Ian",664023,453178,field_out,hit_into_play,,,,,13,Ian Happ lines out to left fielder Josh H.   Smith.,R,L,R,CHC,TEX,X,7.0,line_drive,1,2,2023,-0.9,0.89,-0.35,1.29,,,,2,8,Bot,63.6,123.9,,,641598,,,3.395865155859225,-123.25347647806711,-5.361376002217429,-9.883550335412108,23.268046315081133,-22.28030075160813,3.45,1.64,243.0,78.3,29.0,85.8,1075,6.9,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.63,0.18,0.167,0.0,1.0,0.0,0.0,3.0,60,5,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,219,-0.003,-0.071
FF,2023-04-07,91.6,-1.33,5.19,"Kennedy, Ian",664023,453178,,foul,,,,,5,Ian Happ lines out to left fielder Josh H.   Smith.,R,L,R,CHC,TEX,S,,,1,2,2023,-0.74,1.39,-0.07,2.76,,,,2,8,Bot,,,,,641598,,,4.834023564842416,-133.30860289152372,-3.283200651217773,-9.910731262555544,29.869961742942724,-15.142305350365586,3.45,1.64,128.0,78.6,76.0,92.0,2417,6.6,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.9,,,,,,,,60,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,216,0.0,0.0
FF,2023-04-07,91.6,-1.3,5.24,"Kennedy, Ian",664023,453178,,swinging_strike,,,,,1,Ian Happ lines out to left fielder Josh H.   Smith.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.98,1.6,-0.82,2.93,,,,2,8,Bot,,,,,641598,,,3.3521838843296554,-133.2408550905278,-3.4017474086039585,-12.364189789216937,30.94437071989095,-12.693462696957004,3.45,1.64,,,,92.1,2430,6.8,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.7,,,,,,,,60,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,211,0.0,-0.026
FS,2023-04-07,84.1,-0.94,5.44,"Kennedy, Ian",664023,453178,,ball,,,,,14,Ian Happ lines out to left fielder Josh H.   Smith.,R,L,R,CHC,TEX,B,,,0,1,2023,-0.53,1.25,0.06,-1.08,,,,2,8,Bot,,,,,641598,,,3.386702338762896,-122.08193629596062,-11.275566282049155,-5.909752557877544,22.979249166013638,-17.654828649996134,3.33,1.56,,,,84.8,1204,6.8,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.7,,,,,,,,60,2,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,219,0.0,0.015
FS,2023-04-07,84.2,-1.1,5.35,"Kennedy, Ian",664023,453178,,called_strike,,,,,1,Ian Happ lines out to left fielder Josh H.   Smith.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.81,1.27,-0.65,2.99,,,,2,8,Bot,,,,,641598,,,2.7082919489549298,-122.64946399203916,-1.6619174619562291,-8.66389575993742,24.633484835822628,-19.23260541380957,3.33,1.6,,,,85.4,1283,7.0,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.45,,,,,,,,60,1,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,223,0.0,-0.021
FF,2023-04-07,91.9,-1.31,5.28,"Kennedy, Ian",621020,453178,field_out,hit_into_play,,,,,3,"Dansby Swanson grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,X,6.0,ground_ball,1,0,2023,-0.85,1.37,0.3,3.26,,,,1,8,Bot,98.78,151.95,,,641598,,,5.975312705311578,-133.8083645079981,-2.258732185230613,-11.455128361849509,28.51645345282937,-15.41183211385845,3.47,1.62,11.0,78.9,-16.0,92.7,2428,6.7,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.8,0.057,0.051,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,-0.005,-0.2
FF,2023-04-07,92.5,-1.22,5.24,"Kennedy, Ian",621020,453178,,ball,,,,,14,"Dansby Swanson grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,0,0,2023,-0.51,1.49,1.04,2.3,,,,1,8,Bot,,,,,641598,,,6.932517667113618,-134.48803805416398,-4.9605564802660025,-7.72013406415943,29.066767361131696,-13.198217036305968,3.4,1.69,,,,93.1,2474,6.7,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.028
FF,2023-04-07,91.7,-1.35,5.21,"Kennedy, Ian",663538,453178,field_out,hit_into_play,,,,,4,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,X,5.0,ground_ball,3,2,2023,-0.65,1.46,-0.48,2.31,,,,0,8,Bot,103.82,167.04,,,641598,,,3.62370423314761,-133.5250791718813,-4.703035219343718,-8.529813331226105,28.19346570094657,-13.878509603948832,3.16,1.52,25.0,100.0,-4.0,92.5,2357,6.7,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.79,0.3,0.285,0.0,1.0,0.0,0.0,2.0,58,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,-0.005,-0.315
FF,2023-04-07,91.4,-1.35,5.2,"Kennedy, Ian",663538,453178,,called_strike,,,,,6,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,3,1,2023,-0.37,1.44,0.61,2.39,,,,0,8,Bot,,,,,641598,,,5.789878816856332,-132.96027872293513,-4.348390825562078,-5.603746160078551,28.038585234065035,-14.39922405506556,3.11,1.51,,,,92.2,2405,6.7,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.75,,,,,,,,58,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.085
FF,2023-04-07,92.2,-1.16,5.33,"Kennedy, Ian",663538,453178,,called_strike,,,,,6,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,S,,,3,0,2023,-0.69,1.5,0.71,2.28,,,,0,8,Bot,,,,,641598,,,6.302355205807733,-134.0191825209304,-5.174757744026376,-9.749476034821202,30.205897910918043,-13.208832536293128,3.09,1.56,,,,92.5,2419,6.6,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.9,,,,,,,,58,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.078
FF,2023-04-07,91.8,-1.25,5.22,"Kennedy, Ian",663538,453178,,ball,,,,,11,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,2,0,2023,-0.67,1.28,-0.29,3.68,,,,0,8,Bot,,,,,641598,,,3.891160929033897,-133.7226541913857,-0.8353903367778002,-8.82644805166389,27.25686527455474,-16.827137502881406,3.13,1.56,,,,92.6,2370,6.6,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.91,,,,,,,,58,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,0.137
FF,2023-04-07,91.9,-1.14,5.31,"Kennedy, Ian",663538,453178,,ball,,,,,12,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,1,0,2023,-0.66,1.5,1.39,2.45,,,,0,8,Bot,,,,,641598,,,7.904295070524998,-133.62407424954344,-4.69868794414381,-9.566986743931716,27.49432934380905,-13.34225413013227,3.04,1.51,,,,92.8,2373,6.7,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.76,,,,,,,,58,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,0.066
FF,2023-04-07,92.2,-1.31,5.26,"Kennedy, Ian",663538,453178,,ball,,,,,12,"Nico Hoerner grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,CHC,TEX,B,,,0,0,2023,-0.51,1.48,0.51,4.32,,,,0,8,Bot,,,,,641598,,,5.763194143584927,-134.14043489700418,0.2603760836055009,-7.44242556875525,30.373772037430296,-14.692925993901165,3.04,1.54,,,,92.5,2288,6.6,718675,453178,641598,663993,543760,673962,608369,669701,666969,543257,53.9,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,0.039
FS,2023-04-03,85.6,-1.17,5.44,"Kennedy, Ian",669065,453178,strikeout,swinging_strike_blocked,,,,,14,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,0,2,2023,-0.21,1.15,0.66,0.96,,,,2,9,Top,,,,,641680,,,4.793592999280156,-124.36977385880044,-6.615257887965201,-3.2161334457674964,27.425486981893627,-19.10615909252352,3.61,1.76,,,,86.3,1051,7.0,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.48,,,0.0,1.0,0.0,0.0,,61,3,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,222,0.003,-0.057
FS,2023-04-03,84.4,-1.25,5.4,"Kennedy, Ian",669065,453178,,swinging_strike,,,,,13,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.75,0.44,-0.35,0.82,,,,2,9,Top,,,,,641680,,,3.6019772817390603,-122.66951399702768,-5.09596022388576,-8.260187844486387,27.46096343778637,-26.83095184300959,3.61,1.76,,,,84.3,963,6.6,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.9,,,,,,,,61,2,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,222,0.0,-0.025
FF,2023-04-03,92.1,-1.42,5.25,"Kennedy, Ian",669065,453178,,foul,,,,,5,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.82,1.56,-0.22,2.75,,,,2,9,Top,,,,,641680,,,4.867965542554178,-134.07955691122916,-3.904825199062933,-10.98838148373986,29.94769533905412,-12.732928895412964,3.61,1.76,206.0,88.2,62.0,92.3,2435,6.5,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,54.05,,,,,,,,61,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209,0.0,-0.021
FS,2023-04-03,84.8,-1.2,5.38,"Kennedy, Ian",683002,453178,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,3,2,2023,-0.79,0.68,0.87,1.39,,,,1,9,Top,,,,,641680,,,6.491174865248556,-123.27829485895438,-4.325816268674574,-9.35405523305893,26.19614505106125,-24.59470727197153,3.68,1.74,,,,85.5,1106,6.9,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.56,,,0.0,1.0,0.0,0.0,,60,8,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,227,0.006,-0.211
FS,2023-04-03,85.5,-1.33,5.39,"Kennedy, Ian",683002,453178,,foul,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,,,3,2,2023,-0.75,0.57,-0.61,2.42,,,,1,9,Top,,,,,641680,,,3.246709992921374,-124.44565822695216,-1.822616156621776,-8.455864266775365,26.97941805912776,-26.14868769703517,3.68,1.74,,,,85.9,1219,6.7,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.76,,,,,,,,60,7,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,220,0.0,0.0
FF,2023-04-03,93.2,-1.45,5.27,"Kennedy, Ian",683002,453178,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,B,,,2,2,2023,-0.94,1.39,-1.24,3.03,,,,1,9,Top,,,,,641680,,,2.6367002428332507,-135.69995403645643,-3.051733835888134,-12.164138315255704,31.02885400697367,-14.544141121025143,3.64,1.78,,,,93.7,2431,6.7,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.82,,,,,,,,60,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,214,0.0,0.059
FF,2023-04-03,93.1,-1.44,5.21,"Kennedy, Ian",683002,453178,,foul,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,,,2,2,2023,-0.89,1.58,-0.37,1.89,,,,1,9,Top,,,,,641680,,,4.725253130096735,-135.3811295771377,-6.261999997943145,-11.964836665402604,30.63450911654323,-11.534767995509837,3.68,1.74,225.0,75.1,45.0,93.7,2546,6.8,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.72,,,,,,,,60,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,210,0.0,0.0
FS,2023-04-03,86.1,-1.27,5.45,"Kennedy, Ian",683002,453178,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,B,,,1,2,2023,-1.09,0.97,-1.09,1.44,,,,1,9,Top,,,,,641680,,,2.654280478046536,-125.26112908465348,-5.225122109266377,-12.007664601283768,27.380914336421046,-21.09866780692361,3.6,1.71,,,,0.0,1334,,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,54.13,,,,,,,,60,4,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,0.031
FF,2023-04-03,93.1,-1.4,5.33,"Kennedy, Ian",683002,453178,,called_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2023,-0.87,1.64,-0.62,3.4,,,,1,9,Top,,,,,641680,,,3.9240358305348506,-135.5387089464068,-2.768534722294764,-11.604310170158266,30.600121606137847,-11.62148334963113,3.64,1.63,,,,93.3,2521,6.5,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,54.04,,,,,,,,60,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217,0.0,-0.044
FF,2023-04-03,92.6,-1.47,5.33,"Kennedy, Ian",683002,453178,,swinging_strike,,,,,2,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,S,,,1,0,2023,-1.07,1.62,-0.11,3.19,,,,1,9,Top,,,,,641680,,,5.830422715984497,-134.75273501464818,-3.2008406039496293,-14.255867700825,30.21738647392167,-11.95165778909664,3.68,1.74,,,,92.9,2486,6.5,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.96,,,,,,,,60,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,213,0.0,-0.035
FF,2023-04-03,93.2,-1.41,5.2,"Kennedy, Ian",683002,453178,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.85,1.52,0.81,1.16,,,,1,9,Top,,,,,641680,,,7.726708439159465,-135.2624727193927,-8.079852769466052,-12.08734409149922,29.64630867572156,-11.85329283393334,3.6,1.71,,,,95.0,2520,7.5,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.04,,,,,,,,60,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212,0.0,0.028
FS,2023-04-03,85.8,-1.19,5.43,"Kennedy, Ian",663624,453178,strikeout,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,2.0,,1,2,2023,-1.22,0.78,-0.23,1.55,,,,0,9,Top,,,,,641680,,,4.779590639800489,-124.78391093341575,-4.455359741443749,-13.751686472660916,27.35074947632304,-23.35316426582895,3.68,1.8,,,,86.0,1281,6.6,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.87,,,0.0,1.0,0.0,0.0,,59,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,218,0.007,-0.175
FF,2023-04-03,92.8,-1.41,5.25,"Kennedy, Ian",663624,453178,,foul,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,1,1,2023,-0.95,1.35,0.61,1.74,,,,0,9,Top,,,,,641680,,,7.312172138323276,-134.84766009310107,-6.131815161392398,-13.276092095998235,31.09987357673656,-14.530206061471372,3.68,1.8,198.0,69.1,28.0,93.0,2415,6.7,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.85,,,,,,,,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,219,0.0,-0.053
FF,2023-04-03,91.5,-1.48,5.31,"Kennedy, Ian",663624,453178,,swinging_strike,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,1,0,2023,-0.78,1.54,-0.62,4.08,,,,0,9,Top,,,,,641680,,,3.893958851108398,-133.18763226166067,-0.5099564575948992,-10.11713860438982,30.532162274182944,-14.082169553072909,3.68,1.8,,,,92.0,2369,6.8,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.75,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.046
FF,2023-04-03,92.9,-1.49,5.34,"Kennedy, Ian",663624,453178,,ball,,,,,11,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,B,,,0,0,2023,-0.99,1.38,-0.3,4.03,,,,0,9,Top,,,,,641680,,,5.259395837836654,-135.20978668359425,-0.5661455026586965,-13.32355301634996,31.471858720059345,-15.417859546582475,3.66,1.79,,,,93.3,2412,6.6,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.86,,,,,,,,59,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,0.039
