pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-25,92.0,-1.81,5.23,"Nola, Aaron",606115,605400,,called_strike,,,,,14,Orlando Arcia singles on a line drive to right fielder Nick Castellanos.   Marcell Ozuna to 3rd.,R,R,R,ATL,PHI,S,,,0,0,2023,-0.83,1.06,0.94,2.33,,,542303.0,1,4,Bot,,,,,592663,,,8.886753272915875,-133.76573657701513,-3.869934417214143,-11.792389654540852,27.63415368742244,-18.73428728518968,3.63,1.69,,,,93.5,2171.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.39,,,,,,,,36,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,-0.056
KC,2023-05-25,79.3,-1.8,5.34,"Nola, Aaron",542303,605400,walk,blocked_ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,PHI,B,,,3,2,2023,0.93,-1.06,0.6,0.11,,,,1,4,Bot,,,,,592663,,,3.5699455617668607,-115.50968683039886,-2.700793027260951,7.605361115266706,22.404704343699407,-41.30033417507748,3.5,1.75,,,,80.5,2635.0,7.2,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.35,,,0.7,1.0,0.0,0.0,,35,6,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,44.0,0.03,0.235
FC,2023-05-25,85.4,-1.86,5.26,"Nola, Aaron",542303,605400,,swinging_strike,,,,,9,Marcell Ozuna walks.,R,R,R,ATL,PHI,S,,,3,1,2023,0.31,0.6,0.78,2.11,,,,1,4,Bot,,,,,592663,,,5.665370879046966,-124.39451462648644,-2.46931613894949,2.3509930298104225,20.704999602422927,-25.612694124327444,3.52,1.75,,,,87.2,2240.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.48,,,,,,,,35,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,-0.069
KC,2023-05-25,78.5,-1.78,5.35,"Nola, Aaron",542303,605400,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,PHI,B,,,2,1,2023,0.89,-0.62,1.47,1.93,,,,1,4,Bot,,,,,592663,,,5.476541855866752,-114.212818826341,0.5966832951532222,6.778199703016774,20.611562014336812,-37.90278517216581,3.47,1.75,,,,79.8,2543.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,35,4,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,48.0,0.0,0.078
KC,2023-05-25,79.8,-1.71,5.36,"Nola, Aaron",542303,605400,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,PHI,B,,,1,1,2023,0.71,-1.01,1.3,1.2,,,,1,4,Bot,,,,,592663,,,5.376232147605218,-116.1270640432081,-0.4827580497776328,5.347518969661335,22.448907508863705,-41.40698922165628,3.59,1.75,,,,80.9,2558.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,35,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,47.0,0.0,0.037
FF,2023-05-25,93.2,-1.83,5.28,"Nola, Aaron",542303,605400,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,PHI,B,,,0,1,2023,-1.0,1.22,1.18,1.63,,,,1,4,Bot,,,,,592663,,,10.075338388549936,-135.2862690883217,-6.370200155466555,-14.465679316584716,28.2477754610587,-15.963332296383433,3.59,1.78,,,,94.6,2298.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.35,,,,,,,,35,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,0.021
KC,2023-05-25,79.3,-1.81,5.28,"Nola, Aaron",542303,605400,,foul,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,PHI,S,,,0,0,2023,0.96,-0.68,0.93,1.41,,,,1,4,Bot,,,,,592663,,,4.273004722353418,-115.5224042173087,-0.428519679375919,7.811531186504237,20.837361303723643,-38.44686053542375,3.52,1.75,4.0,58.0,-19.0,80.6,2603.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.47,,,,,,,,35,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,47.0,0.0,-0.028
FF,2023-05-25,93.0,-1.95,5.23,"Nola, Aaron",645277,605400,field_out,hit_into_play,,,,,5,Ozzie Albies grounds out to first baseman Alec Bohm.,R,L,R,ATL,PHI,X,3.0,ground_ball,1,2,2023,-1.05,1.17,-0.26,2.68,,,,0,4,Bot,167.2,163.12,,,592663,,,6.723744044162302,-135.34270470959996,-3.377612840340036,-14.327539220217048,29.055503226257574,-17.216481608475238,3.18,1.6,5.0,81.8,-29.0,94.3,2298.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.48,0.029,0.026,0.0,1.0,0.0,0.0,2.0,34,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,229.0,-0.027,-0.175
SI,2023-05-25,91.6,-1.86,5.3,"Nola, Aaron",645277,605400,,ball,,,,,14,Ozzie Albies grounds out to first baseman Alec Bohm.,R,L,R,ATL,PHI,B,,,0,2,2023,-1.42,0.77,1.04,1.56,,,,0,4,Bot,,,,,592663,,,10.556201805123354,-133.01922874688506,-5.335047788039018,-19.08281437721672,26.5239039914122,-21.99962917971618,3.2,1.6,,,,93.0,2218.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.4,,,,,,,,34,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,229.0,0.0,0.026
FC,2023-05-25,85.0,-1.86,5.3,"Nola, Aaron",645277,605400,,swinging_strike,,,,,6,Ozzie Albies grounds out to first baseman Alec Bohm.,R,L,R,ATL,PHI,S,,,0,1,2023,0.12,0.64,0.33,2.62,,,,0,4,Bot,,,,,592663,,,4.970322566384955,-123.83463584905536,-1.3047785464937338,0.2977097654782645,22.532192076359117,-25.54550248263287,3.18,1.6,,,,86.5,2259.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.53,,,,,,,,34,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,212.0,0.0,-0.049
KC,2023-05-25,78.7,-1.89,5.34,"Nola, Aaron",645277,605400,,called_strike,,,,,4,Ozzie Albies grounds out to first baseman Alec Bohm.,R,L,R,ATL,PHI,S,,,0,0,2023,1.02,-0.92,-0.41,2.38,,,,0,4,Bot,,,,,592663,,,1.3276187919323603,-114.5399272132944,2.186392117950305,8.727916170308722,21.71671035506196,-40.92417125330141,3.18,1.6,,,,79.6,2505.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.53,,,,,,,,34,1,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,53.0,0.0,-0.037
KC,2023-05-25,80.4,-1.84,5.39,"Nola, Aaron",592696,605400,strikeout,swinging_strike_blocked,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,PHI,S,2.0,,1,2,2023,0.99,-0.81,0.61,1.04,660670.0,621566.0,,2,3,Bot,,,,,592663,,,3.606485840384551,-116.98879505979464,-1.3681754877808932,8.310801781018755,23.35845210181465,-39.55697621053427,3.35,1.61,,,,81.4,2668.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.39,,,0.0,1.0,0.0,0.0,,30,4,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,42.0,-0.065,-0.473
KC,2023-05-25,79.4,-1.86,5.32,"Nola, Aaron",592696,605400,,swinging_strike,,,,,14,Eddie Rosario strikes out swinging.,R,L,R,ATL,PHI,S,,,1,1,2023,1.04,-0.98,1.6,1.2,660670.0,621566.0,,2,3,Bot,,,,,592663,,,5.6922655571210905,-115.5418335343981,-0.332165257852558,8.124142036710237,23.59649752281854,-41.03722129592326,3.35,1.61,,,,80.1,2667.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.54,,,,,,,,30,3,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,49.0,0.0,-0.098
FF,2023-05-25,93.1,-1.85,5.29,"Nola, Aaron",592696,605400,,swinging_strike,,,,,2,Eddie Rosario strikes out swinging.,R,L,R,ATL,PHI,S,,,1,0,2023,-0.91,1.26,0.21,2.96,660670.0,621566.0,,2,3,Bot,,,,,592663,,,7.404567286743628,-135.47424268698236,-3.026108784217532,-12.764059998198915,28.571949219233048,-16.185737361468426,3.35,1.61,,,,94.6,2323.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.42,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,227.0,0.0,-0.042
KC,2023-05-25,78.6,-1.89,5.33,"Nola, Aaron",592696,605400,,blocked_ball,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,ATL,PHI,B,,,0,0,2023,0.89,-1.05,-0.14,0.33,660670.0,621566.0,,2,3,Bot,,,,,592663,,,2.165467639244602,-114.45463799530506,-2.001509933116295,7.272416332507703,23.86634121673526,-41.132059211872686,3.27,1.56,,,,79.4,2616.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,30,1,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,49.0,0.0,0.062
KC,2023-05-25,79.1,-1.83,5.34,"Nola, Aaron",669221,605400,strikeout,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,2.0,,0,2,2023,0.93,-0.69,1.16,1.36,660670.0,621566.0,,1,3,Bot,,,,,592663,,,4.839198550796049,-115.03082688185116,-0.5252588887315011,7.281346177167116,22.812616777592368,-38.42597281797709,3.35,1.63,,,,80.1,2574.0,7.2,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.35,,,0.0,1.0,0.0,0.0,,29,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,48.0,-0.087,-0.547
KC,2023-05-25,79.2,-1.71,5.31,"Nola, Aaron",669221,605400,,swinging_strike,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,,,0,1,2023,0.92,-1.07,1.04,1.37,660670.0,621566.0,,1,3,Bot,,,,,592663,,,4.3185589134720255,-115.27252153670608,0.2612406448729891,7.273160753966002,23.87577298120573,-41.96282354182589,3.35,1.63,,,,79.7,2641.0,6.9,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.59,,,,,,,,29,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,49.0,0.0,-0.146
KC,2023-05-25,79.7,-1.75,5.34,"Nola, Aaron",669221,605400,,swinging_strike,,,,,8,Sean Murphy strikes out swinging.,R,R,R,ATL,PHI,S,,,0,0,2023,0.83,-0.93,0.16,2.01,660670.0,621566.0,,1,3,Bot,,,,,592663,,,2.679496070694478,-115.98585253435868,1.2389864694376624,6.958359856016545,22.121188941069327,-41.03645473281212,3.35,1.63,,,,80.9,2564.0,7.2,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.33,,,,,,,,29,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,51.0,0.0,-0.09
KC,2023-05-25,79.8,-1.76,5.33,"Nola, Aaron",663586,605400,strikeout,swinging_strike_blocked,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,2.0,,3,2,2023,1.02,-0.72,1.33,0.31,660670.0,621566.0,,0,3,Bot,,,,,592663,,,4.917628785055368,-116.12159897487123,-2.9862933772444205,8.358139417978872,21.54108900830232,-38.34918460287059,3.47,1.62,,,,80.7,2624.0,6.9,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.61,,,0.0,1.0,0.0,0.0,,28,7,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,51.0,-0.058,-0.676
FF,2023-05-25,93.2,-1.74,5.24,"Nola, Aaron",663586,605400,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,B,,,2,2,2023,-0.85,1.43,1.2,2.95,660670.0,621566.0,,0,3,Bot,,,,,592663,,,9.56814546841625,-135.49528457604688,-3.3114550645633605,-12.54475720470706,28.50109268761932,-13.941663194119178,3.37,1.54,,,,94.7,2349.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,,,,,,28,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.206
KC,2023-05-25,79.0,-1.77,5.29,"Nola, Aaron",663586,605400,,blocked_ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,B,,,1,2,2023,1.04,-0.88,1.27,0.26,660670.0,621566.0,,0,3,Bot,,,,,592663,,,4.776379677011415,-115.03031299989804,-2.535262955163463,8.29570730925767,21.664143969774383,-39.68977302944342,3.33,1.52,,,,80.2,2585.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.39,,,,,,,,28,5,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,49.0,0.0,0.058
FF,2023-05-25,92.7,-1.75,5.35,"Nola, Aaron",663586,605400,,foul,,,,,3,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,,,1,2,2023,-1.05,1.25,0.37,3.09,660670.0,621566.0,,0,3,Bot,,,,,592663,,,7.810899089632661,-134.8066459691699,-2.7738035809154318,-14.484627972113206,27.30042553735076,-16.499645046962055,3.47,1.62,202.0,73.2,55.0,94.0,2329.0,6.9,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,28,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.0
FF,2023-05-25,93.0,-1.7,5.29,"Nola, Aaron",663586,605400,,swinging_strike,,,,,6,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,,,1,1,2023,-1.04,1.33,0.35,2.34,660670.0,621566.0,,0,3,Bot,,,,,592663,,,7.6544227819605055,-135.2487825562073,-4.810552319009057,-14.409818747521252,26.771365182971227,-14.9913426265473,3.47,1.62,,,,94.7,2270.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.37,,,,,,,,28,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,-0.12
FF,2023-05-25,92.0,-1.69,5.29,"Nola, Aaron",663586,605400,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,B,,,0,1,2023,-1.11,1.28,0.23,1.58,,660670.0,621566.0,0,3,Bot,,,,,592663,,,7.409567273925218,-133.69023610602093,-6.40501751199808,-14.954707383645156,28.743023446300565,-15.65036651689929,3.67,1.77,,,,93.2,2378.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.41,,,,,,,,28,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.059,0.088
KC,2023-05-25,78.9,-1.84,5.41,"Nola, Aaron",663586,605400,,swinging_strike,,,,,13,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,,,0,0,2023,1.02,-1.05,-0.06,0.79,,660670.0,621566.0,0,3,Bot,,,,,592663,,,2.008754821540559,-114.92881232010586,-1.2517946066488213,8.609014329185062,22.63934487552317,-41.39869017159808,3.47,1.62,,,,80.1,2581.0,7.2,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.33,,,,,,,,28,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,50.0,0.0,-0.111
FF,2023-05-25,92.0,-1.9,5.3,"Nola, Aaron",621566,605400,walk,ball,,,,,11,Matt Olson walks.,R,L,R,ATL,PHI,B,,,3,0,2023,-0.92,1.04,-1.22,2.75,,660670.0,,0,3,Bot,,,,,592663,,,3.772923678188611,-134.02800540677757,-2.9629166059876004,-11.956755743402812,26.701794046487706,-19.17593950966537,3.35,1.7,,,,93.6,2134.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,0.7,1.0,0.0,0.0,,27,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,229.0,0.028,0.116
KC,2023-05-25,78.5,-1.78,5.39,"Nola, Aaron",621566,605400,,ball,,,,,13,Matt Olson walks.,R,L,R,ATL,PHI,B,,,2,0,2023,0.67,-0.77,-1.49,2.24,,660670.0,,0,3,Bot,,,,,592663,,,-0.6283554385454653,-114.27064124006392,1.501117767786261,6.013334903533374,21.210850791809037,-39.45072091569261,3.33,1.68,,,,79.5,2498.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.54,,,,,,,,27,3,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,50.0,0.0,0.128
CH,2023-05-25,86.5,-1.97,5.08,"Nola, Aaron",621566,605400,,blocked_ball,,,,,13,Matt Olson walks.,R,L,R,ATL,PHI,B,,,1,0,2023,-1.26,0.26,-0.81,0.67,,660670.0,,0,3,Bot,,,,,592663,,,5.397229746297731,-125.83149236066733,-4.905581266154753,-14.481661533383596,23.751534592232236,-28.700594581294222,3.37,1.73,,,,87.6,1605.0,6.8,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.65,,,,,,,,27,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,249.0,0.0,0.073
FF,2023-05-25,92.1,-1.85,5.26,"Nola, Aaron",621566,605400,,ball,,,,,12,Matt Olson walks.,R,L,R,ATL,PHI,B,,,0,0,2023,-0.79,1.1,0.04,4.46,,660670.0,,0,3,Bot,,,,,592663,,,6.582186385123943,-134.09736005413677,1.38516286795361,-10.832136568258798,25.583921441665098,-19.210911492770297,3.35,1.72,,,,93.7,2076.0,6.9,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.56,,,,,,,,27,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,223.0,0.0,0.069
SI,2023-05-25,90.8,-1.84,5.24,"Nola, Aaron",660670,605400,double,hit_into_play,,,,,4,Ronald Acuna Jr.  doubles (15) on a line drive to center fielder Brandon Marsh.,R,R,R,ATL,PHI,X,8.0,line_drive,0,1,2023,-1.4,0.95,-0.58,2.65,,,,0,3,Bot,166.85,77.77,,,592663,,,6.252054610636481,-132.26038585073897,-2.7103519714180635,-17.729219471929504,25.167835870920776,-20.53610039006853,3.51,1.6,304.0,85.1,25.0,92.7,2247.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.4,0.137,0.136,1.25,1.0,1.0,1.0,3.0,26,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.069,0.657
KC,2023-05-25,78.3,-1.8,5.39,"Nola, Aaron",660670,605400,,called_strike,,,,,6,Ronald Acuna Jr.  doubles (15) on a line drive to center fielder Brandon Marsh.,R,R,R,ATL,PHI,S,,,0,0,2023,1.13,-0.54,0.33,2.45,,,,0,3,Bot,,,,,592663,,,2.547676581559815,-113.99780912568518,1.536797120808022,9.377859447556425,20.59903682720953,-37.33698767151714,3.48,1.61,,,,79.4,2508.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.51,,,,,,,,26,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,57.0,0.0,-0.037
KC,2023-05-25,80.2,-1.87,5.32,"Nola, Aaron",671739,605400,strikeout,swinging_strike_blocked,,,,,14,Michael Harris II strikes out swinging.,R,L,R,ATL,PHI,S,2.0,,2,2,2023,0.82,-0.9,0.17,0.64,,,,2,2,Bot,,,,,592663,,,3.005683180559149,-116.78089478909446,-1.945280815436179,6.868426482697965,22.78320425380006,-40.24461403913885,3.45,1.58,,,,81.1,2566.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.55,,,0.0,1.0,0.0,0.0,,20,5,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,48.0,-0.011,-0.09
KC,2023-05-25,78.9,-1.9,5.35,"Nola, Aaron",671739,605400,,foul,,,,,9,Michael Harris II strikes out swinging.,R,L,R,ATL,PHI,S,,,2,1,2023,1.16,-0.82,0.56,1.55,,,,2,2,Bot,,,,,592663,,,3.2230067375228963,-114.88850933210313,0.0935797625487522,9.66331393550841,21.987987769363254,-39.672850211953865,3.45,1.58,3.0,85.3,-29.0,79.8,2478.0,6.9,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,20,4,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,49.0,0.0,-0.03
CH,2023-05-25,87.7,-1.96,5.13,"Nola, Aaron",671739,605400,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,ATL,PHI,B,,,1,1,2023,-1.23,0.34,-0.03,1.15,,,,2,2,Bot,,,,,592663,,,7.310276927820091,-127.6026925013865,-4.335829316983691,-14.909636651600708,23.134042211360665,-27.750374394129988,3.46,1.5,,,,89.4,1523.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.44,,,,,,,,20,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,243.0,0.0,0.023
FF,2023-05-25,93.4,-1.92,5.2,"Nola, Aaron",671739,605400,,foul,,,,,6,Michael Harris II strikes out swinging.,R,L,R,ATL,PHI,S,,,1,0,2023,-1.03,1.07,0.54,2.29,,,,2,2,Bot,,,,,592663,,,8.729816134872305,-135.86025249575985,-4.192701016889438,-14.531660118856088,26.95329354592804,-18.13066625868105,3.45,1.58,134.0,68.1,69.0,95.1,2328.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.39,,,,,,,,20,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,224.0,0.0,-0.027
KC,2023-05-25,79.7,-1.84,5.4,"Nola, Aaron",671739,605400,,ball,,,,,14,Michael Harris II strikes out swinging.,R,L,R,ATL,PHI,B,,,0,0,2023,0.91,-1.06,0.45,1.37,,,,2,2,Bot,,,,,592663,,,3.3730369640498674,-116.07509718047793,-0.0975259506703118,7.552091302705802,21.904066550888736,-41.95053915493702,3.35,1.58,,,,81.0,2587.0,7.2,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.35,,,,,,,,20,1,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,49.0,0.0,0.021
KC,2023-05-25,80.2,-1.82,5.32,"Nola, Aaron",606115,605400,strikeout,foul_tip,,,,,14,Orlando Arcia strikes out on a foul tip.,R,R,R,ATL,PHI,S,2.0,,3,2,2023,0.93,-0.68,1.08,1.84,,,,1,2,Bot,,,,,592663,,,4.729829785495602,-116.80825370761256,0.2986287206318689,7.654791233503716,21.75716570013154,-38.686930641669946,3.5,1.65,,,,81.5,2591.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.38,,,0.0,1.0,0.0,0.0,,19,6,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,56.0,-0.016,-0.211
SI,2023-05-25,93.4,-1.84,5.23,"Nola, Aaron",606115,605400,,called_strike,,,,,14,Orlando Arcia strikes out on a foul tip.,R,R,R,ATL,PHI,S,,,3,1,2023,-1.5,0.7,0.89,1.59,,,,1,2,Bot,,,,,592663,,,10.482646445897112,-135.5671374046194,-5.260192868320952,-20.75141953554731,27.074235670817316,-22.57290508628037,3.37,1.59,,,,95.1,2284.0,7.2,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.28,,,,,,,,19,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,-0.069
KC,2023-05-25,79.1,-1.86,5.34,"Nola, Aaron",606115,605400,,ball,,,,,14,Orlando Arcia strikes out on a foul tip.,R,R,R,ATL,PHI,B,,,2,0,2023,0.86,-1.27,0.75,1.08,,,,1,2,Bot,,,,,592663,,,4.126229214624376,-115.05170607655414,0.0555534188096145,6.66016200621896,25.379902303434797,-43.59431885811869,3.26,1.57,,,,79.6,2582.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.39,,,,,,,,19,3,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,51.0,0.0,0.083
SI,2023-05-25,92.7,-1.89,5.23,"Nola, Aaron",606115,605400,,ball,,,,,14,Orlando Arcia strikes out on a foul tip.,R,R,R,ATL,PHI,B,,,1,0,2023,-1.28,1.09,0.98,1.92,,,,1,2,Bot,,,,,592663,,,10.297733963158455,-134.66461122353928,-5.129257770187119,-17.751878973013635,27.40880808402065,-17.98768868516106,3.57,1.73,,,,94.3,2172.0,7.2,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.34,,,,,,,,19,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.046
KC,2023-05-25,79.3,-1.79,5.37,"Nola, Aaron",606115,605400,,ball,,,,,14,Orlando Arcia strikes out on a foul tip.,R,R,R,ATL,PHI,B,,,0,0,2023,0.79,-1.01,1.64,1.25,,,,1,2,Bot,,,,,592663,,,6.114066534071773,-115.2689276484524,-0.2565537576981063,5.781269176026143,22.717364609564903,-41.30769346347165,3.37,1.54,,,,80.2,2494.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.37,,,,,,,,19,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,49.0,0.0,0.028
SI,2023-05-25,92.1,-1.83,5.24,"Nola, Aaron",542303,605400,home_run,hit_into_play,,,,,5,Marcell Ozuna homers (10) on a fly ball to right center field.,R,R,R,ATL,PHI,X,,fly_ball,0,1,2023,-1.63,0.71,0.26,2.61,,,,1,2,Bot,194.48,57.88,,,592663,,,8.992863279278506,-133.91750628890105,-2.4378936503590367,-21.56373731713595,26.85647507844967,-23.276674048055657,3.52,1.75,387.0,101.8,26.0,93.7,2311.0,7.1,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.38,0.666,1.191,2.0,1.0,0.0,3.0,6.0,18,2,Sinker,2,3,2,3,3,3,3,3,Standard,Standard,225.0,0.115,1.028
SI,2023-05-25,92.0,-1.8,5.3,"Nola, Aaron",542303,605400,,called_strike,,,,,9,Marcell Ozuna homers (10) on a fly ball to right center field.,R,R,R,ATL,PHI,S,,,0,0,2023,-1.54,0.67,0.53,2.25,,,,1,2,Bot,,,,,592663,,,9.38031128002384,-133.76521381936993,-3.4277970336764136,-20.429090713740887,26.621144538017543,-23.54193318925939,3.48,1.73,,,,93.5,2214.0,7.0,718026,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.46,,,,,,,,18,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,228.0,0.0,-0.028
