pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-24,81.8,-2.48,5.87,"Oviedo, Johan",669701,670912,,swinging_strike,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,PIT,TEX,S,,,0,1,2023,0.85,-0.44,0.69,0.76,,,,2,4,Top,,,,,641511,,,5.565959997664147,-118.93514526077092,-4.1180973065617845,6.934250189130066,23.9625684451048,-35.68047632830135,3.21,1.51,,,,82.6,2379,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.55,,,,,,,,29,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,93,0.0,-0.025
SL,2023-05-24,87.9,-2.68,5.73,"Oviedo, Johan",669701,670912,,called_strike,,,,,8,Josh H.   Smith called out on strikes.,R,L,R,PIT,TEX,S,,,0,0,2023,0.54,-0.09,0.07,1.69,,,,2,4,Top,,,,,641511,,,5.594526921146178,-127.90572199879696,-3.4933050320799133,4.783614316343731,27.138108323200093,-32.68333250888261,3.21,1.55,,,,88.9,2443,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.55,,,,,,,,29,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,127,0.0,-0.021
CU,2023-05-24,79.5,-2.49,5.93,"Oviedo, Johan",543257,670912,strikeout,swinging_strike,,,,,4,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,2.0,,0,2,2023,0.82,-0.63,-0.77,1.96,,,,1,4,Top,,,,,641511,,,2.2649833322084096,-115.85021025398372,-0.7710855233004809,7.006045147901841,21.529570787165504,-37.94634234297582,3.01,1.44,,,,80.8,2472,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.41,,,0.0,1.0,0.0,0.0,,28,3,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,69,0.016,-0.107
SL,2023-05-24,88.2,-2.86,5.74,"Oviedo, Johan",543257,670912,,called_strike,,,,,13,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,,,0,1,2023,0.03,0.25,-0.65,1.26,,,,1,4,Top,,,,,641511,,,5.380306712484964,-128.33603364345535,-5.373479620414133,-0.7937526415446616,27.25942884877593,-28.44607674182155,3.01,1.41,,,,89.5,2571,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.37,,,,,,,,28,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,123,0.0,-0.037
FF,2023-05-24,97.4,-2.83,5.58,"Oviedo, Johan",543257,670912,,called_strike,,,,,7,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,,,0,0,2023,-0.91,1.13,-0.46,1.69,,,,1,4,Top,,,,,641511,,,8.579825459651408,-141.5673194943297,-7.644400576699558,-14.101551298822546,30.430652263884905,-15.413325803749368,3.18,1.55,,,,98.9,2455,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.42,,,,,,,,28,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224,0.0,-0.028
SL,2023-05-24,87.7,-2.55,5.71,"Oviedo, Johan",641680,670912,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,PIT,TEX,S,2.0,,0,2,2023,0.51,0.05,0.63,1.3,,,,0,4,Top,,,,,641511,,,6.713967000715816,-127.55825974371176,-4.724257374119528,4.280799168778985,24.70520034247855,-30.879504654619613,3.48,1.67,,,,88.8,2666,6.8,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.66,,,0.0,1.0,0.0,0.0,,27,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,114,0.023,-0.149
CH,2023-05-24,89.3,-2.61,5.77,"Oviedo, Johan",641680,670912,,foul,,,,,14,Jonah Heim strikes out swinging.,R,L,R,PIT,TEX,S,,,0,1,2023,-1.31,0.56,0.04,0.9,,,,0,4,Top,,,,,641511,,,9.38824550756714,-129.61503276054464,-7.183407124219131,-16.759486919121255,27.82652066214404,-24.506432212432628,3.48,1.67,61.0,37.8,26.0,90.2,1790,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.46,,,,,,,,27,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,233,0.0,-0.049
CU,2023-05-24,81.5,-2.44,6.1,"Oviedo, Johan",641680,670912,,swinging_strike,,,,,2,Jonah Heim strikes out swinging.,R,L,R,PIT,TEX,S,,,0,0,2023,0.46,0.06,-0.07,3.32,,,,0,4,Top,,,,,641511,,,4.511155412876954,-118.60200393122966,0.2419087389631871,3.4500534336822097,23.02441258885651,-31.899500781035893,3.48,1.67,,,,82.7,2355,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.4,,,,,,,,27,1,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,92,0.0,-0.037
SL,2023-05-24,89.9,-2.7,5.65,"Oviedo, Johan",673962,670912,field_out,hit_into_play,,,,,4,Josh Jung flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,TEX,X,7.0,fly_ball,2,1,2023,0.14,0.29,-0.48,2.82,,,,2,3,Top,63.3,112.76,,,641511,,,5.310288072219009,-131.06001024465294,-1.77158571634568,0.6422135166062461,23.580264252985472,-28.69381558381802,3.67,1.76,263.0,104.1,58.0,91.9,2506,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.44,0.014,0.013,0.0,1.0,0.0,0.0,3.0,23,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,129,0.01,-0.12
CU,2023-05-24,81.8,-2.47,5.87,"Oviedo, Johan",673962,670912,,ball,,,,,14,Josh Jung flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,TEX,B,,,1,1,2023,0.74,-0.52,1.99,0.46,,,,2,3,Top,,,,,641511,,,8.735228612917156,-118.8422306965292,-4.664806916251511,5.39159195564613,22.30147337134915,-36.38923475529384,3.67,1.78,,,,82.9,2537,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.45,,,,,,,,23,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,78,0.0,0.023
SL,2023-05-24,89.5,-2.78,5.65,"Oviedo, Johan",673962,670912,,called_strike,,,,,2,Josh Jung flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,TEX,S,,,1,0,2023,0.68,0.22,-0.13,3.05,,,,2,3,Top,,,,,641511,,,5.171045480124569,-130.2649332081135,-0.8831557654818362,6.745256050257242,26.812623383028072,-29.73469984604543,3.52,1.7,,,,91.1,2556,7.2,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.32,,,,,,,,23,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,-0.027
SI,2023-05-24,98.8,-2.71,5.51,"Oviedo, Johan",673962,670912,,ball,,,,,13,Josh Jung flies out sharply to left fielder Bryan Reynolds.,R,R,R,PIT,TEX,B,,,0,0,2023,-1.55,0.47,-1.42,1.1,,,,2,3,Top,,,,,641511,,,7.231867213571432,-143.61849188257816,-7.758734066692596,-23.09723990447491,33.14470335899315,-24.053606256563185,3.67,1.81,,,,100.1,2443,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.43,,,,,,,,23,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,218,0.0,0.021
SI,2023-05-24,96.4,-2.65,5.72,"Oviedo, Johan",666969,670912,field_out,hit_into_play,,,,,8,Adolis Garcia lines out to center fielder Jack Suwinski.,R,R,R,PIT,TEX,X,8.0,line_drive,0,0,2023,-1.17,0.74,0.1,1.83,,,,1,3,Top,150.81,59.48,,,641511,,,10.134334648303328,-140.0799793541031,-6.565131033875834,-17.534956960379894,28.522495503816277,-21.18733257276883,3.38,1.7,351.0,95.2,22.0,98.4,2502,7.2,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.26,0.217,0.245,0.0,1.0,0.0,0.0,3.0,22,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,206,0.016,-0.172
SL,2023-05-24,88.2,-2.82,5.71,"Oviedo, Johan",663993,670912,strikeout,swinging_strike,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,R,PIT,TEX,S,2.0,,2,2,2023,0.54,0.26,-0.64,3.19,,,,0,3,Top,,,,,641511,,,4.255997140534924,-128.47697385281606,-0.6671295423084207,5.229359724605707,23.554249366574258,-29.362238303926183,3.42,1.61,,,,90.0,2559,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.41,,,0.0,1.0,0.0,0.0,,21,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,125,0.021,-0.205
SL,2023-05-24,87.6,-2.52,5.66,"Oviedo, Johan",663993,670912,,ball,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,PIT,TEX,B,,,1,2,2023,0.59,0.15,1.25,0.66,,,,0,3,Top,,,,,641511,,,8.024457069106989,-127.40396346819853,-6.464439953016652,5.124845277443897,21.231890269271943,-29.54405331375384,3.31,1.6,,,,89.7,2584,7.2,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.28,,,,,,,,21,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,101,0.0,0.029
FF,2023-05-24,95.9,-2.72,5.55,"Oviedo, Johan",663993,670912,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,PIT,TEX,B,,,0,2,2023,-0.84,0.76,0.89,4.14,,,,0,3,Top,,,,,641511,,,11.560097827330472,-139.28899925357462,0.1519457203494483,-13.355111179054154,28.356309898685804,-22.4527689632409,3.42,1.6,,,,97.2,2247,6.9,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.56,,,,,,,,21,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,226,0.0,0.026
FF,2023-05-24,96.5,-2.74,5.62,"Oviedo, Johan",663993,670912,,foul,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,R,PIT,TEX,S,,,0,1,2023,-0.75,0.9,0.55,2.92,,,,0,3,Top,,,,,641511,,,10.54686779632264,-140.1803254926196,-3.6964147391976674,-12.147204126429427,30.22253326768325,-19.66161350308151,3.42,1.61,256.0,78.4,35.0,97.7,2362,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.52,,,,,,,,21,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,222,0.0,-0.049
SL,2023-05-24,86.3,-2.8,5.83,"Oviedo, Johan",663993,670912,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,R,PIT,TEX,S,,,0,0,2023,0.12,0.33,-0.78,2.63,,,,0,3,Top,,,,,641511,,,4.639656996368125,-125.6828993868573,-2.1552303012276166,0.4705445582639152,22.86438497608626,-28.393275008326096,3.42,1.6,,,,88.1,2399,7.2,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.33,,,,,,,,21,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,124,0.0,-0.037
FF,2023-05-24,96.8,-2.85,5.49,"Oviedo, Johan",608369,670912,field_out,hit_into_play,,,,,2,Corey Seager lines out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,X,8.0,line_drive,3,1,2023,-0.81,0.69,0.05,2.83,,,,2,2,Top,92.4,60.94,,,641511,,,9.682590182257364,-140.82006150016483,-3.2356272613377435,-12.812444987875752,27.55307597410341,-22.383606787824323,3.41,1.53,351.0,99.0,22.0,98.4,2334,6.9,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.6,0.354,0.424,0.0,1.0,0.0,0.0,5.0,14,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,222,0.007,-0.176
SL,2023-05-24,87.8,-2.93,5.63,"Oviedo, Johan",608369,670912,,ball,,,,,13,Corey Seager lines out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,B,,,2,1,2023,0.53,0.2,-0.93,1.29,,,,2,2,Top,,,,,641511,,,3.8066913862760847,-127.85213759668214,-4.948676713184762,5.180687937643391,23.30394937570165,-29.252140684930136,3.57,1.6,,,,89.7,2624,7.2,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.33,,,,,,,,14,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,112,0.0,0.056
FF,2023-05-24,97.1,-2.73,5.63,"Oviedo, Johan",608369,670912,,ball,,,,,11,Corey Seager lines out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,B,,,1,1,2023,-0.78,0.94,-0.37,4.14,,,,2,2,Top,,,,,641511,,,8.208573772784353,-141.21739939245515,-0.6338539280126066,-12.321757703501335,30.604197890133698,-19.584398899697923,3.52,1.55,,,,98.4,2304,6.9,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.56,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,214,0.0,0.023
SL,2023-05-24,87.5,-2.79,5.77,"Oviedo, Johan",608369,670912,,foul,,,,,4,Corey Seager lines out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,S,,,1,0,2023,0.44,0.34,-0.55,2.82,,,,2,2,Top,,,,,641511,,,4.549975022641816,-127.47712420238447,-1.7572809548495978,3.9121354313495873,24.186397854084905,-28.30271204051531,3.41,1.53,,,,89.0,2467,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.53,,,,,,,,14,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,132,0.0,-0.027
CH,2023-05-24,88.7,-2.71,5.82,"Oviedo, Johan",608369,670912,,ball,,,,,11,Corey Seager lines out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,B,,,0,0,2023,-1.2,0.6,-1.5,3.2,,,,2,2,Top,,,,,641511,,,5.509332489156586,-129.09386542895814,-1.6849203284611174,-14.604274067990628,24.87510305762947,-25.24871198003721,3.41,1.55,,,,89.7,1794,6.7,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.77,,,,,,,,14,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,239,0.0,0.021
FF,2023-05-24,97.3,-2.69,5.56,"Oviedo, Johan",543760,670912,field_out,hit_into_play,,,,,2,"Marcus Semien grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,TEX,X,5.0,ground_ball,1,2,2023,-0.81,0.81,-0.18,3.1,,,,1,2,Top,106.6,167.83,,,641511,,,8.72865892591003,-141.5179416011733,-3.032686749460415,-12.665898771877508,27.65854514915486,-20.7399561123106,3.29,1.6,31.0,91.1,-5.0,99.2,2394,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.43,0.194,0.175,0.0,1.0,0.0,0.0,2.0,13,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215,0.009,-0.122
FF,2023-05-24,97.3,-2.82,5.63,"Oviedo, Johan",543760,670912,,foul,,,,,11,"Marcus Semien grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,TEX,S,,,1,2,2023,-0.88,0.71,-1.31,3.13,,,,1,2,Top,,,,,641511,,,6.154500275632646,-141.71888268851552,-2.9285888409176715,-13.185017396712237,29.105456492652937,-22.097098206521803,3.29,1.6,98.0,43.8,47.0,99.2,2365,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.42,,,,,,,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,0.0
SI,2023-05-24,97.3,-2.78,5.62,"Oviedo, Johan",543760,670912,,foul,,,,,5,"Marcus Semien grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,TEX,S,,,1,1,2023,-1.07,0.83,0.27,2.23,,,,1,2,Top,,,,,641511,,,10.75965342174679,-141.40211235255046,-5.6124723602634425,-16.58886175795538,27.66406282770405,-19.874547231014027,3.29,1.6,183.0,98.3,9.0,98.9,2462,6.9,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.58,,,,,,,,13,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224,0.0,-0.044
SL,2023-05-24,88.3,-2.92,5.72,"Oviedo, Johan",543760,670912,,called_strike,,,,,5,"Marcus Semien grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,TEX,S,,,1,0,2023,0.1,0.3,-0.25,2.51,,,,1,2,Top,,,,,641511,,,6.409831919378476,-128.56654956544634,-2.441989353159101,-0.1650176753739621,24.80016490681388,-28.56725412693629,3.29,1.6,,,,89.9,2597,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.43,,,,,,,,13,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,126,0.0,-0.035
CU,2023-05-24,81.0,-2.49,6.0,"Oviedo, Johan",543760,670912,,ball,,,,,14,"Marcus Semien grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,TEX,B,,,0,0,2023,0.43,-0.09,0.27,0.85,,,,1,2,Top,,,,,641511,,,5.391957723660768,-117.85825743413362,-4.761854431678824,3.083067828066736,20.619863298510367,-32.391429430478375,3.29,1.6,,,,81.9,2376,6.7,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.76,,,,,,,,13,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,83,0.0,0.028
SL,2023-05-24,86.8,-2.75,5.74,"Oviedo, Johan",665750,670912,field_out,hit_into_play,,,,,8,Leody Taveras flies out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,X,8.0,fly_ball,1,2,2023,0.52,0.13,-0.03,1.92,,,,0,2,Top,115.4,74.28,,,641511,,,5.537413864362967,-126.43533669236622,-3.3316536411133844,4.575586668756725,23.43354011764478,-30.345187569371102,3.6,1.79,311.0,90.9,41.0,88.7,2658,7.2,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.31,0.011,0.019,0.0,1.0,0.0,0.0,3.0,12,4,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,112,0.013,-0.175
SI,2023-05-24,96.3,-2.75,5.73,"Oviedo, Johan",665750,670912,,ball,,,,,6,Leody Taveras flies out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,B,,,0,2,2023,-1.04,0.59,0.76,2.69,,,,0,2,Top,,,,,641511,,,11.78941667922624,-139.7641247433469,-3.885856925895769,-16.185836598083814,28.83233762748782,-23.71097300513764,3.6,1.62,,,,97.3,2447,6.8,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.68,,,,,,,,12,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,229,0.0,0.026
SL,2023-05-24,86.0,-2.83,5.85,"Oviedo, Johan",665750,670912,,called_strike,,,,,7,Leody Taveras flies out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,S,,,0,1,2023,0.62,0.08,-0.33,1.96,,,,0,2,Top,,,,,641511,,,4.755642976987663,-125.236306007242,-3.237142547688252,5.677616974806597,22.658886092031068,-30.940523140967976,3.6,1.81,,,,87.5,2574,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.53,,,,,,,,12,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,124,0.0,-0.049
SL,2023-05-24,88.2,-2.86,5.84,"Oviedo, Johan",665750,670912,,called_strike,,,,,13,Leody Taveras flies out to center fielder Jack Suwinski.,R,L,R,PIT,TEX,S,,,0,0,2023,0.39,0.33,-0.87,1.78,,,,0,2,Top,,,,,641511,,,4.090212536199597,-128.4967573418239,-4.57004796647259,3.61685063416771,23.36515592390101,-27.874796527660425,3.6,1.64,,,,89.6,2554,6.8,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.71,,,,,,,,12,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,145,0.0,-0.037
SL,2023-05-24,88.9,-2.89,5.69,"Oviedo, Johan",669701,670912,field_out,hit_into_play,,,,,8,"Josh H.   Smith grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,TEX,X,4.0,ground_ball,2,2,2023,0.51,0.12,0.25,2.0,673962.0,641680.0,,2,1,Top,150.84,144.8,,,641511,,,6.767395946060126,-129.44547831720038,-3.4445002102441324,4.679602785348167,21.935895263696448,-30.343833775719823,3.21,1.51,14.0,98.8,-7.0,91.2,2670,7.3,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.25,0.263,0.24,0.0,1.0,0.0,0.0,2.0,8,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,127,0.034,-0.446
FF,2023-05-24,98.2,-2.82,5.54,"Oviedo, Johan",669701,670912,,ball,,,,,14,"Josh H.   Smith grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,TEX,B,,,1,2,2023,-0.71,0.93,1.25,2.06,673962.0,,641680.0,2,1,Top,,,,,641511,,,12.819203576615298,-142.51557520989837,-6.166175649938327,-12.485787820172112,29.936789864278047,-18.239262640571216,3.21,1.6,,,,99.6,2300,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.5,,,,,,,,8,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230,-0.005,0.057
SL,2023-05-24,86.0,-2.61,5.9,"Oviedo, Johan",669701,670912,,blocked_ball,,,,,14,"Josh H.   Smith grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,TEX,B,,,0,2,2023,0.35,-0.01,0.39,0.68,673962.0,,641680.0,2,1,Top,,,,,641511,,,6.487643566016404,-125.08344612604292,-6.168658059327107,2.3462139737178385,25.228574395384356,-31.21439537537372,3.36,1.7,,,,87.2,2644,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.46,,,,,,,,8,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,84,0.0,0.038
SL,2023-05-24,87.2,-2.71,5.79,"Oviedo, Johan",669701,670912,,called_strike,,,,,1,"Josh H.   Smith grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,TEX,S,,,0,1,2023,0.21,0.12,-0.7,2.97,673962.0,,641680.0,2,1,Top,,,,,641511,,,4.455295252609009,-126.89675428522835,-0.8407852568636356,1.3474834852648725,26.647703791292543,-30.954846094249945,3.34,1.55,,,,88.4,2577,7.1,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.39,,,,,,,,8,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,104,0.0,-0.109
FF,2023-05-24,95.7,-2.72,5.71,"Oviedo, Johan",669701,670912,,foul,,,,,6,"Josh H.   Smith grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,R,PIT,TEX,S,,,0,0,2023,-0.57,0.78,0.52,2.1,673962.0,,641680.0,2,1,Top,,,,,641511,,,10.018586279618203,-139.13414806225606,-5.846693406155832,-9.430464381156344,27.038104133683483,-20.929139275812243,3.21,1.51,6.0,79.0,-21.0,98.1,2390,7.4,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.13,,,,,,,,8,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217,0.0,-0.098
SL,2023-05-24,90.7,-2.74,5.57,"Oviedo, Johan",543257,670912,strikeout,swinging_strike,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,2.0,,0,2,2023,0.19,0.41,1.25,1.04,673962.0,,641680.0,1,1,Top,,,,,641511,,,9.746929503050907,-131.82325849134358,-6.470005029221915,0.43140929950279,24.43391224875085,-26.238496917840493,3.01,1.44,,,,92.9,2559,7.4,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.11,,,0.0,1.0,0.0,0.0,,7,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,147,0.039,-0.439
CU,2023-05-24,78.7,-2.53,6.05,"Oviedo, Johan",543257,670912,,called_strike,,,,,13,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,,,0,1,2023,0.7,-0.39,-0.86,1.53,673962.0,,641680.0,1,1,Top,,,,,641511,,,2.344181465062049,-114.73197154130987,-2.3394018124854377,5.8600396820037846,19.28339043298813,-35.47595841746763,3.01,1.47,,,,80.1,2476,6.9,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.57,,,,,,,,7,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,-0.118
CH,2023-05-24,87.8,-2.73,5.9,"Oviedo, Johan",543257,670912,,called_strike,,,,,13,Robbie Grossman strikes out swinging.,R,L,R,PIT,TEX,S,,,0,0,2023,-1.21,0.73,-0.83,1.46,673962.0,,641680.0,1,1,Top,,,,,641511,,,7.250812801398702,-127.63377972523652,-6.30042630578817,-14.710349939042452,25.0481008132698,-23.07787957732072,3.01,1.45,,,,89.8,1848,7.4,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.05,,,,,,,,7,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,-0.091
CH,2023-05-24,89.6,-2.82,5.84,"Oviedo, Johan",641680,670912,fielders_choice,hit_into_play,,,,,13,"Jonah Heim reaches on a fielder's choice, fielded by first baseman Carlos Santana.   Adolis Garcia scores.    Josh Jung to 3rd.",R,L,R,PIT,TEX,X,3.0,ground_ball,1,1,2023,-1.11,0.55,-0.24,0.98,666969.0,673962.0,,1,1,Top,155.09,161.17,,,641511,,,8.86490157013711,-130.1229800173315,-7.312901416721952,-14.358978898053724,24.13416946854096,-24.681729435250865,3.48,1.67,7.0,78.1,-8.0,91.4,1783,7.2,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.25,0.109,0.109,0.9,1.0,0.0,0.0,2.0,6,3,Changeup,0,2,2,0,3,0,3,0,Strategic,Standard,236,-0.054,0.924
FF,2023-05-24,97.0,-2.72,5.64,"Oviedo, Johan",641680,670912,,ball,,,,,14,"Jonah Heim reaches on a fielder's choice, fielded by first baseman Carlos Santana.   Adolis Garcia scores.    Josh Jung to 3rd.",R,L,R,PIT,TEX,B,,,0,1,2023,-0.58,0.51,1.83,2.44,666969.0,673962.0,,1,1,Top,,,,,641511,,,13.653077072780691,-140.70371370884183,-4.299692254964834,-10.450480656080568,27.54416199994177,-24.52561748597645,3.52,1.75,,,,98.5,2404,7.0,718045,670912,641511,467793,666801,663647,572008,668804,669261,656582,53.48,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,222,0.0,0.045
