pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-23,97.1,1.96,5.66,"Soto, Gregory",672515,642397,,ball,,,,,12,Gabriel Moreno walks.   Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,PHI,AZ,B,,,2,0,2023,1.71,0.65,0.95,2.4,,572233.0,682998.0,1,8,Top,,,,,592663,,,-6.619637542391848,-141.27574219420745,-4.709788854115916,24.352064118382327,31.15583590877866,-22.56087039863517,3.05,1.42,,,,97.5,2329.0,6.4,718060,642397,592663,665019,681082,664761,607208,656941,656495,592206,54.06,,,,,,,,61,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,134.0,0.0,0.183
SI,2023-05-23,97.5,2.07,5.57,"Soto, Gregory",672515,642397,,ball,,,,,12,Gabriel Moreno walks.   Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,PHI,AZ,B,,,1,0,2023,1.63,0.67,1.69,2.65,,572233.0,682998.0,1,8,Top,,,,,592663,,,-4.817075082390427,-141.9505120344207,-3.914723211238731,23.225155115755484,31.522535596946128,-22.42716088817713,3.05,1.37,,,,98.2,2289.0,6.6,718060,642397,592663,665019,681082,664761,607208,656941,656495,592206,53.91,,,,,,,,61,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,130.0,0.0,0.167
SI,2023-05-23,97.2,1.75,5.69,"Soto, Gregory",672515,642397,,ball,,,,,12,Gabriel Moreno walks.   Christian Walker to 3rd.    Corbin Carroll to 2nd.,R,R,L,PHI,AZ,B,,,0,0,2023,1.4,0.82,0.31,3.39,,572233.0,682998.0,1,8,Top,,,,,592663,,,-7.126030121383975,-141.4511045986852,-2.5525945916243447,20.429693637330423,30.689261424524684,-20.69434605343537,3.15,1.39,,,,98.0,2358.0,6.6,718060,642397,592663,665019,681082,664761,607208,656941,656495,592206,53.86,,,,,,,,61,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,142.0,0.0,0.11
FF,2023-05-23,98.0,1.85,5.77,"Soto, Gregory",605113,642397,strikeout,swinging_strike,,,,,8,Nick Ahmed strikes out swinging.,R,R,L,PHI,AZ,S,2.0,,1,2,2023,1.08,1.24,0.14,2.15,,572233.0,682998.0,0,8,Top,,,,,592663,,,-7.162886960831494,-142.48888417793754,-7.224019907054218,16.401151673601372,32.47962993146314,-13.75907325322306,3.56,1.76,,,,98.7,2333.0,6.7,718060,642397,592663,665019,681082,664761,607208,656941,656495,592206,53.78,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,133.0,0.045,-0.307
SL,2023-05-23,86.5,1.96,5.8,"Soto, Gregory",605113,642397,,called_strike,,,,,6,Nick Ahmed strikes out swinging.,R,R,L,PHI,AZ,S,,,1,1,2023,-0.21,0.24,0.51,2.46,,572233.0,682998.0,0,8,Top,,,,,592663,,,-3.078343541666038,-126.12184465908037,-2.370619895818453,-1.690222277044517,22.002019610006368,-29.332759151019857,3.54,1.71,,,,88.0,2246.0,6.8,718060,642397,592663,665019,681082,664761,607208,656941,656495,592206,53.72,,,,,,,,60,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,182.0,0.0,-0.16
FF,2023-05-23,97.7,2.12,5.74,"Soto, Gregory",605113,642397,,called_strike,,,,,8,Nick Ahmed strikes out swinging.,R,R,L,PHI,AZ,S,,,1,0,2023,1.22,1.2,0.17,1.62,,572233.0,682998.0,0,8,Top,,,,,592663,,,-8.122358911255267,-141.83580766898442,-8.37737267353228,18.30904709772344,33.43203739766332,-14.210363065604035,3.61,1.66,,,,98.1,2243.0,6.7,718060,642397,592663,665019,681082,664761,607208,656941,656495,592206,53.8,,,,,,,,60,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,140.0,0.0,-0.115
FF,2023-05-23,98.5,1.89,5.7,"Soto, Gregory",605113,642397,,ball,,,,,11,Nick Ahmed strikes out swinging.,R,R,L,PHI,AZ,B,,,0,0,2023,1.16,1.15,-0.87,2.79,,572233.0,682998.0,0,8,Top,,,,,592663,,,-10.265927955176045,-142.98906176039617,-5.131885297885545,18.26057434599971,32.45618759379609,-15.384770641756925,3.61,1.76,,,,99.3,2377.0,6.8,718060,642397,592663,665019,681082,664761,607208,656941,656495,592206,53.69,,,,,,,,60,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,127.0,0.0,0.093
FF,2023-05-21,99.1,1.9,5.73,"Soto, Gregory",664023,642397,field_out,hit_into_play,,,,,13,"Ian Happ grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CHC,X,5.0,ground_ball,1,2,2023,0.94,1.12,-1.53,2.43,,621020.0,,2,8,Top,104.78,165.71,,,592663,,,-11.655887340364174,-143.79241748168874,-6.255202744795702,15.703947757548962,32.13104367007682,-15.31386127533905,3.45,1.6,3.0,73.4,-34.0,99.9,2405.0,6.8,718088,642397,592663,664761,681082,624641,607208,656941,656495,592206,53.68,0.057,0.054,0.0,1.0,0.0,0.0,2.0,59,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.042,-0.224
FF,2023-05-21,100.0,1.8,5.66,"Soto, Gregory",664023,642397,,called_strike,,,,,7,"Ian Happ grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CHC,S,,,1,1,2023,0.83,1.25,-0.53,1.74,,621020.0,,2,8,Top,,,,,592663,,,-8.405179285466692,-145.29596516314845,-8.44693917848002,13.701243556474203,33.09423663650447,-12.613419793141352,3.42,1.6,,,,100.6,2411.0,6.6,718088,642397,592663,664761,681082,624641,607208,656941,656495,592206,53.86,,,,,,,,59,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.0,-0.073
SI,2023-05-21,99.1,2.11,5.65,"Soto, Gregory",664023,642397,,foul,,,,,2,"Ian Happ grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CHC,S,,,1,0,2023,1.27,0.6,0.03,3.14,,621020.0,,2,8,Top,,,,,592663,,,-8.705298539831304,-144.1550065668389,-2.880027325494951,19.637918464236623,31.201532417813407,-23.385938881236623,3.45,1.6,13.0,89.4,-12.0,100.0,2400.0,6.6,718088,642397,592663,664761,681082,624641,607208,656941,656495,592206,53.87,,,,,,,,59,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,132.0,0.0,-0.064
SI,2023-05-21,98.9,2.25,5.54,"Soto, Gregory",664023,642397,,ball,,,,,13,"Ian Happ grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,CHC,B,,,0,0,2023,1.37,0.96,-1.71,2.2,,,621020.0,2,8,Top,,,,,592663,,,-14.072541800304794,-143.26205600851577,-5.88875853056043,22.190216887776817,35.038827348753124,-17.633773751695077,3.47,1.63,,,,99.1,2382.0,6.8,718088,642397,592663,664761,681082,624641,607208,656941,656495,592206,53.72,,,,,,,,59,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131.0,-0.008,0.027
SL,2023-05-17,88.7,1.86,5.67,"Soto, Gregory",573262,642397,strikeout,called_strike,,,,,6,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,S,2.0,,2,2,2023,-0.07,0.25,0.59,2.15,,669369.0,527038.0,2,8,Bot,,,,,592663,,,-2.98019911474312,-129.34025296899253,-3.1822605238404287,-0.250100459273428,24.17827309430848,-28.99011278894462,3.33,1.6,,,,90.0,2299.0,6.7,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.77,,,0.0,1.0,0.0,0.0,,73,5,Slider,7,4,7,4,4,7,7,4,Standard,Standard,190.0,-0.005,-0.358
SI,2023-05-17,98.3,2.05,5.45,"Soto, Gregory",573262,642397,,swinging_strike,,,,,12,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,S,,,2,1,2023,1.63,0.67,1.6,2.65,,669369.0,527038.0,2,8,Bot,,,,,592663,,,-5.020791525597376,-143.02552688617322,-3.6786964401779967,23.50278336763723,32.79205722830254,-22.358740995248898,3.36,1.59,,,,98.9,2365.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.9,,,,,,,,73,4,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,136.0,0.0,-0.148
SI,2023-05-17,97.2,1.84,5.59,"Soto, Gregory",573262,642397,,ball,,,,,12,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,B,,,1,1,2023,1.65,0.66,1.4,3.74,,669369.0,527038.0,2,8,Bot,,,,,592663,,,-4.982207600267518,-141.52382392413386,-0.9085607796173574,23.30361024339668,33.355917677637635,-23.333726761779207,3.3,1.6,,,,97.6,2295.0,6.5,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.95,,,,,,,,73,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,127.0,0.0,0.059
SI,2023-05-17,97.6,2.12,5.51,"Soto, Gregory",573262,642397,,ball,,,,,3,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,B,,,0,1,2023,1.62,0.69,0.52,3.44,,669369.0,527038.0,2,8,Bot,,,,,592663,,,-8.055338037280857,-141.85317071353475,-1.6063307706605974,23.76144887639512,34.89052845803687,-22.74662375606247,3.47,1.74,,,,97.6,2261.0,6.5,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.99,,,,,,,,73,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,139.0,0.0,0.063
SI,2023-05-17,98.7,2.19,5.48,"Soto, Gregory",573262,642397,,called_strike,,,,,13,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,S,,,0,0,2023,1.42,0.56,-0.87,2.4,,669369.0,527038.0,2,8,Bot,,,,,592663,,,-11.67538911714264,-143.1779991314794,-4.202276959872284,22.316122371317025,34.0709970302422,-23.68510128988816,3.39,1.62,,,,98.9,,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.88,,,,,,,,73,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,,0.0,-0.085
SL,2023-05-17,86.4,1.8,5.67,"Soto, Gregory",527038,642397,single,hit_into_play,,,,,8,Wilmer Flores singles on a ground ball to left fielder Kyle Schwarber.   LaMonte Wade Jr.  scores.    Thairo Estrada scores.    Michael Conforto to 2nd.,R,R,L,SF,PHI,X,7.0,ground_ball,0,0,2023,-0.12,0.19,0.1,1.83,664774.0,642731.0,624424.0,2,8,Bot,87.81,127.5,,,592663,,,-3.831226085485504,-125.86027544999592,-3.458710408016405,-0.6480198134611519,21.598026813288445,-29.70182375331129,3.12,1.46,98.0,101.9,6.0,87.8,2270.0,6.8,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.74,0.594,0.537,0.9,1.0,1.0,0.0,4.0,72,1,Slider,5,4,5,4,4,7,7,4,Standard,Standard,188.0,0.093,1.503
SI,2023-05-17,98.3,1.97,5.56,"Soto, Gregory",624424,642397,force_out,hit_into_play,,,,,7,"Michael Conforto grounds into a force out, third baseman Josh Harrison to catcher J.  T. Realmuto.   Joey Bart out at home.    LaMonte Wade Jr.  to 3rd.    Thairo Estrada to 2nd.    Michael Conforto to 1st.",R,L,L,SF,PHI,X,5.0,ground_ball,0,2,2023,1.27,0.87,-0.64,1.72,663698.0,664774.0,642731.0,1,8,Bot,106.36,168.16,,,592663,,,-10.069463792373638,-142.76464345655913,-7.025836427740913,19.578920741272785,30.492072470292012,-18.788380176740773,3.21,1.56,9.0,77.1,-9.0,99.3,,6.8,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.72,0.069,0.062,0.0,1.0,0.0,0.0,2.0,71,3,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,,-0.04,-0.419
SI,2023-05-17,98.2,2.26,5.38,"Soto, Gregory",624424,642397,,foul,,,,,14,"Michael Conforto grounds into a force out, third baseman Josh Harrison to catcher J.  T. Realmuto.   Joey Bart out at home.    LaMonte Wade Jr.  to 3rd.    Thairo Estrada to 2nd.    Michael Conforto to 1st.",R,L,L,SF,PHI,S,,,0,1,2023,1.62,0.63,1.44,2.08,663698.0,664774.0,642731.0,1,8,Bot,,,,,592663,,,-6.03888977495885,-142.8937135056858,-4.973186663850642,23.63727498058424,31.288645589897808,-22.586773696971143,3.21,1.56,4.0,39.8,-28.0,99.0,2330.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.88,,,,,,,,71,2,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,131.0,0.0,-0.188
SL,2023-05-17,86.5,1.96,5.66,"Soto, Gregory",624424,642397,,called_strike,,,,,12,"Michael Conforto grounds into a force out, third baseman Josh Harrison to catcher J.  T. Realmuto.   Joey Bart out at home.    LaMonte Wade Jr.  to 3rd.    Thairo Estrada to 2nd.    Michael Conforto to 1st.",R,L,L,SF,PHI,S,,,0,0,2023,-0.16,-0.02,0.34,3.42,663698.0,664774.0,642731.0,1,8,Bot,,,,,592663,,,-3.546779887425354,-126.04983973531267,0.8455409904311999,-1.0586707301392977,23.51459572892056,-32.76493485942832,3.07,1.51,,,,87.5,2323.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.87,,,,,,,,71,1,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,243.0,0.0,-0.162
SI,2023-05-17,97.1,1.94,5.57,"Soto, Gregory",642731,642397,single,hit_into_play,,,,,9,Thairo Estrada singles on a line drive to center fielder Brandon Marsh.   Mitch Haniger scores.    Joey Bart to 3rd.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,PHI,X,8.0,line_drive,0,1,2023,1.53,0.86,0.68,1.84,571745.0,663698.0,664774.0,1,8,Bot,144.02,99.67,,,592663,,,-6.8916365723970845,-141.16424176954163,-6.415578832321585,22.07581209298819,32.023830696677564,-19.430412093323405,3.31,1.62,234.0,76.1,20.0,97.5,2381.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.92,0.986,0.904,0.9,1.0,1.0,0.0,4.0,70,2,Sinker,4,4,4,4,4,5,5,4,Strategic,Standard,139.0,0.148,1.423
SI,2023-05-17,98.5,1.95,5.57,"Soto, Gregory",642731,642397,,called_strike,,,,,1,Thairo Estrada singles on a line drive to center fielder Brandon Marsh.   Mitch Haniger scores.    Joey Bart to 3rd.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,PHI,S,,,0,0,2023,1.4,0.53,-0.55,3.16,571745.0,663698.0,664774.0,1,8,Bot,,,,,592663,,,-10.088534430658193,-143.15018707612026,-2.342228326554906,21.488016020471598,30.44940985226307,-24.567961808423995,3.33,1.6,,,,99.3,2341.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.87,,,,,,,,70,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,130.0,0.0,-0.162
SI,2023-05-17,98.0,2.17,5.53,"Soto, Gregory",664774,642397,force_out,hit_into_play,,,,,14,"LaMonte Wade Jr.  grounds into a force out, second baseman Bryson Stott to catcher J.  T. Realmuto.   Brett Wisely out at home.    Mitch Haniger to 3rd.    Joey Bart to 2nd.    LaMonte Wade Jr.  to 1st.",R,L,L,SF,PHI,X,4.0,ground_ball,1,0,2023,1.65,0.64,1.33,2.35,689172.0,571745.0,663698.0,0,8,Bot,142.13,168.7,,,592663,,,-6.136815938747258,-142.62614284578845,-4.595757014345279,23.891578782606373,32.90214176317375,-22.632415759260944,3.25,1.6,37.0,53.7,2.0,98.6,2395.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.9,0.071,0.064,0.0,1.0,0.0,0.0,1.0,69,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,132.0,-0.095,-0.537
SI,2023-05-17,98.6,2.22,5.55,"Soto, Gregory",664774,642397,,ball,,,,,12,"LaMonte Wade Jr.  grounds into a force out, second baseman Bryson Stott to catcher J.  T. Realmuto.   Brett Wisely out at home.    Mitch Haniger to 3rd.    Joey Bart to 2nd.    LaMonte Wade Jr.  to 1st.",R,L,L,SF,PHI,B,,,0,0,2023,1.51,0.58,1.56,4.8,689172.0,571745.0,663698.0,0,8,Bot,,,,,592663,,,-5.313064887810603,-143.53234569005463,2.0657134529357446,22.107966746061635,32.928531034130486,-24.825433216189552,3.22,1.6,,,,99.1,2465.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.95,,,,,,,,69,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,137.0,0.0,0.072
SI,2023-05-17,97.8,2.2,5.41,"Soto, Gregory",663698,642397,single,hit_into_play,,,,,5,Joey Bart singles on a bunt ground ball to pitcher Gregory Soto.   Brett Wisely to 3rd.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,X,1.0,ground_ball,0,0,2023,1.56,0.69,-0.08,2.67,,689172.0,571745.0,0,8,Bot,121.28,194.52,,,592663,,,-9.808422020805132,-142.13380415987655,-3.503037514355169,23.363503842990987,30.898093110527554,-22.25073184873499,3.28,1.49,1.0,61.2,-78.0,98.6,2061.0,6.7,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.81,0.149,0.134,0.9,1.0,1.0,0.0,2.0,68,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,187.0,0.114,0.034
SI,2023-05-17,98.4,2.03,5.54,"Soto, Gregory",571745,642397,single,hit_into_play,,,,,13,Mitch Haniger singles on a ground ball to center fielder Brandon Marsh.   J.D. Davis to 2nd.,R,R,L,SF,PHI,X,8.0,ground_ball,2,2,2023,1.36,0.79,-0.21,1.34,,,605204.0,0,8,Bot,121.79,101.92,,,592663,,,-9.231788167523325,-142.88256652016474,-7.812615824758663,20.66155437612787,29.61212854199359,-19.822976431547925,3.29,1.55,9.0,108.4,-8.0,99.1,2318.0,6.5,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.95,0.337,0.303,0.9,1.0,1.0,0.0,2.0,67,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,130.0,0.085,0.721
SL,2023-05-17,87.9,1.82,5.58,"Soto, Gregory",571745,642397,,ball,,,,,13,Mitch Haniger singles on a ground ball to center fielder Brandon Marsh.   J.D. Davis to 2nd.,R,R,L,SF,PHI,B,,,1,2,2023,-0.11,0.41,-1.28,0.92,,,605204.0,0,8,Bot,,,,,592663,,,-7.333401535651991,-127.84945628385552,-6.122257783265585,0.1774399048092743,24.462165566391864,-26.618089077717507,3.25,1.54,,,,89.0,2216.0,6.8,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.68,,,,,,,,67,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,139.0,0.0,0.048
SI,2023-05-17,96.6,2.17,5.47,"Soto, Gregory",571745,642397,,swinging_strike,,,,,3,Mitch Haniger singles on a ground ball to center fielder Brandon Marsh.   J.D. Davis to 2nd.,R,R,L,SF,PHI,S,,,1,1,2023,1.49,0.82,0.59,3.11,,,605204.0,0,8,Bot,,,,,592663,,,-7.631585701794258,-140.63293895461243,-2.6654241625302744,21.46929693656289,29.296646548520258,-20.814705395543594,3.29,1.55,,,,97.3,2355.0,6.5,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,54.04,,,,,,,,67,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,117.0,0.0,-0.073
SI,2023-05-17,97.8,2.16,5.46,"Soto, Gregory",571745,642397,,called_strike,,,,,6,Mitch Haniger singles on a ground ball to center fielder Brandon Marsh.   J.D. Davis to 2nd.,R,R,L,SF,PHI,S,,,1,0,2023,1.52,0.74,0.38,2.41,,,605204.0,0,8,Bot,,,,,592663,,,-8.313894889464825,-142.20943486363666,-4.473089206036652,22.47668115540728,31.15730923284071,-21.2171570019794,3.3,1.57,,,,98.2,2235.0,6.4,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,54.06,,,,,,,,67,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.0,-0.065
SL,2023-05-17,85.6,1.93,5.72,"Soto, Gregory",571745,642397,,ball,,,,,13,Mitch Haniger singles on a ground ball to center fielder Brandon Marsh.   J.D. Davis to 2nd.,R,R,L,SF,PHI,B,,,0,0,2023,-0.18,0.32,-1.21,1.59,,,605204.0,0,8,Bot,,,,,592663,,,-7.092194190992845,-124.42196343057576,-4.117981118960851,-0.4541872477220153,24.823467199918067,-28.20954360136057,3.28,1.63,,,,86.2,2251.0,6.7,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.8,,,,,,,,67,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,197.0,0.0,0.039
SL,2023-05-17,86.0,1.85,5.75,"Soto, Gregory",605204,642397,single,hit_into_play,,,,,5,J.D. Davis singles on a ground ball to right fielder Nick Castellanos.,R,R,L,SF,PHI,X,9.0,ground_ball,0,0,2023,-0.25,0.27,0.15,2.54,,,,0,8,Bot,165.48,119.87,,,592663,,,-3.547853825967594,-125.37589734642545,-1.9921970311848645,-2.064271424890239,22.638651858768988,-29.159418536024525,3.46,1.67,21.0,97.9,-5.0,86.9,2151.0,6.6,718143,642397,592663,664761,681082,543281,607208,656941,669016,592206,53.95,0.274,0.277,0.9,1.0,1.0,0.0,2.0,66,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.064,0.394
SI,2023-05-16,98.9,2.02,5.62,"Soto, Gregory",666165,642397,strikeout,swinging_strike,,,,,2,Blake Sabol strikes out swinging.,R,L,L,SF,PHI,S,2.0,,3,2,2023,1.37,0.66,0.05,3.29,,,,2,8,Bot,,,,,592663,,,-8.63119100301676,-143.87917654238456,-2.4843191099077058,20.95412769517713,32.140654238298666,-22.6484811035422,3.4,1.68,,,,99.7,2422.0,6.7,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,53.84,,,0.0,1.0,0.0,0.0,,73,6,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,123.0,-0.003,-0.131
SI,2023-05-16,98.0,1.91,5.55,"Soto, Gregory",666165,642397,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,PHI,B,,,2,2,2023,1.57,0.77,-0.34,1.11,,,,2,8,Bot,,,,,592663,,,-9.75327651528968,-142.1892709886359,-8.345344115455207,23.4897885555776,31.089707745134064,-19.932719614785277,3.34,1.68,,,,98.7,2334.0,6.7,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,53.77,,,,,,,,73,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,140.0,0.0,0.041
SL,2023-05-16,88.1,1.84,5.62,"Soto, Gregory",666165,642397,,ball,,,,,12,Blake Sabol strikes out swinging.,R,L,L,SF,PHI,B,,,1,2,2023,-0.18,0.29,1.47,3.76,,,,2,8,Bot,,,,,592663,,,-0.5326820248114725,-128.37977511997826,0.9575443167069811,-1.9334089377890584,25.19793076713144,-29.34728746550565,3.37,1.68,,,,89.0,2223.0,6.6,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,53.86,,,,,,,,73,4,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,233.0,0.0,0.018
SI,2023-05-16,98.1,2.01,5.63,"Soto, Gregory",666165,642397,,called_strike,,,,,2,Blake Sabol strikes out swinging.,R,L,L,SF,PHI,S,,,1,1,2023,1.62,0.69,0.17,3.47,,,,2,8,Bot,,,,,592663,,,-8.754366795195853,-142.60574748196782,-1.922047736960478,24.190041681102155,33.15847520411449,-22.53552009173321,3.48,1.73,,,,98.2,2310.0,6.4,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,54.06,,,,,,,,73,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,152.0,0.0,-0.026
SL,2023-05-16,88.1,1.88,5.72,"Soto, Gregory",666165,642397,,ball,,,,,3,Blake Sabol strikes out swinging.,R,L,L,SF,PHI,B,,,0,1,2023,-0.04,0.15,0.75,3.2,,,,2,8,Bot,,,,,592663,,,-2.663590796561053,-128.45863424574128,-0.4022349735395283,0.0423804631945021,23.4028770537934,-30.66461810950993,3.42,1.65,,,,89.1,2390.0,6.5,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,53.96,,,,,,,,73,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.0,0.015
SL,2023-05-16,89.6,1.95,5.8,"Soto, Gregory",666165,642397,,called_strike,,,,,3,Blake Sabol strikes out swinging.,R,L,L,SF,PHI,S,,,0,0,2023,-0.44,0.32,0.56,2.99,,,,2,8,Bot,,,,,592663,,,-2.518117612297416,-130.42575160418363,-1.564591159913035,-4.361751935407047,30.15311318728609,-28.42936262158281,3.48,1.68,,,,89.6,2184.0,6.5,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,54.03,,,,,,,,73,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,216.0,0.0,-0.021
SI,2023-05-16,98.9,2.12,5.48,"Soto, Gregory",669477,642397,field_out,hit_into_play,,,,,6,Casey Schmitt flies out to right fielder Nick Castellanos.,R,R,L,SF,PHI,X,9.0,fly_ball,0,1,2023,1.49,0.72,0.4,2.81,,,,1,8,Bot,165.22,79.2,,,592663,,,-8.194384481594314,-143.9241884530404,-3.604796432964201,22.56807290028637,29.74545357025465,-21.557021649803715,3.47,1.59,314.0,87.6,27.0,99.7,2770.0,6.5,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,54.03,0.066,0.067,0.0,1.0,0.0,0.0,3.0,72,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,29.0,-0.005,-0.144
SI,2023-05-16,99.3,1.86,5.61,"Soto, Gregory",669477,642397,,swinging_strike,,,,,14,Casey Schmitt flies out to right fielder Nick Castellanos.,R,R,L,SF,PHI,S,,,0,0,2023,1.41,0.78,0.75,1.0,,,,1,8,Bot,,,,,592663,,,-6.386247577426279,-144.4154881567793,-9.139126340489256,21.278700869211832,29.03510665005681,-19.42417987094698,3.47,1.59,,,,100.2,2231.0,6.5,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,53.98,,,,,,,,72,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,92.0,0.0,-0.028
SI,2023-05-16,99.6,1.9,5.6,"Soto, Gregory",573262,642397,strikeout,called_strike,,,,,1,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,S,2.0,,0,2,2023,1.51,0.93,-0.58,3.11,,,,0,8,Bot,,,,,592663,,,-10.412247870843002,-144.71739623411278,-3.648614607332281,23.64302718810552,32.58797382899862,-18.44693193711724,3.28,1.59,,,,100.4,2409.0,6.7,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,53.77,,,0.0,1.0,0.0,0.0,,71,3,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,177.0,-0.005,-0.149
