pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,92.8,-2.56,6.02,"LeMahieu, DJ",518934,668881,,called_strike,,,,,6,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,-1.2,0.72,0.53,2.19,,,,2,4,Top,,,,,571912,,,10.539360372365204,-134.74463488373888,-5.571052349967911,-16.93333530853104,29.204672785522032,-22.282527794570168,3.22,1.57,,,,92.8,1994.0,6.4,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.09,,,,,,,,24,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,-0.025
FF,2023-05-21,98.9,-2.52,6.1,"LeMahieu, DJ",518934,668881,,called_strike,,,,,6,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.89,1.42,0.47,2.29,,,,2,4,Top,,,,,571912,,,10.17688288508619,-143.45260270269998,-8.176562330471988,-14.742727120162495,34.31597701110074,-10.762361470742343,3.2,1.57,,,,98.3,2411.0,6.2,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,54.3,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.021
FF,2023-05-21,92.4,-1.26,6.08,"LeMahieu, DJ",518934,643361,force_out,hit_into_play,,,,,2,"DJ LeMahieu grounds into a force out, shortstop Matt McLain to second baseman Kevin Newman.   Anthony Rizzo out at 2nd.",R,R,R,CIN,NYY,X,6.0,ground_ball,0,1,2023,-0.49,1.34,-0.13,2.91,,,519203.0,2,8,Top,113.7,147.97,,,571912,,,3.9212598266796665,-134.53901572752065,-5.185205511426197,-6.781863394857504,27.30445546659623,-14.9269363922184,3.35,1.57,8.0,99.4,-20.0,91.9,2152.0,5.8,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,54.72,0.154,0.151,0.0,1.0,0.0,0.0,2.0,55,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197.0,0.006,-0.208
FC,2023-05-21,84.0,-1.54,5.95,"LeMahieu, DJ",518934,643361,,swinging_strike,,,,,6,"DJ LeMahieu grounds into a force out, shortstop Matt McLain to second baseman Kevin Newman.   Anthony Rizzo out at 2nd.",R,R,R,CIN,NYY,S,,,0,0,2023,0.01,0.04,0.44,2.46,,,519203.0,2,8,Top,,,,,571912,,,4.492192033264574,-122.48145579667413,-1.9209325793359275,-0.5394343081737429,18.663053654131577,-31.62111247600344,3.35,1.57,,,,83.7,2220.0,5.5,718085,643361,571912,668715,621028,669222,680574,641584,656413,666181,55.04,,,,,,,,55,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,62.0,0.0,-0.036
SL,2023-05-21,87.4,-2.41,6.18,"LeMahieu, DJ",518934,668881,field_out,hit_into_play,,,,,5,"DJ LeMahieu grounds out softly, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,CIN,NYY,X,1.0,ground_ball,0,0,2023,0.55,0.07,0.07,2.2,,,,2,1,Top,131.17,193.52,,,571912,,,4.859904531085211,-127.34642811668844,-3.660745145179417,5.166490142523005,23.85244589970066,-30.906274105447,3.35,1.57,1.0,36.7,-58.0,88.2,2412.0,6.5,718085,668881,571912,668715,621028,669222,680574,641584,656413,666181,53.99,0.223,0.201,0.0,1.0,0.0,0.0,1.0,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.01,-0.104
CU,2023-05-20,82.1,-0.82,5.9,"LeMahieu, DJ",518934,596133,field_out,hit_into_play,,,,,4,DJ LeMahieu lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,X,8.0,line_drive,1,1,2023,0.15,-0.57,-0.59,2.36,,,,0,4,Top,110.05,80.28,,,571912,,,0.2251226894378248,-119.73819835736028,-0.4564097557083002,1.4235714432952526,21.340541079949663,-37.84796068288404,3.35,1.57,298.0,82.6,27.0,81.4,2230.0,5.5,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.99,0.117,0.106,0.0,1.0,0.0,0.0,3.0,28,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,46.0,0.028,-0.228
FF,2023-05-20,92.1,-0.86,5.79,"LeMahieu, DJ",518934,596133,,foul,,,,,1,DJ LeMahieu lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,S,,,1,0,2023,-1.02,1.23,-0.42,3.09,,,,0,4,Top,,,,,571912,,,3.2952861944730665,-134.1461439944787,-3.6681641935852864,-13.053354212373064,29.09873564740648,-16.75820948576875,3.35,1.57,107.0,79.4,76.0,91.2,2348.0,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.83,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,211.0,0.0,-0.046
FF,2023-05-20,92.3,-0.8,5.85,"LeMahieu, DJ",518934,596133,,ball,,,,,14,DJ LeMahieu lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.59,1.35,1.42,1.81,,,,0,4,Top,,,,,571912,,,6.867056035653736,-134.16326807406395,-7.30628271874103,-8.667654935700918,29.007304447255727,-14.4072145546598,3.2,1.57,,,,91.1,2385.0,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.86,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.039
FC,2023-05-20,86.8,-0.72,5.76,"LeMahieu, DJ",518934,596133,strikeout,called_strike,,,,,9,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,0.4,0.36,0.51,1.67,650402.0,,,2,1,Top,,,,,571912,,,2.108438738923102,-126.48930847239856,-4.4089880286416125,3.959095676297962,21.39779062914373,-27.653094577404357,3.14,1.57,,,,86.7,2356.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.71,,,0.0,1.0,0.0,0.0,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,166.0,0.036,-0.285
FF,2023-05-20,95.2,-0.71,5.86,"LeMahieu, DJ",518934,596133,,ball,,,,,12,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,B,,,0,2,2023,-0.4,1.48,0.9,2.45,650402.0,,,2,1,Top,,,,,571912,,,5.107299478042055,-138.45670228066967,-6.556175293452193,-6.334646418370816,30.321780406596943,-11.89382711932238,3.22,1.57,,,,94.5,2453.0,5.9,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.62,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.025
FF,2023-05-20,93.7,-0.83,5.85,"LeMahieu, DJ",518934,596133,,swinging_strike,,,,,1,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,-0.52,1.4,-0.7,3.12,650402.0,,,2,1,Top,,,,,571912,,,1.4647748231833897,-136.5026613191343,-4.382871541016912,-6.799380653156984,29.26878839395181,-13.899933324540944,3.35,1.57,,,,92.8,2296.0,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.87,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.059
FF,2023-05-20,95.1,-0.73,5.84,"LeMahieu, DJ",518934,596133,,foul,,,,,3,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.5,1.55,0.31,3.22,650402.0,,,2,1,Top,,,,,571912,,,3.8081591145175895,-138.4101662819282,-4.670535092660924,-7.287178292803686,29.410483261275573,-11.377809370238236,3.35,1.57,232.0,78.0,26.0,94.4,2395.0,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.75,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.038
SL,2023-05-20,83.6,-1.95,5.74,"LeMahieu, DJ",518934,608371,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,2,2,2023,1.35,0.9,1.34,1.73,,,,0,8,Top,,,,,571912,,,4.861970985926289,-121.60175211024176,-4.482313161620403,12.298083878956188,26.13717632760182,-22.590055847222786,3.35,1.57,,,,82.5,2945.0,5.8,718095,608371,571912,668715,663697,669222,680574,641584,656413,571976,54.69,,,0.0,1.0,0.0,0.0,,62,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,71.0,0.046,-0.205
FF,2023-05-20,94.8,-1.84,5.83,"LeMahieu, DJ",518934,608371,,called_strike,,,,,5,DJ LeMahieu strikes out swinging.,R,R,R,CIN,NYY,S,,,2,1,2023,-0.56,1.68,-0.1,2.19,,,,0,8,Top,,,,,571912,,,5.745540641727568,-137.82086511526552,-7.531958114926972,-8.440135265866,31.138284339859634,-9.279954114182951,3.17,1.57,,,,94.0,2615.0,5.9,718095,608371,571912,668715,663697,669222,680574,641584,656413,571976,54.6,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,-0.073
FF,2023-05-20,93.1,-1.91,5.87,"LeMahieu, DJ",518934,608371,,called_strike,,,,,6,DJ LeMahieu strikes out swinging.,R,R,R,CIN,NYY,S,,,2,0,2023,-0.1,1.65,0.34,2.27,,,,0,8,Top,,,,,571912,,,5.962298179989351,-135.40453533713395,-7.060022089457712,-2.575037619727284,29.437028698710524,-10.517649962567344,3.14,1.57,,,,92.5,2601.0,5.9,718095,608371,571912,668715,663697,669222,680574,641584,656413,571976,54.56,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,194.0,0.0,-0.062
FF,2023-05-20,94.0,-1.82,5.75,"LeMahieu, DJ",518934,608371,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,CIN,NYY,B,,,1,0,2023,-0.41,1.63,1.53,2.09,,,,0,8,Top,,,,,571912,,,9.525763963676598,-136.4861897666283,-7.286617129486066,-7.287583034868168,30.16790742191695,-10.352500981200349,3.2,1.57,,,,93.1,2657.0,5.9,718095,608371,571912,668715,663697,669222,680574,641584,656413,571976,54.58,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,0.066
FF,2023-05-20,93.8,-1.89,5.78,"LeMahieu, DJ",518934,608371,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.29,1.58,1.26,2.38,,,,0,8,Top,,,,,571912,,,8.675572267039684,-136.3213720630775,-6.505680959898227,-5.482337690884847,28.507738123233,-11.206104505493238,3.2,1.57,,,,93.0,2631.0,5.8,718095,608371,571912,668715,663697,669222,680574,641584,656413,571976,54.75,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,0.039
FF,2023-05-20,95.4,-0.91,5.89,"LeMahieu, DJ",518934,664139,field_out,hit_into_play,,,,,6,DJ LeMahieu flies out to center fielder Stuart Fairchild.,R,R,R,CIN,NYY,X,8.0,fly_ball,0,1,2023,-0.24,1.38,0.29,2.62,,,,1,10,Top,158.95,70.75,,,592200,,,3.754996046406388,-138.8111066204271,-6.160774045211556,-3.957869632466631,32.70455769416553,-13.11480844526718,3.35,1.57,329.0,89.8,37.0,96.7,2398.0,7.2,718095,664139,592200,668715,621028,669222,680574,641584,656413,571976,53.33,0.031,0.053,0.0,1.0,0.0,0.0,3.0,78,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,193.0,0.007,-0.144
FF,2023-05-20,98.6,-0.97,5.91,"LeMahieu, DJ",518934,664139,,swinging_strike,,,,,5,DJ LeMahieu flies out to center fielder Stuart Fairchild.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.56,1.6,0.13,2.58,,,,1,10,Top,,,,,592200,,,4.363029237834595,-143.2706144173412,-7.325869200908809,-8.809406165206504,37.18159453788756,-8.710877056380907,3.35,1.57,,,,99.3,2363.0,7.0,718095,664139,592200,668715,621028,669222,680574,641584,656413,571976,53.47,,,,,,,,78,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,204.0,0.0,-0.028
CH,2023-05-20,84.3,2.14,6.11,"LeMahieu, DJ",518934,622065,single,hit_into_play,,,,,8,DJ LeMahieu singles on a sharp line drive to left fielder Jake Fraley.   Anthony Rizzo to 2nd.,R,R,L,CIN,NYY,X,7.0,line_drive,0,0,2023,0.86,-0.02,0.07,2.02,,,519203.0,2,5,Top,90.89,72.7,,,571912,,,-6.464157749952967,-122.8041871069178,-3.199670642912777,9.888299119278194,19.96236586297857,-31.978696159222967,3.35,1.57,287.0,106.5,12.0,84.2,1577.0,5.8,718095,622065,571912,668715,663697,669222,680574,641584,676480,571976,54.71,0.894,0.898,0.9,1.0,1.0,0.0,5.0,42,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,120.0,-0.027,0.316
FF,2023-05-19,90.8,-1.56,5.56,"LeMahieu, DJ",518934,611093,walk,ball,,,,,12,DJ LeMahieu walks.,R,R,R,CIN,NYY,B,,,3,2,2023,-0.15,1.32,1.2,2.37,,543309.0,,2,9,Top,,,,,663886,,,7.203445483449129,-132.0855843697536,-4.886440014621774,-3.295792501496708,27.31016893138164,-15.84018935552015,3.16,1.41,,,,90.5,2250.0,6.1,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.42,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,198.0,-0.001,0.154
FF,2023-05-19,90.7,-1.51,5.47,"LeMahieu, DJ",518934,611093,,called_strike,,,,,3,DJ LeMahieu walks.,R,R,R,CIN,NYY,S,,,3,1,2023,-0.36,1.45,0.59,2.84,,543309.0,,2,9,Top,,,,,663886,,,6.016136189857139,-132.00019228252725,-3.719967672202016,-5.567313184337773,28.70660449736237,-14.640384719913722,3.16,1.43,,,,90.4,2201.0,6.1,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.36,,,,,,,,68,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,205.0,0.0,-0.106
CH,2023-05-19,81.3,-1.74,5.34,"LeMahieu, DJ",518934,611093,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,CIN,NYY,B,,,2,1,2023,-0.57,0.79,0.29,1.31,,543309.0,,2,9,Top,,,,,663886,,,5.614399651885894,-118.31118236481724,-3.949432506291657,-6.425249676222913,21.89261998102867,-24.207888880756457,3.27,1.54,,,,81.1,1866.0,6.1,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.43,,,,,,,,68,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,212.0,0.0,0.115
CH,2023-05-19,80.5,-1.84,5.3,"LeMahieu, DJ",518934,611093,,blocked_ball,,,,,14,DJ LeMahieu walks.,R,R,R,CIN,NYY,B,,,1,1,2023,-0.65,0.44,0.54,0.07,,543309.0,,2,9,Top,,,,,663886,,,6.482485687809231,-117.07564969081068,-5.780635727952971,-7.158548056300548,20.218120858870734,-27.239585640642492,3.11,1.38,,,,80.3,1883.0,6.0,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.51,,,,,,,,68,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,208.0,0.0,0.025
SL,2023-05-19,80.7,-1.62,5.41,"LeMahieu, DJ",518934,611093,,ball,,,,,9,DJ LeMahieu walks.,R,R,R,CIN,NYY,B,,,0,1,2023,0.91,-0.08,0.65,1.66,,543309.0,,2,9,Top,,,,,663886,,,3.297875346060033,-117.49451965183532,-1.5408087605383307,7.788237076712083,22.04355141449184,-32.84401300597533,3.24,1.54,,,,80.2,2493.0,5.9,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.6,,,,,,,,68,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,54.0,0.0,0.028
FF,2023-05-19,92.2,-1.39,5.5,"LeMahieu, DJ",518934,611093,,called_strike,,,,,4,DJ LeMahieu walks.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.42,1.41,-0.38,2.23,,543309.0,,2,9,Top,,,,,663886,,,3.493261573456388,-134.2470742833135,-5.537053613968877,-5.86248108598382,29.198869162840943,-14.175100266333075,3.08,1.43,,,,92.2,2279.0,6.2,718120,611093,663886,668715,663697,669222,680574,656413,676480,571976,54.26,,,,,,,,68,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,202.0,0.0,-0.054
FC,2023-05-19,90.7,-1.32,5.77,"LeMahieu, DJ",518934,664139,field_out,hit_into_play,,,,,9,DJ LeMahieu flies out to right fielder Wil Myers.,R,R,R,CIN,NYY,X,9.0,fly_ball,1,0,2023,0.64,0.63,0.66,1.89,683011.0,665828.0,,2,7,Top,194.41,125.75,,,663886,,,3.628378455726004,-132.16178987405686,-5.237729591093972,6.894301554081564,25.83314062278688,-23.927637553826823,3.37,1.59,249.0,75.8,31.0,92.4,2360.0,7.1,718120,664139,663886,668715,663697,669222,680574,641584,676480,571976,53.44,0.266,0.256,0.0,1.0,0.0,0.0,3.0,52,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,169.0,0.062,-0.613
FC,2023-05-19,91.1,-1.46,5.81,"LeMahieu, DJ",518934,664139,,ball,,,,,12,DJ LeMahieu flies out to right fielder Wil Myers.,R,R,R,CIN,NYY,B,,,0,0,2023,0.57,0.78,1.01,2.72,683011.0,665828.0,,2,7,Top,,,,,663886,,,5.047680191940695,-132.74266666611808,-3.622275594031677,5.731989977708877,26.31533627792434,-22.318201657507668,3.16,1.46,,,,92.4,2347.0,6.8,718120,664139,663886,668715,663697,669222,680574,641584,676480,571976,53.66,,,,,,,,52,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,178.0,0.0,0.07
FF,2023-05-18,94.7,-2.36,5.63,"LeMahieu, DJ",518934,621244,field_out,hit_into_play,,,,,11,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,TOR,NYY,X,9.0,fly_ball,1,2,2023,-0.68,1.37,-0.41,4.03,,592450.0,,1,6,Top,177.65,137.2,,,643376,,,6.640951439421195,-137.66134784158626,-1.5086653887901007,-10.185938624693174,32.92062823101542,-14.759034407697476,3.35,1.59,177.0,89.2,61.0,94.8,2223.0,6.6,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.92,0.017,0.019,0.0,1.0,0.0,0.0,3.0,40,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,220.0,0.037,-0.219
CH,2023-05-18,85.3,-2.53,5.41,"LeMahieu, DJ",518934,621244,,foul,,,,,4,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,TOR,NYY,S,,,1,1,2023,-1.09,0.56,-0.46,2.66,,592450.0,,1,6,Top,,,,,643376,,,7.167936939842991,-123.98238199981245,-1.2899284845646668,-12.730569354580444,24.86980581279189,-26.311487238015907,3.35,1.59,5.0,82.9,-27.0,86.4,1439.0,7.1,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.41,,,,,,,,40,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Strategic,245.0,0.0,-0.1
SI,2023-05-18,92.6,-2.39,5.55,"LeMahieu, DJ",518934,621244,,called_strike,,,,,9,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,TOR,NYY,S,,,1,0,2023,-1.26,0.76,0.54,1.93,,592450.0,,1,6,Top,,,,,643376,,,10.35234877991684,-134.500017370148,-5.170333816319445,-17.47231353549107,27.610310961302883,-21.932058087782373,3.38,1.54,,,,93.9,2026.0,7.0,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.46,,,,,,,,40,2,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,222.0,0.0,-0.076
SI,2023-05-18,93.8,-2.37,5.53,"LeMahieu, DJ",518934,621244,,ball,,,,,14,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.26,0.8,2.36,0.92,,592450.0,,1,6,Top,,,,,643376,,,15.031796678638033,-135.62379634461857,-7.973887740505847,-18.68403341968641,27.608012590691413,-20.54045516949357,3.44,1.52,,,,94.1,2080.0,6.7,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,40,1,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,224.0,0.0,0.041
SV,2023-05-18,82.6,-2.47,5.45,"LeMahieu, DJ",518934,621244,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,TOR,NYY,S,2.0,,2,2,2023,1.03,0.12,1.44,0.87,,,,0,4,Top,,,,,643376,,,6.934020604303401,-120.08512867440804,-4.16629967853125,8.664412610220715,22.834343453752187,-30.431726844296268,3.35,1.59,,,,83.1,2449.0,6.6,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.88,,,0.0,1.0,0.0,0.0,,25,7,Slurve,1,2,2,1,2,1,2,1,Strategic,Strategic,39.0,0.023,-0.205
FF,2023-05-18,93.9,-2.36,5.62,"LeMahieu, DJ",518934,621244,,foul,,,,,1,DJ LeMahieu strikes out swinging.,R,R,R,TOR,NYY,S,,,2,2,2023,-0.99,1.5,-0.46,2.93,,,,0,4,Top,,,,,643376,,,7.180253137895256,-136.41510921746692,-4.562429912477128,-14.011164852608292,31.97006596860412,-12.704827658006414,3.35,1.59,236.0,82.8,49.0,94.5,2293.0,6.9,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.62,,,,,,,,25,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,222.0,0.0,0.0
FF,2023-05-18,93.0,-2.16,5.57,"LeMahieu, DJ",518934,621244,,foul,,,,,3,DJ LeMahieu strikes out swinging.,R,R,R,TOR,NYY,S,,,2,2,2023,-0.74,1.42,0.82,3.34,,,,0,4,Top,,,,,643376,,,9.354930202329136,-135.10632364691955,-3.02164267951965,-11.211342676562522,31.84479047044914,-14.378041215420042,3.35,1.59,211.0,82.8,57.0,93.6,2240.0,6.9,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.56,,,,,,,,25,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,222.0,0.0,0.0
SI,2023-05-18,92.7,-2.26,5.61,"LeMahieu, DJ",518934,621244,,called_strike,,,,,5,DJ LeMahieu strikes out swinging.,R,R,R,TOR,NYY,S,,,2,1,2023,-1.26,0.94,0.12,2.27,,,,0,4,Top,,,,,643376,,,8.935292766889336,-134.5732443430919,-4.802247844386257,-17.260655295361023,30.302802676620043,-19.820556216906013,3.52,1.52,,,,93.4,2011.0,6.9,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.59,,,,,,,,25,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,220.0,0.0,-0.073
FF,2023-05-18,93.4,-2.4,5.61,"LeMahieu, DJ",518934,621244,,called_strike,,,,,8,DJ LeMahieu strikes out swinging.,R,R,R,TOR,NYY,S,,,2,0,2023,-0.68,1.45,0.13,1.63,,,,0,4,Top,,,,,643376,,,8.059183517366911,-135.5710039758277,-7.708954959986612,-10.242019318275092,30.482609073552265,-12.694313626381824,3.55,1.6,,,,93.6,2259.0,6.6,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.89,,,,,,,,25,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,219.0,0.0,-0.062
SI,2023-05-18,92.6,-2.27,5.49,"LeMahieu, DJ",518934,621244,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,TOR,NYY,B,,,1,0,2023,-1.33,0.82,0.4,0.92,,,,0,4,Top,,,,,643376,,,9.817303502669423,-134.361581367629,-7.68671519946054,-18.214634556734527,30.13116441244339,-20.71336739272696,3.47,1.57,,,,93.3,1890.0,6.9,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.56,,,,,,,,25,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,222.0,0.0,0.066
FF,2023-05-18,92.4,-2.33,5.39,"LeMahieu, DJ",518934,621244,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,TOR,NYY,B,,,0,0,2023,-0.6,1.31,1.07,1.43,,,,0,4,Top,,,,,643376,,,10.019161050903714,-134.00057749490043,-7.126516255860923,-9.480325428044384,30.242429418730232,-14.969577242905046,3.44,1.54,,,,92.7,2177.0,6.8,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,53.73,,,,,,,,25,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,222.0,0.0,0.039
FF,2023-05-18,93.3,-2.43,5.53,"LeMahieu, DJ",518934,621244,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, second baseman Santiago Espinal to first baseman Brandon Belt.",R,R,R,TOR,NYY,X,4.0,ground_ball,0,0,2023,-0.65,1.28,0.31,1.75,,,,1,1,Top,143.69,152.97,,,643376,,,8.50049022826082,-135.47248138736222,-6.728810623270872,-9.948950862497682,31.64044378719437,-15.147469799205792,3.35,1.59,6.0,87.2,-15.0,93.2,2158.0,6.5,718121,621244,643376,474832,669289,656305,666182,593160,662139,543807,54.0,0.114,0.105,0.0,1.0,0.0,0.0,2.0,4,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,221.0,0.012,-0.171
FF,2023-05-18,99.7,-0.88,5.38,"LeMahieu, DJ",518934,663878,field_out,hit_into_play,,,,,2,"DJ LeMahieu grounds out sharply, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,TOR,NYY,X,4.0,ground_ball,0,1,2023,-0.72,1.17,-0.18,3.21,,,,1,8,Top,141.46,142.73,,,643376,,,3.6768022529141584,-145.09005036598137,-3.351347541563332,-11.003581508522483,34.80544318351318,-15.113295318614028,3.35,1.59,74.0,104.3,2.0,101.1,1993.0,7.1,718121,663878,643376,474832,624415,656305,666182,593160,662139,543807,53.41,0.494,0.45,0.0,1.0,0.0,0.0,4.0,59,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,223.0,0.016,-0.144
FF,2023-05-18,99.8,-0.92,5.36,"LeMahieu, DJ",518934,663878,,foul,,,,,1,"DJ LeMahieu grounds out sharply, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,TOR,NYY,S,,,0,0,2023,-0.94,1.52,-0.69,3.07,,,,1,8,Top,,,,,643376,,,2.9101364830688,-145.25087224161962,-4.52923916723697,-13.98173948544422,36.94192488753357,-9.825991138268376,3.35,1.59,161.0,78.3,64.0,100.8,2394.0,7.0,718121,663878,643376,474832,624415,656305,666182,593160,662139,543807,53.46,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,213.0,0.0,-0.028
