pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-14,99.2,-1.33,6.09,"Hensley, David",682073,666619,,foul,,,,,5.0,David Hensley called out on strikes.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.99,0.55,0.11,2.32,,,,1,7,Top,,,,,664874,,,6.280777303513673,-144.23768065679846,-6.224294206946467,-15.300433829123335,32.670312621150494,-23.252671564846462,3.36,1.66,23.0,92.7,-4.0,99.8,2433.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.91,,,,,,,,52,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,219.0,0.0,-0.044
SI,2023-05-14,98.0,-1.57,6.14,"Hensley, David",682073,666619,,ball,,,,,12.0,David Hensley called out on strikes.,R,R,R,CWS,HOU,B,,,0,1,2023,-0.6,0.88,2.03,2.85,,,,1,7,Top,,,,,664874,,,11.175758806659896,-142.18502126545133,-5.431021913623431,-10.78004688713528,34.068807771781486,-19.157704076297783,3.36,1.65,,,,98.3,2450.0,6.7,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.77,,,,,,,,52,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,208.0,0.0,0.021
SI,2023-05-14,96.9,-1.71,5.98,"Hensley, David",682073,666619,,swinging_strike,,,,,8.0,David Hensley called out on strikes.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.79,0.99,0.05,2.13,,,,1,7,Top,,,,,664874,,,6.558174022479103,-140.94387855654378,-7.0674763037824295,-12.01277303974704,30.860333689263776,-17.561552530377575,3.36,1.66,,,,97.5,2463.0,6.6,718176,666619,664874,683734,593643,660162,641313,643217,673357,657757,53.91,,,,,,,,52,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,-0.028
SL,2023-05-10,89.2,-1.34,5.92,"Hensley, David",682073,656288,walk,ball,,,,,14.0,David Hensley walks.,R,R,R,LAA,HOU,B,,,3,1,2023,0.08,-0.16,1.03,1.21,667452.0,,,2,4,Top,,,,,642136,,,5.631191260121468,-129.79845979296786,-5.242996963011135,-0.207228424991116,25.46026033167709,-33.157212312048,3.41,1.61,,,,89.0,2669.0,6.0,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.49,,,0.7,1.0,0.0,0.0,,27,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,24.0,-0.013,0.09
FF,2023-05-10,96.5,-0.84,5.93,"Hensley, David",682073,656288,,ball,,,,,14.0,David Hensley walks.,R,R,R,LAA,HOU,B,,,2,1,2023,-0.55,1.44,1.72,2.52,667452.0,,,2,4,Top,,,,,642136,,,8.030673422628842,-140.21117271068147,-6.753634050061284,-9.106986260070878,31.04941790651632,-11.793258402817925,3.41,1.7,,,,96.3,2146.0,6.2,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,27,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204.0,0.0,0.062
FF,2023-05-10,96.1,-0.93,5.92,"Hensley, David",682073,656288,,ball,,,,,14.0,David Hensley walks.,R,R,R,LAA,HOU,B,,,1,1,2023,-0.6,1.43,0.94,2.26,667452.0,,,2,4,Top,,,,,642136,,,6.292180930133082,-139.76795796576903,-7.313172881486019,-9.32948777175714,30.905229573730672,-11.938543239832375,3.34,1.66,,,,95.9,2129.0,6.1,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,27,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,0.076
FF,2023-05-10,95.4,-0.89,5.93,"Hensley, David",682073,656288,,ball,,,,,12.0,David Hensley walks.,R,R,R,LAA,HOU,B,,,0,1,2023,-0.31,1.33,0.7,3.98,667452.0,,,2,4,Top,,,,,642136,,,4.8605392576648745,-138.88338300843898,-2.5140827440440385,-5.065894294731274,30.13805149753156,-14.520691591079071,3.44,1.75,,,,95.2,2097.0,6.1,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.45,,,,,,,,27,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.025
SL,2023-05-10,85.8,-0.93,6.02,"Hensley, David",682073,656288,,called_strike,,,,,5.0,David Hensley walks.,R,R,R,LAA,HOU,S,,,0,0,2023,0.38,-0.16,-0.12,2.31,,,667452.0,2,4,Top,,,,,642136,,,1.1544968502907824,-125.036464677317,-2.171569964948861,3.694030610649925,25.56228954926672,-33.66554782215005,3.39,1.75,,,,84.8,2653.0,5.6,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.92,,,,,,,,27,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,13.0,0.0,-0.036
CU,2023-05-10,77.2,-2.45,4.85,"Hensley, David",682073,623474,strikeout,called_strike,,,,,4.0,David Hensley called out on strikes.,R,R,R,LAA,HOU,S,2.0,,1,2,2023,1.42,0.27,-0.41,2.67,,,673237.0,2,5,Top,,,,,642136,,,1.733557695415373,-112.34218732127422,1.856776146689894,11.522356364772762,23.23801697861895,-30.559017198288053,3.37,1.61,,,,75.1,2955.0,5.0,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.45,,,0.0,1.0,0.0,0.0,,40,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,74.0,0.012,-0.176
SI,2023-05-10,92.2,-2.04,5.11,"Hensley, David",682073,623474,,called_strike,,,,,9.0,David Hensley called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,-1.74,0.17,0.53,2.23,,,673237.0,2,5,Top,,,,,642136,,,10.095883038302674,-133.76856384955764,-1.7557279617724646,-23.12089488930033,31.9879019874959,-29.93702732964045,3.44,1.75,,,,90.1,2433.0,5.4,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.1,,,,,,,,40,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,245.0,0.0,-0.056
SL,2023-05-10,84.3,-2.39,4.83,"Hensley, David",682073,623474,,foul,,,,,6.0,David Hensley called out on strikes.,R,R,R,LAA,HOU,S,,,1,0,2023,0.25,0.37,0.33,2.65,,,673237.0,2,5,Top,,,,,642136,,,5.7126776731544044,-122.69378892833988,0.4990970394278188,1.3773516975955935,23.72099399957998,-28.71631486181685,3.37,1.66,119.0,65.7,68.0,82.7,2791.0,5.2,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.35,,,,,,,,40,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,106.0,0.0,-0.036
SL,2023-05-10,85.7,-2.33,4.86,"Hensley, David",682073,623474,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,LAA,HOU,B,,,0,0,2023,0.19,0.37,1.08,2.37,,,673237.0,2,5,Top,,,,,642136,,,7.507833282437828,-124.6372446032218,-0.416719926238977,0.6269911339451453,23.09999067122641,-28.434809815111656,3.44,1.73,,,,84.3,2801.0,5.2,718235,623474,642136,570482,592273,543685,687263,621493,545361,592669,55.3,,,,,,,,40,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,117.0,0.0,0.027
FF,2023-05-10,95.8,-0.95,5.93,"Hensley, David",682073,656288,strikeout,called_strike,,,,,6.0,David Hensley called out on strikes.,R,R,R,LAA,HOU,S,2.0,,1,2,2023,-0.65,1.47,0.78,2.35,,,,2,2,Top,,,,,642136,,,6.041518859655747,-139.1879202013049,-7.076110243575353,-9.88497929099669,35.717052635920744,-11.617215966448413,3.39,1.63,,,,95.2,2139.0,6.3,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205.0,0.01,-0.072
FF,2023-05-10,95.8,-1.02,5.93,"Hensley, David",682073,656288,,called_strike,,,,,3.0,David Hensley called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,-0.6,1.47,0.63,3.47,,,,2,2,Top,,,,,642136,,,5.731359175472117,-139.24945968758053,-4.164739679189016,-9.217185011513104,34.169300833515095,-12.361943547643513,3.46,1.59,,,,95.3,2136.0,6.3,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.026
SL,2023-05-10,88.2,-1.23,6.03,"Hensley, David",682073,656288,,called_strike,,,,,1.0,David Hensley called out on strikes.,R,R,R,LAA,HOU,S,,,1,0,2023,0.14,-0.39,-0.45,2.98,,,,2,2,Top,,,,,642136,,,1.60455008978235,-128.47824419946642,-0.4779589217442418,1.185121044423423,28.411254560965272,-36.631866896910886,3.37,1.57,,,,87.9,2865.0,6.2,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,-0.027
CU,2023-05-10,83.5,-1.39,6.04,"Hensley, David",682073,656288,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,LAA,HOU,B,,,0,0,2023,0.85,-0.34,0.28,0.93,,,,2,2,Top,,,,,642136,,,2.1760554666588456,-121.38594752031368,-4.495922262383318,7.754162406286811,28.6772762714908,-34.72274199697567,3.3,1.59,,,,82.5,2515.0,6.1,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,0.021
FF,2023-05-10,94.7,-0.06,6.39,"Hensley, David",682073,606965,field_out,hit_into_play,,,,,5.0,David Hensley lines out sharply to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9.0,line_drive,0,0,2023,-0.84,1.46,0.01,2.45,,,,1,8,Top,197.36,109.43,,,642136,,,2.051518593443525,-137.75611610771574,-7.875933998970331,-11.168295014104896,29.542621675435505,-12.016087408411137,3.37,1.66,284.0,104.3,15.0,94.7,2356.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.28,0.697,0.748,0.0,1.0,0.0,0.0,5.0,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210.0,0.004,-0.171
SI,2023-05-09,96.5,-2.17,5.85,"Hensley, David",682073,660271,single,hit_into_play,,,,,1.0,David Hensley singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9.0,ground_ball,0,2,2023,-1.71,0.39,-0.6,3.09,,,,1,7,Top,205.99,119.63,,,608360,,,8.16226285587605,-140.25240725701198,-2.655172948021981,-24.414041088321486,34.259430345215016,-26.57361775984985,3.38,1.66,14.0,90.5,-12.0,97.0,2564.0,6.8,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.7,0.1,0.09,0.9,1.0,1.0,0.0,2.0,51,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221.0,-0.016,0.336
ST,2023-05-09,76.4,-2.51,5.67,"Hensley, David",682073,660271,,called_strike,,,,,5.0,David Hensley singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,S,,,0,1,2023,1.12,0.38,0.24,2.58,,,,1,7,Top,,,,,608360,,,3.7838003232847854,-111.2666793853497,-0.1703662350306294,8.649204667853821,19.763771437546133,-29.188561812252782,3.29,1.68,,,,76.7,2321.0,6.5,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,54.04,,,,,,,,51,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,122.0,0.0,-0.036
SI,2023-05-09,93.5,-2.18,5.7,"Hensley, David",682073,660271,,called_strike,,,,,8.0,David Hensley singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,S,,,0,0,2023,-1.52,0.27,0.04,2.14,,,,1,7,Top,,,,,608360,,,9.171030328823903,-135.71516348275367,-3.98109084066759,-20.88677325995336,32.438901219244066,-28.164259466024347,3.33,1.68,,,,94.0,1818.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.56,,,,,,,,51,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,268.0,0.0,-0.028
CH,2023-05-08,84.1,1.04,6.09,"Hensley, David",682073,663776,home_run,hit_into_play,,,,,5.0,David Hensley homers (1) on a fly ball to left center field.,R,R,L,LAA,HOU,X,,fly_ball,2,2,2023,1.12,0.84,0.03,2.22,,,,0,5,Top,61.16,45.02,,,642136,,,-4.570910127059953,-122.311410320657,-4.2308919862271495,12.193140485423145,24.336052151846705,-23.1245830245788,3.35,1.63,412.0,105.9,23.0,84.0,1484.0,6.3,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.22,0.894,1.689,2.0,1.0,0.0,3.0,6.0,37,7,Changeup,3,3,3,3,4,3,4,3,Standard,Standard,112.0,-0.144,1.03
FF,2023-05-08,93.6,0.92,6.25,"Hensley, David",682073,663776,,foul,,,,,2.0,David Hensley homers (1) on a fly ball to left center field.,R,R,L,LAA,HOU,S,,,2,2,2023,0.29,1.31,0.27,3.33,,,,0,5,Top,,,,,642136,,,-2.3108397601800816,-136.27059443229524,-4.702577885808034,4.069592336513456,29.47913466486288,-15.050537838987372,3.35,1.63,210.0,74.8,45.0,93.8,1934.0,6.3,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,37,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,159.0,0.0,0.0
SL,2023-05-08,88.1,0.99,6.29,"Hensley, David",682073,663776,,foul,,,,,5.0,David Hensley homers (1) on a fly ball to left center field.,R,R,L,LAA,HOU,S,,,2,2,2023,-0.37,0.61,0.01,2.42,,,,0,5,Top,,,,,642136,,,-1.615018981213869,-128.34944443462214,-4.596818903796826,-3.736263449507226,25.51199199080937,-24.730014191400898,3.35,1.63,3.0,89.6,-38.0,88.2,2413.0,6.2,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,37,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,0.0
CH,2023-05-08,83.1,1.06,6.19,"Hensley, David",682073,663776,,ball,,,,,14.0,David Hensley homers (1) on a fly ball to left center field.,R,R,L,LAA,HOU,B,,,1,2,2023,1.27,0.83,0.43,0.53,,,,0,5,Top,,,,,642136,,,-3.933132025882232,-120.7425598061142,-8.092147544550409,13.222453014627886,22.5850689605222,-22.75033756882312,3.3,1.65,,,,83.0,1579.0,6.2,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,37,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,121.0,0.0,0.03
CH,2023-05-08,82.4,0.96,6.22,"Hensley, David",682073,663776,,swinging_strike,,,,,14.0,David Hensley homers (1) on a fly ball to left center field.,R,R,L,LAA,HOU,S,,,1,1,2023,1.11,0.9,0.65,0.99,,,,0,5,Top,,,,,642136,,,-2.874841135655456,-119.83110712233858,-7.169340511123364,11.275702572746969,21.76485092782597,-22.30482136724972,3.35,1.63,,,,82.9,1516.0,6.5,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,53.98,,,,,,,,37,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,121.0,0.0,-0.053
SL,2023-05-08,86.2,1.08,6.22,"Hensley, David",682073,663776,,foul,,,,,4.0,David Hensley homers (1) on a fly ball to left center field.,R,R,L,LAA,HOU,S,,,1,0,2023,-0.52,0.31,-0.71,2.5,,,,0,5,Top,,,,,642136,,,-3.2135211571358604,-125.42800376397796,-3.167820896228696,-4.769982124347395,27.154710979348696,-28.504897475341984,3.35,1.63,92.0,71.3,7.0,86.0,2442.0,6.3,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.2,,,,,,,,37,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,-0.046
SL,2023-05-08,84.1,0.93,6.38,"Hensley, David",682073,663776,,ball,,,,,1.0,David Hensley homers (1) on a fly ball to left center field.,R,R,L,LAA,HOU,B,,,0,0,2023,-0.52,0.13,-0.81,3.17,,,,0,5,Top,,,,,642136,,,-3.009347765593702,-122.49870352733666,-1.3096908088493504,-4.5726435303543385,25.03485257169492,-30.816025213238277,3.41,1.69,,,,84.0,2451.0,6.3,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,37,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,254.0,0.0,0.039
SL,2023-05-08,86.8,1.14,6.28,"Hensley, David",682073,663776,field_out,hit_into_play,,,,,5.0,"David Hensley grounds out sharply, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,HOU,X,6.0,ground_ball,2,1,2023,-0.68,0.08,0.14,2.31,,,,1,3,Top,113.77,161.74,,,642136,,,-1.0198302268216126,-126.4743511231455,-3.521062924464828,-7.077964092286438,25.67547164354664,-30.784938666280755,3.35,1.63,27.0,107.0,-4.0,87.2,2351.0,6.5,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.03,0.446,0.422,0.0,1.0,0.0,0.0,2.0,18,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.018,-0.201
CH,2023-05-08,82.6,1.09,6.09,"Hensley, David",682073,663776,,ball,,,,,14.0,"David Hensley grounds out sharply, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,HOU,B,,,1,1,2023,1.18,1.21,0.67,-0.4,,,,1,3,Top,,,,,642136,,,-3.266738825578619,-119.8447111489984,-10.560773964001942,12.013439523008318,24.63635514223862,-18.581445249446524,3.3,1.65,,,,82.4,1721.0,6.4,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.07,,,,,,,,18,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125.0,0.0,0.036
FF,2023-05-08,92.9,1.12,6.27,"Hensley, David",682073,663776,,ball,,,,,12.0,"David Hensley grounds out sharply, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,HOU,B,,,0,1,2023,0.29,1.56,0.72,3.94,,,,1,3,Top,,,,,642136,,,-1.6756763676025042,-135.3202507365418,-3.5814308129980965,3.876827838337725,31.31589994893081,-12.497957890907587,3.3,1.65,,,,92.8,2047.0,6.3,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.021
SL,2023-05-08,87.4,1.04,6.32,"Hensley, David",682073,663776,,called_strike,,,,,4.0,"David Hensley grounds out sharply, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,HOU,S,,,0,0,2023,-0.52,0.43,-0.42,2.68,,,,1,3,Top,,,,,642136,,,-2.454992695944725,-127.34879480906548,-3.5284278718860795,-5.183069806777236,26.053121620855343,-26.982191362625887,3.35,1.65,,,,88.0,2431.0,6.6,718254,663776,642136,570482,592273,543685,687263,621493,545361,592669,53.92,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.0,-0.028
CH,2023-05-08,84.6,1.2,6.36,"Hensley, David",682073,519043,strikeout,called_strike,,,,,7.0,David Hensley called out on strikes.,R,R,L,LAA,HOU,S,2.0,,1,2,2023,1.58,0.75,-0.35,1.77,,,676801.0,1,7,Top,,,,,642136,,,-6.798328301213752,-122.90848310957348,-5.8267182108350335,17.328035301974285,25.24661928860064,-23.61788539731343,3.19,1.65,,,,84.7,1925.0,6.6,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.95,,,0.0,1.0,0.0,0.0,,55,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,107.0,0.049,-0.219
FF,2023-05-08,94.8,1.37,6.31,"Hensley, David",682073,519043,,swinging_strike,,,,,1.0,David Hensley called out on strikes.,R,R,L,LAA,HOU,S,,,1,1,2023,1.09,1.57,-0.39,2.89,,,676801.0,1,7,Top,,,,,642136,,,-7.00950783401353,-137.7681344552047,-6.741305594954601,15.515803834675484,32.28385128606366,-10.816592700132338,3.35,1.63,,,,94.2,2396.0,6.1,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.0,-0.064
FF,2023-05-08,94.9,1.46,6.29,"Hensley, David",682073,519043,,called_strike,,,,,13.0,David Hensley called out on strikes.,R,R,L,LAA,HOU,S,,,1,0,2023,1.08,1.57,-0.86,2.15,,,676801.0,1,7,Top,,,,,642136,,,-8.515237492700466,-137.7086613125389,-8.665143797999312,15.634143839232618,31.55584839297197,-10.38942271322268,3.41,1.71,,,,95.1,2284.0,6.6,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,53.89,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,135.0,0.0,-0.074
CH,2023-05-08,84.8,1.26,6.4,"Hensley, David",682073,519043,,ball,,,,,12.0,David Hensley called out on strikes.,R,R,L,LAA,HOU,B,,,0,0,2023,1.49,0.61,0.51,4.05,,,676801.0,1,7,Top,,,,,642136,,,-4.740080534302917,-123.4457861617696,-0.3227139247571015,16.161831400746955,25.94868831559418,-26.17054920316918,3.32,1.65,,,,84.9,1880.0,6.5,718254,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.03,,,,,,,,55,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,108.0,0.0,0.046
CH,2023-05-06,80.3,2.52,5.25,"Hensley, David",682073,594835,field_out,hit_into_play,,,,,14.0,"David Hensley grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,HOU,X,6.0,ground_ball,1,2,2023,1.53,0.24,0.89,1.69,,,,0,5,Top,106.9,154.12,,,608596,,,-6.5411849458264,-116.7534123648376,-1.612583035459858,15.265197537086596,22.492695795402906,-29.87563269309774,3.35,1.63,12.0,84.0,-8.0,80.5,2080.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.96,0.117,0.107,0.0,1.0,0.0,0.0,2.0,33,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,102.0,0.017,-0.175
FF,2023-05-06,88.7,2.11,5.62,"Hensley, David",682073,594835,,foul,,,,,2.0,"David Hensley grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,HOU,S,,,1,1,2023,1.04,1.16,0.14,3.12,,,,0,5,Top,,,,,608596,,,-7.028987721829852,-129.0056276236818,-2.5339434539759385,13.075919198931008,25.022706155109223,-18.84448313020885,3.35,1.63,214.0,73.6,47.0,89.4,2021.0,6.6,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,33,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,-0.053
CH,2023-05-06,80.0,2.51,5.28,"Hensley, David",682073,594835,,called_strike,,,,,12.0,"David Hensley grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,HOU,S,,,1,0,2023,1.38,0.54,0.86,2.77,,,,0,5,Top,,,,,608596,,,-6.251403142482036,-116.34868400540434,0.1270838230686616,13.666913646912477,20.324699394653173,-27.44658677485679,3.44,1.69,,,,80.4,2147.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,33,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,107.0,0.0,-0.046
CU,2023-05-06,78.8,2.23,5.42,"Hensley, David",682073,594835,,ball,,,,,13.0,"David Hensley grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,HOU,B,,,0,0,2023,-0.11,-0.8,-1.07,2.09,,,,0,5,Top,,,,,608596,,,-7.013460374822664,-114.64161608531352,1.0788064159974835,0.3408681188786857,20.80260122650917,-39.665003310653695,3.45,1.63,,,,79.2,2277.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,33,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,324.0,0.0,0.039
FF,2023-05-06,90.0,2.1,5.59,"Hensley, David",682073,594835,strikeout,swinging_strike,,,,,1.0,David Hensley strikes out swinging.,R,R,L,SEA,HOU,S,2.0,,2,2,2023,1.14,1.18,-0.35,3.39,,,,1,3,Top,,,,,608596,,,-8.541382343486669,-130.8524072266903,-2.038136973930964,14.840393716935203,26.584774886960187,-18.31972877572407,3.35,1.63,,,,90.6,2119.0,6.6,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.87,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.018,-0.151
CU,2023-05-06,80.1,2.34,5.33,"Hensley, David",682073,594835,,swinging_strike,,,,,13.0,David Hensley strikes out swinging.,R,R,L,SEA,HOU,S,,,2,1,2023,-0.21,-0.98,-0.45,1.38,,,,1,3,Top,,,,,608596,,,-5.783207677031044,-116.5405166654042,-0.1793413856648114,-0.9162307877043976,20.938945834411232,-41.29882252669645,3.35,1.63,,,,80.5,2332.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,-0.05
CH,2023-05-06,80.8,2.43,5.3,"Hensley, David",682073,594835,,ball,,,,,13.0,David Hensley strikes out swinging.,R,R,L,SEA,HOU,B,,,1,1,2023,1.41,0.46,-0.54,1.29,,,,1,3,Top,,,,,608596,,,-9.333175920958336,-117.28404090719776,-3.177415603338861,14.768442706509608,20.61097325134652,-27.49900395634202,3.55,1.81,,,,81.1,2209.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,0.036
FF,2023-05-06,90.0,2.05,5.62,"Hensley, David",682073,594835,,ball,,,,,11.0,David Hensley strikes out swinging.,R,R,L,SEA,HOU,B,,,0,1,2023,0.97,1.31,-0.86,4.26,,,,1,3,Top,,,,,608596,,,-9.3173240845468,-130.78534627412105,-0.2237732440874434,12.97853891516081,25.219435094642257,-17.185521099891858,3.59,1.81,,,,90.8,2116.0,6.7,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.82,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.021
FF,2023-05-06,90.0,2.23,5.53,"Hensley, David",682073,594835,,swinging_strike,,,,,6.0,David Hensley strikes out swinging.,R,R,L,SEA,HOU,S,,,0,0,2023,1.0,1.09,0.49,2.66,,,,1,3,Top,,,,,608596,,,-6.480144737652508,-131.00973482838734,-3.508271446527864,12.921391440038708,26.561125386523457,-19.036395596222,3.35,1.63,,,,90.7,2060.0,6.6,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.028
