pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-23,87.5,-1.36,5.43,"Hernández, Jonathan",665923,642546,,swinging_strike,,,,,9,"Esteury Ruiz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,1,1,2023,0.48,0.08,0.79,1.86,,,,1,8,Top,,,,,641680,,,4.196522343163403,-127.45292748966249,-2.690149094361717,4.482061881938252,24.81024505814289,-30.94631053811877,3.03,1.51,,,,87.8,2550.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.17,,,,,,,,61,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,107.0,0.0,-0.044
SI,2023-04-23,97.9,-1.39,5.53,"Hernández, Jonathan",665923,642546,,called_strike,,,,,5,"Esteury Ruiz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,1,0,2023,-1.44,0.63,0.1,2.21,,,,1,8,Top,,,,,641680,,,7.333888940182946,-142.40230027361807,-4.908465816308008,-21.268624462961924,32.88411295126889,-22.696593304134737,3.11,1.36,,,,97.6,2058.0,6.1,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.37,,,,,,,,61,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.0,-0.035
SL,2023-04-23,87.9,-1.33,5.57,"Hernández, Jonathan",665923,642546,,ball,,,,,14,"Esteury Ruiz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,0,0,2023,0.37,0.12,0.69,0.81,,,,1,8,Top,,,,,641680,,,4.103772382489963,-127.90261369028674,-5.676023714744312,3.203119566028944,26.53501616037108,-29.835209974856596,3.17,1.46,,,,87.7,2435.0,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.34,,,,,,,,61,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,146.0,0.0,0.028
SI,2023-04-23,98.2,-1.2,5.66,"Hernández, Jonathan",642180,642546,strikeout,called_strike,,,,,6,Tyler Wade called out on strikes.,R,L,R,TEX,OAK,S,2.0,,2,2,2023,-1.39,0.51,0.51,2.27,,,,0,8,Top,,,,,641680,,,7.84021507761297,-142.72540715956188,-4.872393072437211,-20.82046937455892,33.02590306152736,-24.216229050696285,3.21,1.53,,,,98.2,2071.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.16,,,0.0,1.0,0.0,0.0,,60,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,233.0,0.036,-0.205
SL,2023-04-23,86.3,-1.53,5.43,"Hernández, Jonathan",642180,642546,,ball,,,,,14,Tyler Wade called out on strikes.,R,L,R,TEX,OAK,B,,,1,2,2023,0.38,0.0,0.37,0.59,,,,0,8,Top,,,,,641680,,,3.7391718281468695,-125.58249833075485,-5.304141468273858,3.2522464602001966,25.026752474844383,-31.35123565381036,3.22,1.5,,,,86.3,2477.0,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.26,,,,,,,,60,4,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,81.0,0.0,0.029
CH,2023-04-23,89.2,-1.43,5.34,"Hernández, Jonathan",642180,642546,,swinging_strike,,,,,13,Tyler Wade called out on strikes.,R,L,R,TEX,OAK,S,,,1,1,2023,-1.71,0.45,-1.12,2.2,,,,0,8,Top,,,,,641680,,,4.353650539909337,-129.82838230116383,-2.625038813914112,-20.24475181563445,28.849540553747453,-26.77810998115072,3.24,1.5,,,,89.0,2093.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.19,,,,,,,,60,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,243.0,0.0,-0.053
CH,2023-04-23,89.9,-1.55,5.34,"Hernández, Jonathan",642180,642546,,ball,,,,,13,Tyler Wade called out on strikes.,R,L,R,TEX,OAK,B,,,0,1,2023,-1.62,0.48,-2.36,2.06,,,,0,8,Top,,,,,641680,,,1.4312207793693843,-130.9459488657131,-3.1653244308152546,-18.917370005408888,29.1291258495603,-26.141613331047708,3.37,1.7,,,,89.6,2075.0,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.31,,,,,,,,60,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,242.0,0.0,0.03
SI,2023-04-23,95.3,-1.67,5.38,"Hernández, Jonathan",642180,642546,,called_strike,,,,,4,Tyler Wade called out on strikes.,R,L,R,TEX,OAK,S,,,0,0,2023,-1.45,0.46,-0.82,2.4,,,,0,8,Top,,,,,641680,,,5.470025390443873,-138.64575154245523,-3.169676439174085,-19.91118065802761,32.65138392334554,-25.698198563930724,3.39,1.55,,,,94.6,2019.0,6.0,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.48,,,,,,,,60,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,239.0,0.0,-0.037
SL,2023-04-23,87.1,-1.58,5.5,"Hernández, Jonathan",669127,642546,field_out,hit_into_play,,,,,6,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,X,5.0,popup,3,2,2023,0.51,0.05,0.41,2.18,,,672478.0,2,7,Top,112.02,177.29,,,641680,,,3.769081594309136,-126.80132298072712,-1.9243239353676624,4.69216132716325,25.871742110119936,-31.446232685332813,3.36,1.54,71.0,77.1,74.0,87.3,2611.0,6.4,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.11,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,6,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,110.0,0.033,-0.262
SI,2023-04-23,98.4,-1.26,5.46,"Hernández, Jonathan",669127,642546,,ball,,,,,12,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,B,,,2,2,2023,-1.53,0.42,1.59,2.68,,,672478.0,2,7,Top,,,,,641680,,,11.259432952555834,-142.8177549597957,-3.0165944421665034,-23.55526485422908,33.54057245681749,-25.957036198494613,3.32,1.48,,,,98.0,2165.0,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.26,,,,,,,,56,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,241.0,0.0,0.056
SI,2023-04-23,96.7,-1.3,5.55,"Hernández, Jonathan",669127,642546,,called_strike,,,,,12,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,S,,,2,1,2023,-1.46,0.49,0.61,3.56,,,672478.0,2,7,Top,,,,,641680,,,8.435124993067413,-140.57480638169756,-0.8162613302373737,-21.28984392638369,33.20477708408728,-25.751622669789597,3.44,1.55,,,,96.8,2172.0,6.5,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.03,,,,,,,,56,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,232.0,0.0,-0.063
SL,2023-04-23,87.6,-1.51,5.52,"Hernández, Jonathan",669127,642546,,ball,,,,,14,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,B,,,1,1,2023,0.48,0.08,1.33,1.62,,,672478.0,2,7,Top,,,,,641680,,,5.893859952839324,-127.42909343268902,-3.4319601046427204,4.023700234877207,26.089934170269995,-30.82001539853204,3.32,1.56,,,,87.8,2612.0,6.4,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,56,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,102.0,0.0,0.037
SI,2023-04-23,96.3,-1.37,5.46,"Hernández, Jonathan",669127,642546,,called_strike,,,,,3,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,S,,,1,0,2023,-1.43,0.5,0.43,3.41,,,672478.0,2,7,Top,,,,,641680,,,8.012753986161822,-140.05719464154063,-0.9790620180078612,-20.64333347625908,32.52480999050378,-25.560788907829757,3.3,1.45,,,,95.9,2219.0,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.33,,,,,,,,56,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.0,-0.037
SI,2023-04-23,97.5,-1.4,5.6,"Hernández, Jonathan",669127,642546,,ball,,,,,12,Shea Langeliers pops out to third baseman Josh Jung.,R,R,R,TEX,OAK,B,,,0,0,2023,-1.41,0.55,1.14,3.39,,,672478.0,2,7,Top,,,,,641680,,,10.02034182773673,-141.66586634643275,-1.6989308761430433,-21.240336928116577,32.15055432075226,-24.521725953403145,3.24,1.28,,,,97.3,2193.0,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.26,,,,,,,,56,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,235.0,0.0,0.027
SI,2023-04-21,98.0,-1.14,5.57,"Hernández, Jonathan",676116,642546,field_out,hit_into_play,,,,,4,"Ryan Noda grounds out sharply, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,X,6.0,ground_ball,1,2,2023,-1.27,0.66,-0.47,2.28,669127.0,665923.0,,2,6,Top,122.33,143.78,,,641680,,,4.767556936286282,-142.54928348919367,-4.8609742465021935,-18.446419076709628,36.30533770813002,-22.29096972249193,3.42,1.68,122.0,104.5,6.0,97.7,2062.0,6.4,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.11,0.549,0.494,0.0,1.0,0.0,0.0,4.0,51,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.087,-0.463
SL,2023-04-21,85.6,-1.4,5.4,"Hernández, Jonathan",676116,642546,,ball,,,,,14,"Ryan Noda grounds out sharply, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,B,,,0,2,2023,0.51,-0.42,0.83,0.56,,669127.0,665923.0,2,6,Top,,,,,641680,,,4.242687937498563,-124.62248966091654,-4.311678430761497,4.451853264033249,25.413402859026053,-35.9040437632063,3.42,1.68,,,,85.7,2429.0,6.4,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.15,,,,,,,,51,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,70.0,-0.022,0.03
SL,2023-04-21,85.6,-1.45,5.36,"Hernández, Jonathan",676116,642546,,swinging_strike_blocked,,,,,13,"Ryan Noda grounds out sharply, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,S,,,0,1,2023,0.57,-0.3,-0.59,0.81,,669127.0,665923.0,2,6,Top,,,,,641680,,,0.8921479728248488,-124.6680110500854,-3.9243826496702057,5.735567549611482,24.969335543990407,-34.72382019913493,3.42,1.68,,,,86.8,2490.0,7.0,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.48,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,90.0,0.0,-0.107
SL,2023-04-21,88.3,-1.22,5.5,"Hernández, Jonathan",676116,642546,,swinging_strike,,,,,14,"Ryan Noda grounds out sharply, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,L,R,TEX,OAK,S,,,0,0,2023,0.34,-0.02,1.19,1.52,,669127.0,665923.0,2,6,Top,,,,,641680,,,5.21238086778884,-128.54307509547826,-3.593993849387372,2.717612688844292,25.94686719521093,-31.8517812254426,3.42,1.68,,,,89.0,2434.0,6.6,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.87,,,,,,,,51,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,138.0,0.0,-0.085
SI,2023-04-21,97.2,-1.11,5.37,"Hernández, Jonathan",665923,642546,single,hit_into_play,,,,,8,"Esteury Ruiz singles on a ground ball to left fielder Bubba Thompson, deflected by third baseman Josh Jung.   Conner Capel scores.    Shea Langeliers to 2nd.",R,R,R,TEX,OAK,X,5.0,ground_ball,2,2,2023,-1.5,0.51,0.06,1.46,,668843.0,669127.0,2,6,Top,93.39,132.59,,,641680,,,6.620511343864685,-141.20333815626327,-6.105917125540228,-21.55944362166676,34.68605568247555,-24.151224798181666,3.0,1.49,6.0,88.7,-12.0,97.7,2187.0,6.8,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.68,0.143,0.142,0.9,1.0,1.0,0.0,2.0,50,6,Sinker,4,3,3,4,4,4,4,4,Standard,Standard,241.0,-0.166,0.965
SI,2023-04-21,97.4,-1.2,5.47,"Hernández, Jonathan",665923,642546,,ball,,,,,14,"Esteury Ruiz singles on a ground ball to left fielder Bubba Thompson, deflected by third baseman Josh Jung.   Conner Capel scores.    Shea Langeliers to 2nd.",R,R,R,TEX,OAK,B,,,1,2,2023,-1.44,0.59,1.6,1.32,,668843.0,669127.0,2,6,Top,,,,,641680,,,10.73796484337272,-141.32053881065505,-6.904134161810457,-21.791237961694144,33.171657629482226,-22.834291219285312,3.08,1.49,,,,96.7,2194.0,6.1,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.37,,,,,,,,50,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,239.0,0.0,0.051
SL,2023-04-21,86.0,-1.37,5.45,"Hernández, Jonathan",665923,642546,,foul,,,,,6,"Esteury Ruiz singles on a ground ball to left fielder Bubba Thompson, deflected by third baseman Josh Jung.   Conner Capel scores.    Shea Langeliers to 2nd.",R,R,R,TEX,OAK,S,,,1,2,2023,0.78,-0.12,0.57,2.43,,668843.0,669127.0,2,6,Top,,,,,641680,,,3.034687043278988,-125.34776364739726,-0.7144728047632097,7.645285973606509,24.060180034217456,-33.542237956206414,3.0,1.49,148.0,78.8,67.0,86.5,2298.0,6.4,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.09,,,,,,,,50,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,112.0,0.0,0.0
SI,2023-04-21,97.0,-1.31,5.55,"Hernández, Jonathan",665923,642546,,ball,,,,,12,"Esteury Ruiz singles on a ground ball to left fielder Bubba Thompson, deflected by third baseman Josh Jung.   Conner Capel scores.    Shea Langeliers to 2nd.",R,R,R,TEX,OAK,B,,,0,2,2023,-1.23,0.39,1.18,2.41,,668843.0,669127.0,2,6,Top,,,,,641680,,,9.447502078335996,-140.94567037220892,-3.7518927809917706,-18.54357589152807,30.62550743802832,-26.281296410441577,3.03,1.49,,,,97.1,2028.0,6.3,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.17,,,,,,,,50,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,238.0,0.0,0.03
SL,2023-04-21,86.6,-1.41,5.52,"Hernández, Jonathan",665923,642546,,called_strike,,,,,2,"Esteury Ruiz singles on a ground ball to left fielder Bubba Thompson, deflected by third baseman Josh Jung.   Conner Capel scores.    Shea Langeliers to 2nd.",R,R,R,TEX,OAK,S,,,0,1,2023,0.53,-0.09,0.13,3.11,,668843.0,669127.0,2,6,Top,,,,,641680,,,2.592040875865685,-126.17494840146657,0.5748122052739284,5.203491580939239,24.161708627282824,-33.4330927220775,3.1,1.49,,,,86.8,2316.0,6.2,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.28,,,,,,,,50,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,105.0,0.0,-0.107
SL,2023-04-21,85.8,-1.41,5.53,"Hernández, Jonathan",665923,642546,,swinging_strike_blocked,,,,,14,"Esteury Ruiz singles on a ground ball to left fielder Bubba Thompson, deflected by third baseman Josh Jung.   Conner Capel scores.    Shea Langeliers to 2nd.",R,R,R,TEX,OAK,S,,,0,0,2023,0.41,-0.02,1.27,0.39,,668843.0,669127.0,2,6,Top,,,,,641680,,,5.519467141406485,-124.83242546229503,-5.90800775608316,3.2652397204892303,23.732649486790947,-31.407189146012225,3.0,1.49,,,,86.1,2395.0,6.4,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.11,,,,,,,,50,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,122.0,0.0,-0.085
SI,2023-04-21,97.0,-1.26,5.62,"Hernández, Jonathan",675656,642546,strikeout,called_strike,,,,,12,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,S,2.0,,1,2,2023,-1.46,0.2,0.95,3.08,,668843.0,669127.0,1,6,Top,,,,,641680,,,9.1995344596531,-140.82446014698291,-1.6240379268135654,-21.5921791118938,35.746526193587435,-29.345047508056005,3.36,1.62,,,,96.1,2079.0,6.2,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.35,,,0.0,1.0,0.0,0.0,,49,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,239.0,0.072,-0.374
SL,2023-04-21,85.7,-1.49,5.48,"Hernández, Jonathan",675656,642546,,swinging_strike,,,,,14,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,S,,,1,1,2023,0.5,-0.05,0.9,0.99,,668843.0,669127.0,1,6,Top,,,,,641680,,,4.6703763398276585,-124.7246592024572,-4.239183387835317,4.249438964344198,25.317123171688102,-32.06580616509422,3.3,1.58,,,,86.3,2408.0,6.7,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.82,,,,,,,,49,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,99.0,0.0,-0.111
SI,2023-04-21,96.1,-1.37,5.52,"Hernández, Jonathan",675656,642546,,called_strike,,,,,6,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,S,,,1,0,2023,-1.35,0.27,0.69,2.46,,668843.0,669127.0,1,6,Top,,,,,641680,,,8.453890840075276,-139.5964475587918,-3.034873050339145,-19.604538975697025,35.48136677672414,-28.146865327252044,3.48,1.71,,,,95.1,2207.0,6.1,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.39,,,,,,,,49,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233.0,0.0,-0.117
SI,2023-04-21,96.3,-1.28,5.51,"Hernández, Jonathan",675656,642546,,ball,,,,,14,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,B,,,0,0,2023,-1.28,0.18,1.04,1.94,,668843.0,669127.0,1,6,Top,,,,,641680,,,9.01683017172041,-139.9121506619623,-4.233024988785551,-18.989575150372417,34.70292013770714,-28.940488222269494,3.48,1.67,,,,95.4,2137.0,6.1,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.39,,,,,,,,49,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,235.0,0.0,0.11
SI,2023-04-19,96.4,-1.36,5.44,"Hernández, Jonathan",658668,642546,field_out,hit_into_play,,,,,5,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,6.0,ground_ball,2,2,2023,-1.22,0.35,-0.17,2.44,,,,2,7,Bot,102.97,148.44,,,641680,,,5.932690234532884,-140.4349913071627,-3.26714609893176,-17.4264682513243,28.6155186099082,-27.040302335551655,3.51,1.72,23.0,101.3,-5.0,97.0,2033.0,6.4,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.13,0.28,0.254,0.0,1.0,0.0,0.0,2.0,64,6,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,240.0,-0.001,-0.09
SI,2023-04-19,98.7,-1.41,5.61,"Hernández, Jonathan",658668,642546,,foul,,,,,11,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,2,2,2023,-1.13,0.5,-0.14,3.68,,,,2,7,Bot,,,,,641680,,,6.075396103637898,-143.7929025098674,-1.0485506472771546,-17.000564790140444,29.999014806871063,-25.10284453056567,3.51,1.72,179.0,75.6,60.0,99.3,2066.0,6.3,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.19,,,,,,,,64,5,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,231.0,0.0,0.0
SL,2023-04-19,87.4,-1.33,5.43,"Hernández, Jonathan",658668,642546,,ball,,,,,14,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,1,2,2023,0.5,-0.41,2.51,0.14,,,,2,7,Bot,,,,,641680,,,8.295439765768561,-126.98142206885322,-5.780265992278564,3.6788449900379976,25.815163162687032,-35.64639879142585,3.5,1.67,,,,88.1,2367.0,6.8,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,53.71,,,,,,,,64,4,Slider,3,9,3,9,9,3,3,9,Standard,Standard,86.0,0.0,0.018
SI,2023-04-19,98.1,-1.27,5.64,"Hernández, Jonathan",658668,642546,,swinging_strike,,,,,13,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,1,1,2023,-1.43,0.33,-0.69,1.41,,,,2,7,Bot,,,,,641680,,,4.865671932158316,-142.7062086109852,-6.741350840892912,-20.70526540563926,31.1565632431223,-26.315593014600815,3.51,1.72,,,,98.1,2138.0,6.2,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.33,,,,,,,,64,3,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,238.0,0.0,-0.026
SL,2023-04-19,87.1,-1.42,5.52,"Hernández, Jonathan",658668,642546,,ball,,,,,14,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,0,1,2023,0.43,-0.1,2.22,0.88,,,,2,7,Bot,,,,,641680,,,7.905064329608011,-126.64346415922796,-4.749549052056085,2.964808753741841,26.940311977871765,-32.47717051998917,3.5,1.7,,,,87.6,2394.0,6.8,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,53.73,,,,,,,,64,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,83.0,0.0,0.015
SL,2023-04-19,88.1,-1.64,5.67,"Hernández, Jonathan",658668,642546,,called_strike,,,,,14,"Edward Olivares grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,0,0,2023,0.49,-0.17,1.0,2.53,,,,2,7,Bot,,,,,641680,,,5.39684232769895,-128.2029275035268,-1.137536430913645,4.210089439227238,27.99196169936801,-33.99540772063824,3.6,1.78,,,,87.9,2386.0,6.3,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.2,,,,,,,,64,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,112.0,0.0,-0.021
SL,2023-04-19,86.4,-1.46,5.51,"Hernández, Jonathan",677951,642546,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  lines out to center fielder Leody Taveras.,R,R,R,KC,TEX,X,8.0,line_drive,1,0,2023,0.39,-0.1,0.47,2.28,,,,1,7,Bot,93.49,50.09,,,641680,,,3.804655232388373,-125.76412604523335,-1.2196917227587232,3.25962169080862,27.1961990076668,-33.225845674585315,3.49,1.66,376.0,96.3,21.0,86.2,2342.0,6.3,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.2,0.28,0.325,0.0,1.0,0.0,0.0,3.0,63,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,93.0,-0.004,-0.2
SI,2023-04-19,97.8,-1.43,5.6,"Hernández, Jonathan",677951,642546,,ball,,,,,14,Bobby Witt Jr.  lines out to center fielder Leody Taveras.,R,R,R,KC,TEX,B,,,0,0,2023,-1.41,0.21,1.17,2.23,,,,1,7,Bot,,,,,641680,,,10.28276494716021,-142.10906632252747,-4.139488905938059,-21.2889491784759,28.561685114755367,-28.58080454760719,3.48,1.67,,,,98.7,2054.0,6.6,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,53.92,,,,,,,,63,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,237.0,0.0,0.028
SL,2023-04-19,86.0,-1.56,5.52,"Hernández, Jonathan",598265,642546,field_out,hit_into_play,,,,,8,"Jackie Bradley Jr.  grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernandez.",R,L,R,KC,TEX,X,3.0,ground_ball,0,1,2023,0.51,-0.16,-0.27,1.6,,,,0,7,Bot,159.33,164.8,,,641680,,,2.040180970058993,-125.31423542669594,-2.811488190951162,5.035615798236766,22.61950192860086,-33.60449285901889,3.42,1.63,13.0,82.2,-7.0,86.9,2412.0,6.5,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,53.95,0.109,0.1,0.0,1.0,0.0,0.0,2.0,62,2,Slider,3,9,3,9,9,3,3,9,Strategic,Standard,90.0,-0.005,-0.198
SI,2023-04-19,96.6,-1.72,5.63,"Hernández, Jonathan",598265,642546,,called_strike,,,,,2,"Jackie Bradley Jr.  grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernandez.",R,L,R,KC,TEX,S,,,0,0,2023,-1.5,0.23,-0.19,3.39,,,,0,7,Bot,,,,,641680,,,7.428335370256616,-140.57619721309982,-0.9695607467480236,-21.57754973322985,29.240435128116207,-29.143868493045915,3.41,1.73,,,,96.1,2052.0,5.8,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.69,,,,,,,,62,1,Sinker,3,9,3,9,9,3,3,9,Strategic,Standard,245.0,0.0,-0.037
SL,2023-04-19,86.2,-1.54,5.52,"Hernández, Jonathan",686681,642546,field_out,hit_into_play,,,,,7,Michael Massey flies out to center fielder Leody Taveras.,R,L,R,KC,TEX,X,8.0,fly_ball,2,2,2023,0.56,-0.04,-0.48,1.84,,,622110.0,2,6,Bot,122.36,66.63,,,641680,,,1.3934111112396246,-125.7561349046958,-2.55512449635725,5.719395257617276,21.862915967122884,-32.36480020733127,3.51,1.69,379.0,96.3,31.0,87.2,2540.0,6.5,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.02,0.237,0.368,0.0,1.0,0.0,0.0,5.0,53,5,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,93.0,-0.034,-0.206
SI,2023-04-19,97.6,-1.2,5.61,"Hernández, Jonathan",686681,642546,,ball,,,,,12,Michael Massey flies out to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,1,2,2023,-1.66,0.79,0.71,4.11,,,622110.0,2,6,Bot,,,,,641680,,,8.916155531308192,-141.87244475130333,-0.326312730191204,-24.527490129486853,32.78348403445722,-21.66097696247407,3.59,1.67,,,,97.3,2168.0,6.2,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.31,,,,,,,,53,4,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,233.0,0.0,0.03
CH,2023-04-19,88.5,-1.45,5.33,"Hernández, Jonathan",686681,642546,,ball,,,,,11,Michael Massey flies out to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,0,2,2023,-2.08,0.43,-2.23,2.87,,,622110.0,2,6,Bot,,,,,641680,,,2.441377981874095,-128.79280006616978,-0.7721318068304475,-23.4779634269135,29.687224978341018,-27.48772525127852,3.47,1.73,,,,88.4,2137.0,6.4,718514,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.06,,,,,,,,53,3,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,240.0,0.0,0.007
