pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,94.5,-0.09,6.38,"Devenski, Chris",673962,606965,,foul,,,,,5,Josh Jung singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.25,1.45,-0.02,2.83,,,,1,7,Top,,,,,642136,,,2.956482096183476,-137.51112905824485,-6.737988919233032,-16.55785625085556,31.42662981457175,-12.519927633501318,3.69,1.76,155.0,73.3,64.0,94.0,2387.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.44,,,,,,,,73,2,4-Seam Fastball,7,16,16,7,16,7,16,7,Standard,Standard,219.0,0.0,-0.035
FF,2023-05-07,93.2,-0.09,6.4,"Devenski, Chris",673962,606965,,ball,,,,,14,Josh Jung singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.17,1.54,0.95,1.94,,,,1,7,Top,,,,,642136,,,5.212051159322373,-135.30898414504938,-8.997026900484308,-15.474982956281124,30.89934097269009,-11.498045639844044,3.71,1.73,,,,92.7,2309.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.27,,,,,,,,73,1,4-Seam Fastball,7,16,16,7,16,7,16,7,Standard,Standard,213.0,0.0,0.028
ST,2023-05-07,80.1,0.08,6.38,"Devenski, Chris",666969,606965,home_run,hit_into_play,,,,,14,Adolis Garcia homers (9) on a fly ball to center field.   Marcus Semien scores.    Nathaniel Lowe scores.,R,R,R,LAA,TEX,X,,fly_ball,0,2,2023,0.68,0.11,0.91,1.61,,543760.0,663993.0,1,7,Top,83.57,26.31,,,642136,,,0.5494815165349817,-116.7119815620986,-4.057280039214426,6.132701049156653,21.68415991902322,-30.610560239377246,3.42,1.72,399.0,102.6,32.0,80.1,2293.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.29,0.657,1.3,2.0,1.0,0.0,3.0,6.0,72,3,Sweeper,7,13,13,7,16,7,16,7,Standard,Standard,55.0,-0.01,2.521
FF,2023-05-07,94.6,0.07,6.42,"Devenski, Chris",666969,606965,,called_strike,,,,,3,Adolis Garcia homers (9) on a fly ball to center field.   Marcus Semien scores.    Nathaniel Lowe scores.,R,R,R,LAA,TEX,S,,,0,1,2023,-0.85,1.5,0.81,3.15,,543760.0,663993.0,1,7,Top,,,,,642136,,,3.814756062576112,-137.60828799111468,-6.145010307302385,-11.68966581701356,30.867125852385534,-12.013951857340585,3.52,1.77,,,,94.3,2396.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.33,,,,,,,,72,2,4-Seam Fastball,7,13,13,7,13,7,13,7,Standard,Standard,212.0,0.0,-0.116
ST,2023-05-07,79.6,0.08,6.46,"Devenski, Chris",666969,606965,,called_strike,,,,,14,Adolis Garcia homers (9) on a fly ball to center field.   Marcus Semien scores.    Nathaniel Lowe scores.,R,R,R,LAA,TEX,S,,,0,0,2023,0.81,-0.22,0.86,2.19,,543760.0,663993.0,1,7,Top,,,,,642136,,,0.1925220040752312,-115.91957434439612,-2.098816791544797,7.195570404411034,24.82482254533353,-33.9420670948017,3.54,1.79,,,,78.8,,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,72,1,Sweeper,7,13,13,7,13,7,13,7,Standard,Standard,,0.0,-0.091
FF,2023-05-07,94.4,-0.08,6.38,"Devenski, Chris",663993,606965,single,hit_into_play,,,,,9,Nathaniel Lowe singles on a sharp ground ball to center fielder Mike Trout.   Josh H.   Smith scores.    Marcus Semien to 2nd.,R,L,R,LAA,TEX,X,8.0,ground_ball,0,0,2023,-0.98,1.35,0.57,1.63,669701.0,,543760.0,1,7,Top,127.05,95.72,,,642136,,,3.861024347597641,-137.1431701289685,-9.611560037670852,-13.255539047461824,28.978661171495705,-13.202683317627216,3.47,1.64,24.0,106.2,-3.0,94.1,2412.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.4,0.417,0.38,0.9,1.0,1.0,0.0,4.0,71,1,4-Seam Fastball,7,12,12,7,13,7,13,7,Standard,Standard,214.0,-0.008,0.819
CH,2023-05-07,83.6,0.14,6.49,"Devenski, Chris",543257,606965,strikeout,swinging_strike,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,2.0,,3,2,2023,-1.48,0.5,0.12,1.24,669701.0,,543760.0,0,7,Top,,,,,642136,,,2.8588266928127237,-121.63966651214604,-6.656394235195634,-15.269093818120188,24.01970536015424,-26.10048125033428,3.01,1.49,,,,83.5,1639.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.24,,,0.0,1.0,0.0,0.0,,70,7,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,236.0,0.006,-0.53
CH,2023-05-07,83.3,0.22,6.49,"Devenski, Chris",543257,606965,,ball,,,,,14,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,2,2,2023,-1.49,0.42,0.23,0.89,669701.0,,543760.0,0,7,Top,,,,,642136,,,2.939541603598323,-121.1261967443864,-7.189438557181907,-15.28198957134176,23.402900159472797,-26.818171848756005,3.03,1.51,,,,83.0,1422.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.43,,,,,,,,70,6,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,195.0,0.0,0.015
FF,2023-05-07,94.3,-0.09,6.46,"Devenski, Chris",543257,606965,,foul,,,,,6,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,,,2,2,2023,-1.13,1.39,0.38,2.28,669701.0,,543760.0,0,7,Top,,,,,642136,,,3.718918945196784,-136.99656043681108,-8.141433549719975,-15.006670189433038,32.637554539290804,-13.037167188489343,3.01,1.49,253.0,80.5,38.0,93.5,2304.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.44,,,,,,,,70,5,4-Seam Fastball,7,12,12,7,12,7,12,7,Strategic,Standard,220.0,0.0,0.0
CH,2023-05-07,81.2,0.28,6.59,"Devenski, Chris",543257,606965,,foul,,,,,1,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,,,2,1,2023,-1.25,1.17,-0.29,2.91,669701.0,,543760.0,0,7,Top,,,,,642136,,,1.1504349903944342,-118.22883468504702,-3.814851995999543,-11.932879818183284,24.39004961618014,-20.701482127936064,3.01,1.49,169.0,68.2,59.0,81.2,1532.0,6.4,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.08,,,,,,,,70,4,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,236.0,0.0,-0.149
FF,2023-05-07,93.5,-0.22,6.44,"Devenski, Chris",543257,606965,,ball,,,,,12,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,1,1,2023,-1.02,1.59,0.86,3.78,669701.0,,543760.0,0,7,Top,,,,,642136,,,4.994679605582174,-135.86801398726072,-4.514823698625477,-13.712438869482389,34.66205752974675,-11.75622792880671,3.03,1.48,,,,92.2,2351.0,5.9,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.55,,,,,,,,70,3,4-Seam Fastball,7,12,12,7,12,7,12,7,Strategic,Standard,215.0,0.0,0.097
FF,2023-05-07,93.6,-0.18,6.44,"Devenski, Chris",543257,606965,,ball,,,,,12,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,0,1,2023,-0.98,1.58,1.03,2.58,669701.0,,543760.0,0,7,Top,,,,,642136,,,5.259619373990337,-136.00212504417323,-7.578388557575584,-13.338752448551212,34.285328290193235,-11.123648677513492,3.14,1.51,,,,92.4,2374.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.52,,,,,,,,70,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Strategic,Standard,210.0,0.0,-0.001
CH,2023-05-07,82.0,0.0,6.54,"Devenski, Chris",543257,606965,,called_strike,,,,,7,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.6,0.51,-0.32,1.77,669701.0,,543760.0,0,7,Top,,,,,642136,,,2.3821787474136675,-119.31480706280423,-5.176334483107363,-15.725800255840172,24.72283354767149,-26.50989077387888,3.16,1.51,,,,81.7,1826.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,70,1,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,193.0,0.0,-0.031
CH,2023-05-07,82.5,0.15,6.43,"Devenski, Chris",543760,606965,single,hit_into_play,,,,,6,Marcus Semien singles on a ground ball to left fielder Taylor Ward.   Leody Taveras scores.    Josh H.   Smith to 3rd.,R,R,R,LAA,TEX,X,7.0,ground_ball,1,1,2023,-1.45,1.06,0.34,2.36,665750.0,669701.0,,0,7,Top,66.97,107.57,,,642136,,,3.2403486938721606,-120.05822070431296,-4.762564936547613,-14.589765066832689,24.894956890780637,-21.226956505771557,3.32,1.61,70.0,99.4,3.0,82.1,1592.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.35,0.463,0.433,0.9,1.0,1.0,0.0,4.0,69,3,Changeup,7,11,11,7,12,7,12,7,Strategic,Standard,238.0,-0.011,0.906
FF,2023-05-07,93.3,-0.29,6.38,"Devenski, Chris",543760,606965,,called_strike,,,,,6,Marcus Semien singles on a ground ball to left fielder Taylor Ward.   Leody Taveras scores.    Josh H.   Smith to 3rd.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.31,1.46,0.62,2.71,,665750.0,669701.0,0,7,Top,,,,,642136,,,5.074729976502143,-135.54024042169567,-6.767868260090077,-17.19373823470509,32.87541618545193,-12.918692493952092,3.34,1.68,,,,92.4,2386.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.41,,,,,,,,69,2,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,216.0,-0.011,-0.115
ST,2023-05-07,79.1,-0.26,6.43,"Devenski, Chris",543760,606965,,ball,,,,,14,Marcus Semien singles on a ground ball to left fielder Taylor Ward.   Leody Taveras scores.    Josh H.   Smith to 3rd.,R,R,R,LAA,TEX,B,,,0,0,2023,0.98,0.09,1.16,2.08,,665750.0,669701.0,0,7,Top,,,,,642136,,,1.189024114246512,-115.2330016775256,-2.820192395099125,8.443721729348125,23.282444660750844,-31.03872570099462,3.34,1.66,,,,78.7,2459.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.37,,,,,,,,69,1,Sweeper,7,11,11,7,11,7,11,7,Standard,Standard,160.0,0.0,0.093
CH,2023-05-04,84.1,0.32,6.38,"Devenski, Chris",641933,606965,strikeout,swinging_strike,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,2.0,,1,2,2023,-1.27,0.47,0.23,1.52,,,,2,7,Bot,,,,,642136,,,2.3064306154285403,-122.4369261115407,-5.802110252028351,-13.20693889058377,24.72543682078458,-26.480569545654788,3.13,1.57,,,,83.9,1757.0,6.2,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.31,,,0.0,1.0,0.0,0.0,,70,5,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,227.0,-0.005,-0.071
CH,2023-05-04,84.5,0.19,6.4,"Devenski, Chris",641933,606965,,ball,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,B,,,0,2,2023,-1.03,0.38,1.23,0.33,,,,2,7,Bot,,,,,642136,,,4.447654731177403,-122.92917303161644,-8.581200951486009,-11.28624693084432,21.78030942514071,-26.893204534247303,3.13,1.53,,,,84.6,1694.0,6.1,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.4,,,,,,,,70,4,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,230.0,0.0,0.014
CH,2023-05-04,83.4,0.14,6.33,"Devenski, Chris",641933,606965,,foul,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,2,2023,-1.25,0.45,-0.21,1.65,,,,2,7,Bot,,,,,642136,,,1.639303936589968,-121.5580274462275,-5.311271303731416,-12.728754892134036,21.43120757228742,-26.89643035175481,3.13,1.57,3.0,79.8,-30.0,83.7,1758.0,6.2,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.33,,,,,,,,70,3,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,232.0,0.0,0.0
CH,2023-05-04,83.5,0.43,6.45,"Devenski, Chris",641933,606965,,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,1,2023,-1.15,0.3,0.39,0.95,,,,2,7,Bot,,,,,642136,,,2.1477921700979765,-121.52459980042302,-6.824906828581554,-11.792767497673744,22.89645030440715,-28.059358494552715,3.13,1.57,,,,83.2,1731.0,6.0,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.53,,,,,,,,70,2,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,229.0,0.0,-0.025
FF,2023-05-04,95.0,0.05,6.38,"Devenski, Chris",641933,606965,,called_strike,,,,,6,Tyler O'Neill strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-0.7,1.29,0.45,2.24,,,,2,7,Bot,,,,,642136,,,2.629853271566557,-138.18858302518757,-8.072057219804705,-9.61756913766123,29.62561792696557,-14.08151550084727,3.13,1.55,,,,95.2,2307.0,6.3,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.17,,,,,,,,70,1,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,212.0,0.0,-0.021
CH,2023-05-04,83.0,0.28,6.41,"Devenski, Chris",575929,606965,field_out,hit_into_play,,,,,6,"Willson Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,STL,LAA,X,6.0,ground_ball,1,1,2023,-1.09,0.53,0.47,2.29,,,,1,7,Bot,110.65,159.04,,,642136,,,2.554044888535387,-120.93847985700974,-4.100546358607929,-11.203822807674015,20.73288836185902,-26.396304451859304,3.34,1.61,5.0,84.9,-23.0,83.3,1755.0,6.2,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.33,0.077,0.069,0.0,1.0,0.0,0.0,2.0,69,3,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,231.0,-0.01,-0.165
CH,2023-05-04,83.8,0.03,6.4,"Devenski, Chris",575929,606965,,ball,,,,,14,"Willson Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,STL,LAA,B,,,0,1,2023,-1.13,0.24,0.74,1.54,,,,1,7,Bot,,,,,642136,,,3.877960412294625,-121.9348912643262,-5.278391482391103,-11.993345963475226,24.87304568801936,-28.893209071471198,3.34,1.73,,,,83.5,1757.0,6.2,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.31,,,,,,,,69,2,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,234.0,0.0,0.021
ST,2023-05-04,79.1,-0.04,6.45,"Devenski, Chris",575929,606965,,called_strike,,,,,2,"Willson Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,0,0,2023,1.07,-0.16,-0.24,3.33,,,,1,7,Bot,,,,,642136,,,-2.4193198705824384,-115.23598676212248,0.2436577851808365,9.999336175931322,20.51167398127497,-33.89093297070433,3.34,1.6,,,,78.7,2088.0,5.9,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.63,,,,,,,,69,1,Sweeper,7,11,7,11,11,7,7,11,Standard,Standard,56.0,0.0,-0.028
FF,2023-05-04,94.2,-0.02,6.26,"Devenski, Chris",571448,606965,field_out,hit_into_play,,,,,3,"Nolan Arenado grounds out, pitcher Chris Devenski to first baseman Gio Urshela.",R,R,R,STL,LAA,X,1.0,ground_ball,2,2,2023,-0.79,1.28,0.47,3.01,,,,0,7,Bot,127.91,182.94,,,642136,,,3.029582981144807,-137.0279403729646,-5.52052324887867,-10.644266073329,32.23463841098885,-15.047004264445242,3.37,1.67,28.0,95.7,-4.0,93.8,2381.0,6.2,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.26,0.283,0.274,0.0,1.0,0.0,0.0,2.0,68,5,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,210.0,-0.017,-0.205
CH,2023-05-04,81.9,0.3,6.43,"Devenski, Chris",571448,606965,,swinging_strike,,,,,8,"Nolan Arenado grounds out, pitcher Chris Devenski to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,2,1,2023,-1.11,0.39,0.22,1.74,,,,0,7,Bot,,,,,642136,,,1.9534672496973853,-119.20028126776748,-4.778595381021457,-10.95070725417817,22.323914945383184,-27.742170136859013,3.37,1.67,,,,81.6,1719.0,6.0,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.46,,,,,,,,68,4,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,230.0,0.0,-0.073
CH,2023-05-04,82.7,0.12,6.38,"Devenski, Chris",571448,606965,,ball,,,,,9,"Nolan Arenado grounds out, pitcher Chris Devenski to first baseman Gio Urshela.",R,R,R,STL,LAA,B,,,1,1,2023,-1.13,0.43,0.68,1.81,,,,0,7,Bot,,,,,642136,,,3.4646911229439623,-120.51439817892948,-4.87743684983695,-11.677723345307724,20.640927591629477,-27.24414344628114,3.25,1.48,,,,83.1,1718.0,6.2,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.32,,,,,,,,68,3,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,233.0,0.0,0.05
ST,2023-05-04,77.6,0.04,6.4,"Devenski, Chris",571448,606965,,called_strike,,,,,12,"Nolan Arenado grounds out, pitcher Chris Devenski to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,1,0,2023,1.21,0.02,0.07,3.5,,,,0,7,Bot,,,,,642136,,,-2.140635617486192,-113.0500338022492,0.6073812454454284,10.845349736669968,18.733351678984707,-32.3198046172407,3.32,1.5,,,,77.4,2116.0,5.9,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.61,,,,,,,,68,2,Sweeper,7,11,7,11,11,7,7,11,Standard,Standard,63.0,0.0,-0.046
ST,2023-05-04,79.3,-0.13,6.41,"Devenski, Chris",571448,606965,,ball,,,,,14,"Nolan Arenado grounds out, pitcher Chris Devenski to first baseman Gio Urshela.",R,R,R,STL,LAA,B,,,0,0,2023,1.34,-0.44,0.92,0.98,,,,0,7,Bot,,,,,642136,,,-0.2150573206838857,-115.52554920212673,-4.266497798045336,12.041692599425726,22.536237768144915,-35.47953030606066,3.37,1.6,,,,79.5,2115.0,6.5,718311,606965,642136,570482,650859,543685,687263,621493,621433,592669,54.02,,,,,,,,68,1,Sweeper,7,11,7,11,11,7,7,11,Standard,Standard,58.0,0.0,0.039
CH,2023-05-04,82.5,0.07,6.46,"Devenski, Chris",600301,606965,field_out,hit_into_play,,,,,5,Taylor Motter pops out to shortstop Zach Neto.,R,R,R,STL,LAA,X,6.0,popup,2,1,2023,-1.12,0.61,-0.19,2.23,,502671.0,,2,6,Bot,125.85,181.17,,,642136,,,1.5664091421467603,-120.2164152850484,-4.35320720812117,-11.176957609804187,20.65301198862175,-25.630187497146025,3.31,1.58,97.0,87.3,72.0,82.2,1750.0,5.8,718311,606965,642136,571875,650859,543685,687263,621493,621433,592669,54.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,4,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,231.0,-0.02,-0.325
CH,2023-05-04,83.1,0.24,6.45,"Devenski, Chris",600301,606965,,ball,,,,,14,Taylor Motter pops out to shortstop Zach Neto.,R,R,R,STL,LAA,B,,,1,1,2023,-1.27,0.66,1.26,2.44,,502671.0,,2,6,Bot,,,,,642136,,,4.873205669213434,-120.95349613694748,-4.076642355600233,-13.432692376512964,21.6548797081756,-25.135318749937923,3.31,1.6,,,,83.9,1811.0,6.6,718311,606965,642136,571875,650859,543685,687263,621493,621433,592669,53.88,,,,,,,,63,3,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,235.0,0.0,0.028
FF,2023-05-04,93.4,-0.09,6.44,"Devenski, Chris",600301,606965,,ball,,,,,12,Taylor Motter pops out to shortstop Zach Neto.,R,R,R,STL,LAA,B,,,0,1,2023,-0.63,1.32,0.96,3.71,,502671.0,,2,6,Bot,,,,,642136,,,4.081826122953991,-136.06583817675042,-4.233110667757394,-8.678285160270828,27.905744068531984,-14.977263073252608,3.31,1.57,,,,93.7,2194.0,6.2,718311,606965,642136,571875,650859,543685,687263,621493,621433,592669,54.26,,,,,,,,63,2,4-Seam Fastball,7,11,7,11,11,7,7,11,Standard,Standard,214.0,0.0,0.028
ST,2023-05-04,79.3,-0.13,6.46,"Devenski, Chris",600301,606965,,called_strike,,,,,12,Taylor Motter pops out to shortstop Zach Neto.,R,R,R,STL,LAA,S,,,0,0,2023,1.16,-0.39,0.85,2.73,,502671.0,,2,6,Bot,,,,,642136,,,-0.0386788112735327,-115.5460481477884,-0.6938636597495427,10.470599486864367,20.731402812776317,-35.72462015783208,3.19,1.45,,,,79.9,2121.0,6.5,718311,606965,642136,571875,650859,543685,687263,621493,621433,592669,53.98,,,,,,,,63,1,Sweeper,7,11,7,11,11,7,7,11,Standard,Standard,56.0,0.0,-0.056
CH,2023-05-02,84.2,0.28,6.42,"Devenski, Chris",668800,606965,field_out,hit_into_play,,,,,8,"Andrew Knizner grounds out sharply, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,STL,LAA,X,5.0,ground_ball,1,2,2023,-1.35,0.31,-0.08,1.45,,,,2,7,Bot,95.69,156.4,,,595453,,,1.8623121112776355,-122.57020316931802,-5.7896520039130825,-13.979742836419137,25.120628643604142,-28.102745585713503,3.23,1.49,16.0,100.0,-5.0,84.8,1770.0,6.7,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.76,0.286,0.277,0.0,1.0,0.0,0.0,2.0,58,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,229.0,-0.005,-0.071
CH,2023-05-02,83.6,0.28,6.33,"Devenski, Chris",668800,606965,,ball,,,,,13,"Andrew Knizner grounds out sharply, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,STL,LAA,B,,,0,2,2023,-1.16,0.14,-0.72,0.43,,,,2,7,Bot,,,,,595453,,,-0.0077098252447112,-121.5405976485847,-7.461002761483516,-11.45760631896667,25.038681904130804,-29.46124315168771,3.16,1.51,,,,84.0,1708.0,6.7,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.77,,,,,,,,58,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,232.0,0.0,0.014
ST,2023-05-02,79.6,-0.05,6.46,"Devenski, Chris",668800,606965,,called_strike,,,,,5,"Andrew Knizner grounds out sharply, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,0,1,2023,1.04,-0.15,0.13,2.05,,,,2,7,Bot,,,,,595453,,,-1.5616894818075455,-115.94236304120278,-2.6516558385467013,9.635472381630546,22.31717407496686,-33.24622479122157,3.11,1.51,,,,80.0,2240.0,6.6,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.92,,,,,,,,58,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,58.0,0.0,-0.025
FF,2023-05-02,94.4,-0.08,6.37,"Devenski, Chris",668800,606965,,foul,,,,,2,"Andrew Knizner grounds out sharply, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,0,0,2023,-0.7,1.14,-0.08,3.12,,,,2,7,Bot,,,,,595453,,,1.5375124704088516,-137.4621868814858,-5.314556756901493,-9.178869351794525,29.45681901188504,-16.742105591203682,3.23,1.49,155.0,85.1,67.0,94.7,2188.0,6.3,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,54.17,,,,,,,,58,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.021
CH,2023-05-02,83.4,0.32,6.43,"Devenski, Chris",657557,606965,field_out,hit_into_play,,,,,14,"Paul DeJong grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,STL,LAA,X,6.0,ground_ball,2,2,2023,-1.14,0.37,0.04,1.18,,,,1,7,Bot,115.41,143.87,,,595453,,,1.5914454436136558,-121.39069265848984,-6.393428180683336,-11.539234487146553,24.024853490917607,-27.47543041190585,3.39,1.57,3.0,107.3,-22.0,84.0,1713.0,6.7,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.82,0.134,0.121,0.0,1.0,0.0,0.0,2.0,57,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,233.0,-0.01,-0.153
CH,2023-05-02,82.4,0.42,6.54,"Devenski, Chris",657557,606965,,foul,,,,,1,"Paul DeJong grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,2,1,2023,-1.35,0.7,-0.75,3.26,,,,1,7,Bot,,,,,595453,,,-0.0461415197062775,-120.09470923134997,-2.3317414857453924,-13.007377327616975,23.56885008859613,-25.155492159637333,3.39,1.57,140.0,57.9,61.0,82.9,1781.0,6.6,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.93,,,,,,,,57,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,224.0,0.0,-0.049
ST,2023-05-02,78.2,0.12,6.4,"Devenski, Chris",657557,606965,,ball,,,,,14,"Paul DeJong grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,STL,LAA,B,,,1,1,2023,1.51,-0.23,1.17,1.07,,,,1,7,Bot,,,,,595453,,,-0.539004603626857,-113.89353347411084,-4.191790396808365,13.207787603091594,22.54362838652978,-33.567449342324984,3.22,1.5,,,,78.4,2329.0,6.6,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.93,,,,,,,,57,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,48.0,0.0,0.037
ST,2023-05-02,79.0,-0.07,6.52,"Devenski, Chris",657557,606965,,ball,,,,,11,"Paul DeJong grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,STL,LAA,B,,,0,1,2023,1.01,0.09,-0.89,3.56,,,,1,7,Bot,,,,,595453,,,-3.7046588942703904,-114.9815212140583,0.2180175515706264,9.662405638958656,22.03297142789824,-31.67488619171144,3.24,1.5,,,,79.3,2221.0,6.5,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.96,,,,,,,,57,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,59.0,0.0,0.021
