pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-25,91.8,-1.18,5.85,"Carrasco, Carlos",621550,471911,,called_strike,,,,,7,"Patrick Wisdom grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Matt Mervis out at 2nd.    Patrick Wisdom to 1st.",R,R,R,CHC,NYM,S,,,1,1,2023,-0.3,1.18,-0.57,1.91,,,670223.0,1,4,Bot,,,,,682626,,,2.188113219012506,-133.5655558307829,-6.685355459248037,-4.006586898403056,29.0511545273838,-16.821182889751473,3.45,1.59,,,,92.0,2304.0,6.4,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,36,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,-0.063
FF,2023-05-25,92.8,-1.16,5.89,"Carrasco, Carlos",621550,471911,,called_strike,,,,,12,"Patrick Wisdom grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Matt Mervis out at 2nd.    Patrick Wisdom to 1st.",R,R,R,CHC,NYM,S,,,1,0,2023,-0.23,1.02,0.95,3.15,,,670223.0,1,4,Bot,,,,,682626,,,5.922492715932348,-135.1654428346531,-3.510267290801912,-4.041991037912333,27.53441354894495,-19.092746472683565,3.47,1.52,,,,93.4,2386.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,36,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207.0,0.0,-0.075
SL,2023-05-25,84.4,-1.32,5.8,"Carrasco, Carlos",621550,471911,,ball,,,,,14,"Patrick Wisdom grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Matt Mervis out at 2nd.    Patrick Wisdom to 1st.",R,R,R,CHC,NYM,B,,,0,0,2023,0.18,0.0,1.33,1.85,,,670223.0,1,4,Bot,,,,,682626,,,5.8604884253436325,-122.99696629454216,-2.9486642094050106,0.8219770075242273,21.03223404516085,-31.822223035817693,3.45,1.52,,,,85.6,2507.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.85,,,,,,,,36,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,65.0,0.0,0.045
FF,2023-05-25,92.5,-1.44,5.8,"Carrasco, Carlos",670223,471911,walk,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,3,1,2023,-0.44,0.95,-1.16,2.14,,,,1,4,Bot,,,,,682626,,,1.6754136168243563,-134.71792053088075,-5.711854032095378,-5.7380638985454535,25.22439234147393,-19.54295031400507,3.5,1.66,,,,93.4,2249.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,0.7,1.0,0.0,0.0,,35,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,223.0,0.027,0.167
FF,2023-05-25,93.2,-1.35,5.78,"Carrasco, Carlos",670223,471911,,ball,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,2,1,2023,-0.44,1.06,-0.54,1.47,,,,1,4,Bot,,,,,682626,,,3.0684382359017963,-135.49828411133686,-7.65329846434875,-6.109604267298232,30.11693588306291,-17.64813040922464,3.54,1.66,,,,93.6,2185.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.86,,,,,,,,35,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,218.0,0.0,0.078
CH,2023-05-25,87.8,-1.48,5.74,"Carrasco, Carlos",670223,471911,,ball,,,,,11,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,1,1,2023,-0.45,0.4,-0.97,3.13,,,,1,4,Bot,,,,,682626,,,2.172648200764522,-127.94818103127407,-1.087760810261528,-5.3675248599044965,23.64391914943167,-27.7623100564935,3.56,1.66,,,,88.8,1518.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.89,,,,,,,,35,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,228.0,0.0,0.037
CU,2023-05-25,81.1,-1.54,5.71,"Carrasco, Carlos",670223,471911,,called_strike,,,,,13,Matt Mervis walks.,R,L,R,CHC,NYM,S,,,1,0,2023,0.71,-0.64,-0.09,1.4,,,,1,4,Bot,,,,,682626,,,1.8772519915470216,-118.17474686203028,-1.813832543115684,6.279167558425898,22.56146694103116,-38.031379362629,3.56,1.54,,,,81.1,2680.0,6.2,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,35,2,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,52.0,0.0,-0.035
FF,2023-05-25,93.1,-1.56,5.78,"Carrasco, Carlos",670223,471911,,ball,,,,,11,Matt Mervis walks.,R,L,R,CHC,NYM,B,,,0,0,2023,-0.48,1.06,-2.97,2.87,,,,1,4,Bot,,,,,682626,,,-2.568832920856432,-135.5572708901985,-4.045872037676261,-5.431706317683875,28.817345165919843,-18.4352654617623,3.65,1.66,,,,93.6,2198.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,,,,,,35,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,217.0,0.0,0.028
CU,2023-05-25,81.6,-1.27,5.82,"Carrasco, Carlos",666624,471911,strikeout,swinging_strike_blocked,,,,,14,Christopher Morel strikes out swinging.,R,R,R,CHC,NYM,S,2.0,,0,2,2023,0.84,-0.81,1.37,0.36,,,,0,4,Bot,,,,,682626,,,4.322927857628104,-118.70146321925635,-4.1107293439991,7.065830400622713,24.018139377387783,-39.154574933131705,3.49,1.57,,,,81.7,2884.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,0.0,1.0,0.0,0.0,,34,3,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,41.0,-0.023,-0.149
CU,2023-05-25,82.1,-1.31,5.87,"Carrasco, Carlos",666624,471911,,swinging_strike,,,,,14,Christopher Morel strikes out swinging.,R,R,R,CHC,NYM,S,,,0,1,2023,0.98,-0.65,0.75,1.41,,,,0,4,Bot,,,,,682626,,,2.7831166795716147,-119.55164423665214,-2.2819787395357904,8.828000380394123,23.43358737142238,-38.16687301555901,3.49,1.57,,,,82.5,2740.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,34,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,39.0,0.0,-0.049
CH,2023-05-25,88.1,-1.46,5.78,"Carrasco, Carlos",666624,471911,,foul,,,,,7,Christopher Morel strikes out swinging.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.73,-0.07,-0.76,1.77,,,,0,4,Bot,,,,,682626,,,3.211094854078769,-128.2777591442644,-3.5384772518149967,-8.743270003587218,24.935148259365217,-32.49395388215244,3.49,1.57,4.0,71.1,-27.0,88.7,1425.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,34,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,237.0,0.0,-0.037
CH,2023-05-25,89.1,-1.4,5.83,"Carrasco, Carlos",643565,471911,field_out,hit_into_play,,,,,13,"Mike Tauchman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,X,4.0,ground_ball,2,2,2023,-0.89,0.15,-0.48,1.27,663538.0,664023.0,673548.0,2,3,Bot,148.95,159.3,,,682626,,,4.162979756689966,-129.7270062208662,-5.598343106025445,-10.910457760396891,23.804352780841928,-29.56102535184608,3.47,1.66,2.0,86.0,-27.0,90.2,1452.0,6.7,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.82,0.049,0.046,0.0,1.0,0.0,0.0,2.0,30,6,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,224.0,-0.078,-0.635
CH,2023-05-25,88.5,-1.48,5.8,"Carrasco, Carlos",643565,471911,,foul,,,,,13,"Mike Tauchman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,2,2,2023,-0.43,0.12,-0.04,0.94,663538.0,664023.0,673548.0,2,3,Bot,,,,,682626,,,4.424440110629714,-128.84640158672406,-6.148502125412023,-5.670293205981234,23.80162005100596,-29.87843019482264,3.47,1.66,1.0,57.2,-33.0,89.5,1301.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.88,,,,,,,,30,5,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,225.0,0.0,0.0
FF,2023-05-25,92.6,-1.5,5.78,"Carrasco, Carlos",643565,471911,,called_strike,,,,,7,"Mike Tauchman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,2,1,2023,-0.26,1.26,-0.57,2.21,663538.0,664023.0,673548.0,2,3,Bot,,,,,682626,,,2.983240838262,-134.7466926721349,-6.024857916298754,-3.868521288876749,32.09120457617202,-15.780947974749813,3.47,1.66,,,,92.7,2143.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,30,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,223.0,0.0,-0.294
CH,2023-05-25,87.8,-1.56,5.69,"Carrasco, Carlos",643565,471911,,blocked_ball,,,,,14,"Mike Tauchman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,B,,,1,1,2023,-0.47,0.03,0.96,0.51,663538.0,664023.0,673548.0,2,3,Bot,,,,,682626,,,7.119506666469651,-127.68139337956704,-6.544750781760825,-6.558696046227985,25.52737089736449,-30.723134282296115,3.54,1.66,,,,88.4,1433.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.89,,,,,,,,30,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,231.0,0.0,0.189
FF,2023-05-25,92.5,-1.31,5.87,"Carrasco, Carlos",643565,471911,,called_strike,,,,,4,"Mike Tauchman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,S,,,1,0,2023,-0.13,0.95,-0.35,2.37,663538.0,664023.0,673548.0,2,3,Bot,,,,,682626,,,2.746169652457753,-134.66873546213097,-5.261305833228769,-2.101780685377189,27.418787894684414,-19.673876676623312,3.5,1.66,,,,92.9,2292.0,6.4,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,30,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,213.0,0.0,-0.116
CU,2023-05-25,80.5,-1.42,5.9,"Carrasco, Carlos",643565,471911,,blocked_ball,,,,,14,"Mike Tauchman grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,CHC,NYM,B,,,0,0,2023,0.51,-0.35,1.4,0.53,663538.0,664023.0,673548.0,2,3,Bot,,,,,682626,,,5.323163043941271,-117.07791115984668,-4.555805677159308,3.611045111040912,23.19160820952392,-34.71230237033687,3.47,1.63,,,,80.6,2671.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,,,,,,30,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,35.0,0.0,0.039
CH,2023-05-25,86.7,-1.35,5.77,"Carrasco, Carlos",673548,471911,walk,ball,,,,,13,Seiya Suzuki walks.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,NYM,B,,,3,2,2023,-0.64,0.02,-0.37,1.02,,663538.0,664023.0,2,3,Bot,,,,,682626,,,3.66289691687014,-126.33053280254003,-5.319975912506131,-7.567753975753179,21.813053024518165,-31.25231254488425,3.16,1.42,,,,87.8,1378.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,0.7,1.0,0.0,0.0,,29,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,223.0,0.035,0.353
SL,2023-05-25,84.1,-1.42,5.59,"Carrasco, Carlos",673548,471911,,ball,,,,,14,Seiya Suzuki walks.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,NYM,B,,,2,2,2023,0.31,-0.1,0.09,1.05,,663538.0,664023.0,2,3,Bot,,,,,682626,,,2.874116666518277,-122.41500911110748,-3.963790332486515,2.6110847395373677,23.71979924888577,-32.66975079393442,3.18,1.42,,,,84.5,2528.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,29,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,78.0,0.0,0.113
SL,2023-05-25,83.8,-1.43,5.7,"Carrasco, Carlos",673548,471911,,foul,,,,,8,Seiya Suzuki walks.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,NYM,S,,,2,1,2023,0.26,-0.25,0.17,1.51,,663538.0,664023.0,2,3,Bot,,,,,682626,,,3.208666805577059,-122.08454560618182,-2.8184795648586265,1.9977966967294205,22.34483112358836,-34.41523873518493,3.16,1.42,2.0,66.0,-41.0,84.4,2505.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,,,,,,29,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,83.0,0.0,-0.148
CH,2023-05-25,87.1,-1.38,5.9,"Carrasco, Carlos",673548,471911,,ball,,,,,11,Seiya Suzuki walks.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,NYM,B,,,1,1,2023,-0.78,0.06,-1.1,2.49,,663538.0,664023.0,2,3,Bot,,,,,682626,,,2.273961653712111,-127.01343981227484,-2.2945025178102214,-8.916990157566673,20.90018927928776,-31.27334037992007,3.12,1.42,,,,88.4,1345.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,29,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,219.0,0.0,0.059
CH,2023-05-25,88.1,-1.18,5.9,"Carrasco, Carlos",673548,471911,,ball,,,,,13,Seiya Suzuki walks.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,NYM,B,,,0,1,2023,-0.7,0.03,-1.64,1.86,,663538.0,664023.0,2,3,Bot,,,,,682626,,,0.3516287312495215,-128.34872803248555,-3.809482848077373,-7.8509461116121795,26.23631698446862,-31.306613222044135,3.14,1.42,,,,88.5,1363.0,6.4,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,29,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,225.0,0.0,0.063
CH,2023-05-25,87.6,-1.39,5.87,"Carrasco, Carlos",673548,471911,,called_strike,,,,,4,Seiya Suzuki walks.   Nico Hoerner to 3rd.    Ian Happ to 2nd.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.58,0.07,-0.39,2.04,,663538.0,664023.0,2,3,Bot,,,,,682626,,,3.652601797784365,-127.59010846936432,-3.3609631136105014,-7.101057497938921,23.30078931504953,-30.97392518501477,3.14,1.42,,,,88.6,1364.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,29,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,-0.085
FF,2023-05-25,92.3,-1.26,5.83,"Carrasco, Carlos",664023,471911,single,hit_into_play,,,,,6,Ian Happ singles on a fly ball to left fielder Mark Canha.   Nico Hoerner to 2nd.,R,L,R,CHC,NYM,X,7.0,fly_ball,1,1,2023,-0.06,0.91,0.68,2.75,,,663538.0,2,3,Bot,67.93,128.52,,,682626,,,5.096683776858272,-134.36670701926525,-3.9963080396585857,-1.805126021463996,29.396685432212248,-20.502263856801942,3.42,1.59,229.0,78.5,38.0,92.6,2184.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.01,0.031,0.028,0.9,1.0,1.0,0.0,3.0,28,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,222.0,0.021,0.323
FF,2023-05-25,92.4,-1.65,5.82,"Carrasco, Carlos",664023,471911,,ball,,,,,13,Ian Happ singles on a fly ball to left fielder Mark Canha.   Nico Hoerner to 2nd.,R,L,R,CHC,NYM,B,,,0,1,2023,-0.56,0.98,-1.65,1.5,,,663538.0,2,3,Bot,,,,,682626,,,1.226743995933432,-134.48533354283495,-7.366585089330906,-7.1003798622449175,27.47642451028434,-18.914639034475325,3.43,1.59,,,,92.8,2229.0,6.4,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,28,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,218.0,0.0,0.026
FF,2023-05-25,92.5,-1.49,5.77,"Carrasco, Carlos",664023,471911,,called_strike,,,,,13,Ian Happ singles on a fly ball to left fielder Mark Canha.   Nico Hoerner to 2nd.,R,L,R,CHC,NYM,S,,,0,0,2023,-0.36,0.81,-1.05,2.45,,,663538.0,2,3,Bot,,,,,682626,,,1.9185664543283245,-134.80044300223878,-4.507795077193804,-4.8205309269415,27.431332488471085,-21.473847299946684,3.42,1.59,,,,93.0,2174.0,6.4,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,28,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,225.0,0.0,-0.036
CH,2023-05-25,87.0,-1.37,5.85,"Carrasco, Carlos",621020,471911,field_out,hit_into_play,,,,,8,Dansby Swanson flies out to right fielder Starling Marte.,R,R,R,CHC,NYM,X,9.0,fly_ball,0,0,2023,-0.63,0.06,-0.24,2.1,,,663538.0,1,3,Bot,166.79,71.86,,,682626,,,4.000519593222146,-126.7037103176606,-2.96947983679767,-7.564334225620623,25.7254830596932,-31.1548935084455,3.46,1.61,331.0,92.1,28.0,87.4,1325.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.99,0.111,0.14,0.0,1.0,0.0,0.0,3.0,27,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,226.0,-0.029,-0.312
CU,2023-05-25,78.5,-1.25,5.93,"Carrasco, Carlos",663538,471911,single,hit_into_play,,,,,2,Nico Hoerner singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,CHC,NYM,X,8.0,ground_ball,0,1,2023,1.38,-0.81,0.17,2.75,,,,1,3,Bot,121.69,105.39,,,682626,,,0.512801756952985,-114.24150976075148,1.5346928875658072,11.860775695877198,23.09086926780469,-39.74376042813734,3.09,1.49,67.0,101.0,2.0,78.5,2749.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.01,0.486,0.455,0.9,1.0,1.0,0.0,4.0,26,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,49.0,0.026,0.299
CH,2023-05-25,85.4,-1.46,5.86,"Carrasco, Carlos",663538,471911,,called_strike,,,,,3,Nico Hoerner singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,CHC,NYM,S,,,0,0,2023,-0.63,0.36,0.3,2.92,,,,1,3,Bot,,,,,682626,,,5.432765660317076,-124.3393268661426,-1.379685877058477,-7.577190496401688,24.069836791471975,-28.4076850978002,3.1,1.49,,,,86.0,1262.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.96,,,,,,,,26,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,236.0,0.0,-0.028
CH,2023-05-25,88.3,-1.32,5.89,"Carrasco, Carlos",543228,471911,field_out,hit_into_play,,,,,14,"Yan Gomes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,X,6.0,ground_ball,2,2,2023,-0.78,0.09,0.53,1.01,,,,0,3,Bot,103.23,143.19,,,682626,,,6.184193556191929,-128.42322651258655,-6.064088525148995,-9.82886706698131,24.012832403877063,-30.149801871802087,3.12,1.44,111.0,69.6,10.0,89.3,1473.0,6.7,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.79,0.274,0.248,0.0,1.0,0.0,0.0,2.0,25,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,228.0,-0.023,-0.205
SL,2023-05-25,84.0,-1.68,5.65,"Carrasco, Carlos",543228,471911,,foul,,,,,11,"Yan Gomes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,S,,,2,2,2023,0.37,-0.12,-1.19,2.42,,,,0,3,Bot,,,,,682626,,,0.3966733439141607,-122.46990173840317,-0.9626930690639288,3.7236647478072697,20.87437945195168,-33.440648819859895,3.12,1.44,23.0,85.8,-4.0,84.9,2379.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,25,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,98.0,0.0,0.0
FF,2023-05-25,92.6,-1.32,5.84,"Carrasco, Carlos",543228,471911,,foul_tip,,,,,13,"Yan Gomes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,S,,,2,1,2023,-0.77,0.81,-0.93,1.64,,,,0,3,Bot,,,,,682626,,,2.687415610724473,-134.69386876323068,-6.698812300767444,-9.965912797732273,29.175581441079423,-21.041164282887976,3.12,1.44,,,,92.8,2064.0,6.4,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,25,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,225.0,0.0,-0.073
CH,2023-05-25,87.5,-1.44,5.82,"Carrasco, Carlos",543228,471911,,ball,,,,,14,"Yan Gomes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,B,,,1,1,2023,-0.78,0.0,1.19,0.58,,,,0,3,Bot,,,,,682626,,,7.998488940996632,-127.16017799039628,-6.547695438514793,-10.081769619987002,25.10536959004567,-31.061445999330115,3.23,1.44,,,,88.1,1474.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.88,,,,,,,,25,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,238.0,0.0,0.05
CH,2023-05-25,87.2,-1.44,5.89,"Carrasco, Carlos",543228,471911,,ball,,,,,14,"Yan Gomes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,B,,,0,1,2023,-0.72,0.1,0.99,0.87,,,,0,3,Bot,,,,,682626,,,7.350242131282796,-126.70324925873628,-6.151729374777679,-9.220140408264747,24.889099453445656,-30.065835029134405,3.25,1.44,,,,87.6,1349.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,25,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,233.0,0.0,0.03
FF,2023-05-25,91.9,-1.49,5.84,"Carrasco, Carlos",543228,471911,,called_strike,,,,,6,"Yan Gomes grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CHC,NYM,S,,,0,0,2023,-0.31,1.18,0.43,2.17,,,,0,3,Bot,,,,,682626,,,5.501557660161371,-133.73933297371812,-6.019826858426308,-4.847493236025568,28.17816544780313,-16.910468833768384,3.23,1.44,,,,91.9,2265.0,6.3,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,25,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,225.0,0.0,-0.037
FF,2023-05-25,93.2,-1.13,5.96,"Carrasco, Carlos",621550,471911,field_out,hit_into_play,,,,,6,Patrick Wisdom pops out to first baseman Pete Alonso in foul territory.,R,R,R,CHC,NYM,X,3.0,popup,0,0,2023,-0.22,1.04,0.69,2.76,,,,2,2,Bot,175.6,168.99,,,682626,,,5.155159894865824,-135.6548984512956,-4.751543808531132,-3.8174813043749487,29.425402329016908,-18.4394721082672,3.34,1.52,159.0,86.0,63.0,93.3,2242.0,6.3,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.2,0.011,0.011,0.0,1.0,0.0,0.0,3.0,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.011,-0.103
CH,2023-05-25,87.6,-1.53,5.86,"Carrasco, Carlos",670223,471911,strikeout,swinging_strike_blocked,,,,,14,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,S,2.0,,1,2,2023,-0.61,0.05,0.77,0.41,,,,1,2,Bot,,,,,682626,,,6.835465909360103,-127.31880253198588,-7.160379368373184,-7.996936470488878,25.220786506657788,-30.358806960581077,3.53,1.66,,,,88.1,1511.0,6.6,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,0.0,1.0,0.0,0.0,,16,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,229.0,-0.016,-0.122
FF,2023-05-25,91.9,-1.39,5.94,"Carrasco, Carlos",670223,471911,,called_strike,,,,,1,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,S,,,1,1,2023,-0.3,1.05,-0.78,3.42,,,,1,2,Bot,,,,,682626,,,2.196252812251457,-133.91136576815072,-2.829169751086624,-4.119792588663622,29.08068531950665,-19.11324266587843,3.63,1.66,,,,91.9,2203.0,6.2,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,216.0,0.0,-0.044
CH,2023-05-25,87.0,-1.64,5.74,"Carrasco, Carlos",670223,471911,,ball,,,,,13,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,B,,,0,1,2023,-0.71,-0.19,-0.48,0.94,,,,1,2,Bot,,,,,682626,,,4.245514532138494,-126.6428215987098,-5.003032759513326,-8.461886523121308,24.14816415914019,-33.432788626690204,3.63,1.66,,,,87.6,1320.0,6.5,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,244.0,0.0,0.021
CU,2023-05-25,78.0,-1.44,6.03,"Carrasco, Carlos",670223,471911,,called_strike,,,,,4,Matt Mervis strikes out swinging.,R,L,R,CHC,NYM,S,,,0,0,2023,1.31,-0.63,-0.77,2.48,,,,1,2,Bot,,,,,682626,,,-0.984342866558941,-113.61483478092424,0.4224813582753233,11.541040510645145,21.519676969111167,-37.92304378682096,3.61,1.66,,,,78.0,2716.0,6.3,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,16,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,51.0,0.0,-0.028
CU,2023-05-25,79.3,-1.35,5.96,"Carrasco, Carlos",666624,471911,field_out,hit_into_play,,,,,7,Christopher Morel pops out to first baseman Pete Alonso.,R,R,R,CHC,NYM,X,3.0,popup,0,1,2023,0.81,-1.11,-0.41,1.99,,,,0,2,Bot,146.52,174.44,,,682626,,,0.5388756061661044,-115.47503045336984,0.2302369891386309,7.102686034339995,23.49863395452506,-42.339182373577984,3.49,1.57,89.0,87.2,69.0,79.1,2739.0,6.3,718024,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.21,0.003,0.003,0.0,1.0,0.0,0.0,3.0,15,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47.0,-0.023,-0.198
