pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,93.4,-1.39,7.01,"Rosario, Eddie",592696,669330,,foul,,,,,6.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,BAL,S,,,3,2,2023,-0.14,1.41,0.41,2.35,,,,0,2,Bot,,,,,543510,,,4.932454361819183,-135.9080854075597,-9.45143515355703,-2.6338195679504346,24.840729168792937,-12.850537198706812,3.34,1.63,120.0,71.9,74.0,94.2,2420.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.1,,,,,,,,12,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,0.0
CH,2023-05-07,86.2,-1.54,7.01,"Rosario, Eddie",592696,669330,,called_strike,,,,,6.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,BAL,S,,,3,1,2023,-0.99,0.81,0.56,2.38,,,,0,2,Bot,,,,,543510,,,7.026353411877896,-125.3491078009308,-6.478310208419513,-11.773065036692207,23.55549925332444,-22.49829984437959,3.26,1.58,,,,86.7,2208.0,6.5,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.0,,,,,,,,12,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.087
CH,2023-05-07,86.4,-1.51,6.95,"Rosario, Eddie",592696,669330,,ball,,,,,14.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,BAL,B,,,2,1,2023,-1.21,0.83,1.22,0.46,,,,0,2,Bot,,,,,543510,,,8.961685069149052,-125.17056187051703,-10.895107638419235,-14.493231734769967,24.51118590498504,-21.396254357707345,3.37,1.56,,,,86.4,2253.0,6.5,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.01,,,,,,,,12,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,0.123
FC,2023-05-07,88.6,-1.59,7.01,"Rosario, Eddie",592696,669330,,ball,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,BAL,B,,,1,1,2023,0.5,0.87,-1.44,2.44,,,,0,2,Bot,,,,,543510,,,-0.6718250125733188,-128.97597108042854,-6.961879050868292,5.759003161006077,24.026459965886215,-21.261261095475977,3.48,1.65,,,,88.8,2457.0,6.1,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.35,,,,,,,,12,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,0.0,0.05
FF,2023-05-07,94.0,-1.49,6.98,"Rosario, Eddie",592696,669330,,called_strike,,,,,5.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,BAL,S,,,1,0,2023,-0.38,1.46,0.06,2.48,,,,0,2,Bot,,,,,543510,,,4.833003770153877,-136.56663254992023,-9.170457039690566,-5.806894878625733,30.27442580751269,-12.038798787453665,3.55,1.72,,,,93.9,2504.0,6.3,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.19,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.046
CU,2023-05-07,75.2,-1.36,7.09,"Rosario, Eddie",592696,669330,,ball,,,,,14.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,BAL,B,,,0,0,2023,1.1,-1.11,0.12,1.21,,,,0,2,Bot,,,,,543510,,,1.1156753166242452,-109.57752605142711,-3.0841296280518744,8.614153995395826,20.222194414329607,-40.74648356871628,3.33,1.49,,,,75.1,2683.0,6.3,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.23,,,,,,,,12,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,40.0,0.0,0.039
ST,2023-05-07,82.9,-2.83,5.52,"Rosario, Eddie",592696,608723,field_out,hit_into_play,,,,,5.0,"Eddie Rosario grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,X,4.0,ground_ball,2,2,2023,1.14,0.09,0.22,2.18,,,,2,6,Bot,151.76,151.07,,,668939,,,4.754245053705987,-120.7100961302015,-1.3542531770712032,10.291318046718809,22.3119967955738,-31.27133916837843,3.34,1.63,16.0,79.0,-7.0,83.5,2870.0,6.5,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,53.98,0.1,0.09,0.0,1.0,0.0,0.0,2.0,51,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,75.0,-0.017,-0.09
FF,2023-05-07,93.7,-2.42,5.84,"Rosario, Eddie",592696,608723,,swinging_strike,,,,,9.0,"Eddie Rosario grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,S,,,2,1,2023,-0.51,1.39,0.37,1.95,,,,2,6,Bot,,,,,668939,,,8.359295615973577,-136.19121809761265,-7.45839279503362,-8.018498441635717,26.933755947208898,-13.415817609284195,3.34,1.63,,,,94.3,2443.0,6.5,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,54.01,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.03
CU,2023-05-07,77.7,-2.8,5.63,"Rosario, Eddie",592696,608723,,ball,,,,,13.0,"Eddie Rosario grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,B,,,1,1,2023,1.24,-0.89,-0.14,0.58,,,,2,6,Bot,,,,,668939,,,3.437901269818522,-113.1564494994417,-2.260610344684308,9.942293531503458,21.625457449255983,-39.54486447092017,3.53,1.65,,,,77.4,2998.0,6.1,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,54.35,,,,,,,,51,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,0.023
FF,2023-05-07,93.7,-2.55,5.75,"Rosario, Eddie",592696,608723,,called_strike,,,,,8.0,"Eddie Rosario grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,S,,,1,0,2023,-0.49,1.29,-0.2,1.96,,,,2,6,Bot,,,,,668939,,,7.192590305363736,-136.16836257352824,-6.945132812752623,-7.691370577771401,29.123084371393077,-14.753848732688311,3.39,1.6,,,,94.2,2291.0,6.6,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,53.92,,,,,,,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,-0.027
FF,2023-05-07,94.2,-2.49,5.75,"Rosario, Eddie",592696,608723,,ball,,,,,14.0,"Eddie Rosario grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,B,,,0,0,2023,-0.67,1.25,0.66,1.54,,,,2,6,Bot,,,,,668939,,,9.681311128911531,-136.70874916580956,-8.024566577829793,-10.422538004571043,28.58782777686678,-14.90165875854142,3.5,1.72,,,,94.5,2406.0,6.5,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,54.0,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,0.021
CH,2023-05-06,90.4,-1.25,6.5,"Rosario, Eddie",592696,680694,single,hit_into_play,,,,,4.0,Eddie Rosario singles on a line drive to left fielder Kyle Stowers.   Matt Olson scores.    Sean Murphy to 2nd.,R,L,R,ATL,BAL,X,7.0,line_drive,0,1,2023,-1.11,0.72,-0.72,2.68,,621566.0,669221.0,1,4,Bot,94.87,99.26,,,668939,,,3.67762917344445,-131.6340323881926,-5.164321815188385,-13.67626766813993,25.03430371488362,-22.99261810184925,3.34,1.62,181.0,95.7,9.0,90.9,1381.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.15,0.663,0.639,0.9,1.0,1.0,0.0,4.0,30,2,Changeup,1,2,1,2,2,2,2,2,Standard,Standard,233.0,0.131,1.034
CU,2023-05-06,86.1,-1.32,6.43,"Rosario, Eddie",592696,680694,,swinging_strike_blocked,,,,,14.0,Eddie Rosario singles on a line drive to left fielder Kyle Stowers.   Matt Olson scores.    Sean Murphy to 2nd.,R,L,R,ATL,BAL,S,,,0,0,2023,0.4,-1.03,0.72,0.91,,621566.0,669221.0,1,4,Bot,,,,,668939,,,4.044623465918862,-125.33894610314208,-4.820660317692882,3.379004303618716,24.792500184208247,-42.315232833193896,3.34,1.62,,,,86.6,2599.0,6.5,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,53.99,,,,,,,,30,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,24.0,0.0,-0.091
CH,2023-05-06,92.3,-1.34,6.42,"Rosario, Eddie",592696,680694,field_out,hit_into_play,,,,,13.0,"Eddie Rosario grounds out, third baseman Gunnar Henderson to first baseman Ramon Urias.",R,L,R,ATL,BAL,X,5.0,ground_ball,1,2,2023,-0.99,0.59,-0.9,1.27,,,,1,2,Bot,102.18,172.27,,,668939,,,3.2675884814879765,-134.14284274151134,-8.552577170750952,-12.681870043963295,29.64472882930072,-23.34588086084063,3.34,1.62,13.0,80.7,-4.0,92.0,1410.0,6.2,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.25,0.163,0.159,0.0,1.0,0.0,0.0,2.0,11,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.016,-0.121
CU,2023-05-06,85.7,-1.28,6.57,"Rosario, Eddie",592696,680694,,foul_tip,,,,,14.0,"Eddie Rosario grounds out, third baseman Gunnar Henderson to first baseman Ramon Urias.",R,L,R,ATL,BAL,S,,,1,1,2023,0.39,-1.15,0.06,1.44,,,,1,2,Bot,,,,,668939,,,2.401818085351861,-124.72330749653656,-3.478583096599273,3.5211565440141355,26.83194474450129,-43.6460045870984,3.34,1.62,,,,85.6,2592.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.14,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,22.0,0.0,-0.044
FF,2023-05-06,95.0,-1.39,6.39,"Rosario, Eddie",592696,680694,,called_strike,,,,,5.0,"Eddie Rosario grounds out, third baseman Gunnar Henderson to first baseman Ramon Urias.",R,L,R,ATL,BAL,S,,,1,0,2023,0.06,1.11,0.25,2.62,,,,1,2,Bot,,,,,668939,,,4.183424485917152,-138.28178225966283,-6.757331055847678,-0.1106018116382094,27.63958591761695,-16.69756340026983,3.27,1.6,,,,95.6,2374.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.12,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,-0.036
FF,2023-05-06,96.0,-1.32,6.44,"Rosario, Eddie",592696,680694,,ball,,,,,14.0,"Eddie Rosario grounds out, third baseman Gunnar Henderson to first baseman Ramon Urias.",R,L,R,ATL,BAL,B,,,0,0,2023,0.01,1.34,0.38,0.89,,,,1,2,Bot,,,,,668939,,,4.4739887824846125,-139.35411735682302,-12.152895781985205,-0.8219944444936678,28.153897063493684,-12.300601762228034,3.34,1.64,,,,96.5,2449.0,6.5,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.01,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,0.0,0.029
SL,2023-05-06,83.7,1.42,5.53,"Rosario, Eddie",592696,672335,field_out,hit_into_play,,,,,2.0,Eddie Rosario flies out to left fielder Kyle Stowers.,R,L,L,ATL,BAL,X,7.0,fly_ball,0,0,2023,-0.98,-0.54,-0.25,2.82,,,,0,6,Bot,76.51,117.9,,,668939,,,-1.8943836418355515,-121.942709208511,1.2380690773366148,-9.402109146481132,24.924337083914214,-38.05809973009692,3.34,1.62,238.0,88.9,50.0,83.1,2565.0,5.9,718283,672335,668939,602104,624428,683002,622761,669065,656775,623993,54.56,0.011,0.011,0.0,1.0,0.0,0.0,3.0,48,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,313.0,-0.04,-0.235
CH,2023-05-05,84.9,-2.57,5.86,"Rosario, Eddie",592696,665152,single,hit_into_play,,,,,4.0,Eddie Rosario singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,ATL,BAL,X,9.0,line_drive,3,2,2023,-1.28,0.2,-0.45,2.52,,,,1,6,Bot,193.59,108.88,,,668939,,,7.520694499292911,-123.52506996527968,-1.8933428474486556,-14.567753327182729,24.01149204318057,-29.93750948916569,3.34,1.62,222.0,103.7,14.0,85.1,1731.0,6.4,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.13,0.763,0.801,0.9,1.0,1.0,0.0,4.0,47,7,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,245.0,0.045,0.232
FF,2023-05-05,95.0,-2.62,5.89,"Rosario, Eddie",592696,665152,,ball,,,,,11.0,Eddie Rosario singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,ATL,BAL,B,,,2,2,2023,-0.78,1.31,-1.61,4.67,,,,1,6,Bot,,,,,668939,,,4.381814130072751,-138.31366390320846,-0.4663993867652508,-11.034154413975006,30.57275605259948,-15.477589695480942,3.19,1.6,,,,94.7,2277.0,6.1,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.44,,,,,,,,47,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,225.0,0.0,0.06
CH,2023-05-05,86.2,-2.6,5.88,"Rosario, Eddie",592696,665152,,foul,,,,,14.0,Eddie Rosario singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,ATL,BAL,S,,,2,2,2023,-1.34,0.65,0.48,1.47,,,,1,6,Bot,,,,,668939,,,10.0073680790088,-125.03007448036335,-5.532099226621424,-16.09721888061968,24.973880503947797,-24.38369447790496,3.34,1.62,178.0,68.6,57.0,85.9,1932.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.24,,,,,,,,47,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,239.0,0.0,0.0
FF,2023-05-05,93.3,-2.5,6.04,"Rosario, Eddie",592696,665152,,swinging_strike,,,,,12.0,Eddie Rosario singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,ATL,BAL,S,,,2,1,2023,-0.85,1.33,0.09,3.9,,,,1,6,Bot,,,,,668939,,,8.488168091465022,-135.58689877216509,-2.6591447004813142,-12.325440530182604,29.22950577752029,-15.355863820737154,3.34,1.62,,,,92.9,2335.0,6.1,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.4,,,,,,,,47,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216.0,0.0,-0.05
CU,2023-05-05,77.2,-2.25,6.16,"Rosario, Eddie",592696,665152,,ball,,,,,14.0,Eddie Rosario singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,ATL,BAL,B,,,1,1,2023,0.84,-1.32,0.56,1.11,,,,1,6,Bot,,,,,668939,,,4.453625967986248,-112.38814246848943,-1.329168347812623,6.192988033067554,22.15251623428716,-43.25954430532453,3.17,1.51,,,,76.9,2683.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.24,,,,,,,,47,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39.0,0.0,0.036
CH,2023-05-05,85.1,-2.54,5.88,"Rosario, Eddie",592696,665152,,called_strike,,,,,7.0,Eddie Rosario singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,ATL,BAL,S,,,1,0,2023,-1.34,0.37,-0.55,1.71,,,,1,6,Bot,,,,,668939,,,7.324905716117099,-123.74164856806412,-4.1969442270435815,-15.195583930338984,24.6969824332512,-27.75501728112697,3.3,1.54,,,,85.0,1805.0,6.2,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.26,,,,,,,,47,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,244.0,0.0,-0.036
FF,2023-05-05,93.5,-2.3,6.15,"Rosario, Eddie",592696,665152,,ball,,,,,11.0,Eddie Rosario singles on a sharp line drive to right fielder Anthony Santander.,R,L,R,ATL,BAL,B,,,0,0,2023,-0.89,1.32,-1.51,3.52,,,,1,6,Bot,,,,,668939,,,3.970650582958173,-136.14292691823903,-3.9563909730771223,-11.983515941893687,29.63439011113388,-15.045674634728796,3.28,1.56,,,,93.0,2291.0,6.0,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.55,,,,,,,,47,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.0,0.029
CH,2023-05-05,85.1,-2.63,5.87,"Rosario, Eddie",592696,665152,strikeout,foul_tip,,,,,9.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,BAL,S,2.0,,2,2,2023,-1.03,0.54,0.41,1.69,,,,0,4,Bot,,,,,668939,,,9.175079879207631,-123.55531069248792,-4.545288849121864,-12.375954830504254,24.427648643752114,-25.876117228125587,3.34,1.62,,,,84.8,1698.0,6.2,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.28,,,0.0,1.0,0.0,0.0,,30,6,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,248.0,-0.03,-0.205
CH,2023-05-05,85.6,-2.49,5.98,"Rosario, Eddie",592696,665152,,ball,,,,,13.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,BAL,B,,,1,2,2023,-1.27,0.44,-1.01,1.28,,,,0,4,Bot,,,,,668939,,,6.007277411370578,-124.56908283291928,-5.711421913501592,-14.393774748603674,23.878345535294063,-26.61671553623176,3.16,1.57,,,,85.3,1717.0,6.0,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.48,,,,,,,,30,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,249.0,0.0,0.03
FF,2023-05-05,93.4,-2.65,5.81,"Rosario, Eddie",592696,665152,,foul,,,,,11.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,BAL,S,,,1,2,2023,-0.93,1.26,-1.06,3.58,,,,0,4,Bot,,,,,668939,,,6.082248371127822,-135.90226369645092,-2.76725633042976,-12.843955859736104,28.888544678746936,-16.106410789754413,3.34,1.62,227.0,83.6,60.0,92.8,2225.0,5.9,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.61,,,,,,,,30,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,220.0,0.0,0.0
FF,2023-05-05,93.4,-2.55,6.01,"Rosario, Eddie",592696,665152,,swinging_strike,,,,,1.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,BAL,S,,,1,1,2023,-0.85,1.35,-0.3,3.44,,,,0,4,Bot,,,,,668939,,,7.604680250235066,-135.89943953807028,-3.81913592085534,-12.121393806345152,29.016047490782427,-14.759827884413893,3.34,1.62,,,,92.9,2281.0,5.9,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.58,,,,,,,,30,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,220.0,0.0,-0.053
CH,2023-05-05,84.9,-2.61,5.94,"Rosario, Eddie",592696,665152,,ball,,,,,14.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,BAL,B,,,0,1,2023,-1.42,0.31,0.75,1.1,,,,0,4,Bot,,,,,668939,,,10.619903596600732,-123.093933236182,-5.558273118287023,-16.48330595342404,23.99445052201946,-28.083940705180854,3.25,1.69,,,,84.4,1882.0,6.1,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.4,,,,,,,,30,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,241.0,0.0,0.03
CU,2023-05-05,75.9,-2.4,6.11,"Rosario, Eddie",592696,665152,,swinging_strike,,,,,14.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,BAL,S,,,0,0,2023,0.8,-1.2,0.06,1.43,,,,0,4,Bot,,,,,668939,,,3.694521694687897,-110.4494730597153,-0.5229078381899732,5.814104673616274,21.071905400487648,-42.06928677918079,3.34,1.62,,,,75.2,2588.0,5.9,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.59,,,,,,,,30,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,39.0,0.0,-0.037
CU,2023-05-05,78.0,-2.46,6.08,"Rosario, Eddie",592696,665152,field_out,hit_into_play,,,,,5.0,"Eddie Rosario grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,X,4.0,ground_ball,2,2,2023,0.97,-1.03,-0.16,2.17,,,669221.0,2,1,Bot,158.72,154.5,,,668939,,,3.162945628342273,-113.59542948640308,0.3979530335873493,7.744695123969525,22.23036081738253,-41.31955325300717,3.34,1.62,93.0,95.3,5.0,77.8,2664.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.22,0.477,0.43,0.0,1.0,0.0,0.0,4.0,8,6,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,44.0,-0.02,-0.208
FF,2023-05-05,97.2,-2.45,5.98,"Rosario, Eddie",592696,665152,,foul,,,,,14.0,"Eddie Rosario grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,S,,,2,2,2023,-0.93,1.32,0.92,1.58,,,669221.0,2,1,Bot,,,,,668939,,,11.105677075939822,-140.9163013268849,-9.215582029681618,-14.907199344550811,33.06837580230183,-12.604588987804473,3.34,1.62,148.0,72.5,15.0,96.8,2438.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.18,,,,,,,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,0.0
CH,2023-05-05,86.3,-2.53,5.87,"Rosario, Eddie",592696,665152,,blocked_ball,,,,,13.0,"Eddie Rosario grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,B,,,1,2,2023,-1.34,0.24,-0.43,0.5,,,669221.0,2,1,Bot,,,,,668939,,,7.69183406245242,-125.26883232033214,-7.007447198993414,-15.65961447299281,25.05295837769944,-28.38092296653761,3.24,1.63,,,,86.0,1798.0,6.2,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.27,,,,,,,,8,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,247.0,0.0,0.031
CH,2023-05-05,85.6,-2.66,5.86,"Rosario, Eddie",592696,665152,,swinging_strike,,,,,5.0,"Eddie Rosario grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,S,,,1,1,2023,-1.33,-0.08,-0.2,2.63,,,669221.0,2,1,Bot,,,,,668939,,,8.50743638080738,-124.43795638662569,-1.182391669056023,-15.503817971580428,23.56277357702208,-33.02658777798428,3.34,1.62,,,,86.0,1612.0,6.5,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.01,,,,,,,,8,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,250.0,0.0,-0.056
FF,2023-05-05,94.3,-2.5,6.03,"Rosario, Eddie",592696,665152,,foul,,,,,4.0,"Eddie Rosario grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,S,,,1,0,2023,-0.85,1.37,-0.55,2.52,,,669221.0,2,1,Bot,,,,,668939,,,6.9329551211420695,-137.09712596837315,-6.440563682313467,-12.218948794271595,30.19719434971529,-13.70421343106629,3.34,1.62,129.0,85.7,80.0,94.1,2353.0,6.2,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.29,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.036
CH,2023-05-05,85.2,-2.71,5.87,"Rosario, Eddie",592696,665152,,ball,,,,,11.0,"Eddie Rosario grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,ATL,BAL,B,,,0,0,2023,-1.3,0.46,-1.65,3.32,,,669221.0,2,1,Bot,,,,,668939,,,5.112906298649651,-124.12908513838956,-0.6763322694258536,-14.466150528977089,22.61672111340304,-27.45021430984768,3.22,1.57,,,,85.6,1825.0,6.3,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.22,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246.0,0.0,0.027
SL,2023-05-05,83.2,2.46,5.99,"Rosario, Eddie",592696,669211,single,hit_into_play,,,,,9.0,Eddie Rosario singles on a sharp line drive to right fielder Kyle Stowers.,R,L,L,ATL,BAL,X,9.0,line_drive,0,2,2023,-0.43,-0.06,0.52,1.75,,,,1,8,Bot,187.49,88.94,,,668939,,,-3.576981486390248,-121.23548522216066,-3.22465246622388,-3.6922135310666895,21.21277659650847,-32.408349502147466,3.34,1.62,263.0,103.7,13.0,82.9,2277.0,5.8,718298,669211,668939,663624,602104,683002,622761,663630,656775,669065,54.72,0.897,0.907,0.9,1.0,1.0,0.0,4.0,73,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,273.0,0.008,0.336
SL,2023-05-05,85.9,2.35,6.04,"Rosario, Eddie",592696,669211,,swinging_strike,,,,,8.0,Eddie Rosario singles on a sharp line drive to right fielder Kyle Stowers.,R,L,L,ATL,BAL,S,,,0,1,2023,0.0,0.06,-0.26,1.76,,,,1,8,Bot,,,,,668939,,,-6.11614766496123,-124.98898685177257,-3.954717303537101,1.2924841744344533,25.887737859194885,-30.933290580043234,3.34,1.62,,,,85.0,2173.0,5.7,718298,669211,668939,663624,602104,683002,622761,663630,656775,669065,54.76,,,,,,,,73,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,46.0,0.0,-0.036
SL,2023-05-05,85.6,2.47,5.97,"Rosario, Eddie",592696,669211,,called_strike,,,,,13.0,Eddie Rosario singles on a sharp line drive to right fielder Kyle Stowers.,R,L,L,ATL,BAL,S,,,0,0,2023,-0.12,-0.01,-0.91,1.65,,,,1,8,Bot,,,,,668939,,,-7.669692151755374,-124.44588739087078,-3.844310355430834,0.3209221665496861,25.32366696170918,-31.70922062345496,3.54,1.66,,,,84.7,2140.0,5.8,718298,669211,668939,663624,602104,683002,622761,663630,656775,669065,54.74,,,,,,,,73,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,244.0,0.0,-0.028
FF,2023-05-04,96.3,2.23,5.85,"Rosario, Eddie",592696,666200,field_out,hit_into_play,,,,,12.0,Eddie Rosario pops out to second baseman Luis Arraez.,R,L,L,MIA,ATL,X,4.0,popup,2,0,2023,1.37,1.07,1.17,3.12,,,,1,6,Top,146.19,110.1,,,663743,,,-5.841613996202578,-140.08672598288882,-4.020712427296096,19.34130801644379,33.63198903701684,-17.36935295425275,3.34,1.62,229.0,80.2,49.0,94.9,2239.0,5.6,718308,666200,663743,493329,650333,516416,542932,650559,680814,641658,54.88,0.046,0.047,0.0,1.0,0.0,0.0,3.0,50,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,130.0,0.018,-0.245
