pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,94.0,-1.3,5.47,"Germán, Domingo",670764,593334,,called_strike,,,,,9,Taylor Walls walks.,R,L,R,NYY,TB,S,,,0,0,2023,-1.01,1.33,0.79,1.88,,,,2,6,Top,,,,,624431,,,7.619779841271694,-136.47876389417382,-6.433524882921805,-14.387180677924295,32.6068987211351,-14.307352331161866,3.51,1.6,,,,93.1,2701.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.41,,,,,,,,40,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,-0.021
CU,2023-05-11,80.8,-1.6,5.76,"Germán, Domingo",664040,593334,field_out,hit_into_play,,,,,7,Brandon Lowe flies out to right fielder Aaron Judge.,R,L,R,NYY,TB,X,9.0,fly_ball,1,0,2023,0.04,0.06,-0.35,2.07,,,,1,6,Top,180.2,97.28,,,624431,,,2.674134262049156,-117.72688803533948,-1.7138748101046688,-0.0981766488429897,22.456825611739696,-31.50094057983593,3.29,1.52,285.0,81.5,38.0,80.4,2643.0,5.9,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.56,0.011,0.012,0.0,1.0,0.0,0.0,3.0,39,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,53.0,0.018,-0.2
CU,2023-05-11,81.7,-1.4,5.81,"Germán, Domingo",664040,593334,,ball,,,,,11,Brandon Lowe flies out to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,0,0,2023,0.09,0.0,-0.78,3.89,,,,1,6,Top,,,,,624431,,,1.2136972669425905,-118.9418458297018,2.20640149495104,0.6124667020199178,22.292394976566,-32.81842963461072,3.37,1.57,,,,81.5,2706.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.41,,,,,,,,39,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,333.0,0.0,0.028
CH,2023-05-11,87.4,-1.36,5.43,"Germán, Domingo",668227,593334,strikeout,called_strike,,,,,14,Randy Arozarena called out on strikes.,R,R,R,NYY,TB,S,2.0,,1,2,2023,-1.63,0.79,1.12,2.03,,,,0,6,Top,,,,,624431,,,9.244301870655294,-126.82478264730662,-3.548026982714678,-19.557166285644023,28.360626866142148,-23.143819574928404,3.42,1.47,,,,86.3,2593.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.52,,,0.0,1.0,0.0,0.0,,38,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.024,-0.175
CU,2023-05-11,83.5,-1.22,5.63,"Germán, Domingo",668227,593334,,foul,,,,,14,Randy Arozarena called out on strikes.,R,R,R,NYY,TB,S,,,1,2,2023,0.07,0.19,1.06,1.7,,,,0,6,Top,,,,,624431,,,5.085133670412271,-121.61435715931026,-3.046824225354396,-0.2321872583565262,21.6969344901329,-29.918839861531502,3.29,1.5,2.0,70.9,-52.0,83.6,2673.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.43,,,,,,,,38,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.0
SI,2023-05-11,91.2,-1.66,5.39,"Germán, Domingo",668227,593334,,foul,,,,,13,Randy Arozarena called out on strikes.,R,R,R,NYY,TB,S,,,1,1,2023,-1.55,0.74,-0.85,1.97,,,,0,6,Top,,,,,624431,,,5.352907321827567,-132.66922384329408,-4.260298675153283,-19.44177001687264,30.15656293835991,-22.670051436444552,3.29,1.5,4.0,93.7,-30.0,90.8,2462.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.29,,,,,,,,38,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,-0.053
CU,2023-05-11,80.6,-1.41,5.76,"Germán, Domingo",668227,593334,,called_strike,,,,,6,Randy Arozarena called out on strikes.,R,R,R,NYY,TB,S,,,1,0,2023,0.08,0.08,0.48,2.14,,,,0,6,Top,,,,,624431,,,4.035030471109767,-117.31126675545846,-1.5413652670168507,-0.020764506981433,21.954360400085744,-31.386370940018303,3.45,1.53,,,,80.4,2635.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.41,,,,,,,,38,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,77.0,0.0,-0.046
SI,2023-05-11,91.2,-1.45,5.36,"Germán, Domingo",668227,593334,,ball,,,,,14,Randy Arozarena called out on strikes.,R,R,R,NYY,TB,B,,,0,0,2023,-1.46,0.84,1.05,0.52,,,,0,6,Top,,,,,624431,,,9.368729330944156,-132.27823485034938,-8.016190843474208,-19.13158696882345,28.429321457413792,-20.71679360990153,3.32,1.47,,,,90.7,2438.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.32,,,,,,,,38,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,0.039
CU,2023-05-11,80.8,-1.7,5.67,"Germán, Domingo",677551,593334,field_out,hit_into_play,,,,,13,"Wander Franco grounds out, pitcher Domingo German to first baseman Anthony Rizzo.",R,L,R,NYY,TB,X,1.0,ground_ball,2,1,2023,-0.01,0.13,-0.43,0.98,,650490.0,,2,5,Top,129.75,185.15,,,624431,,,2.83879401726565,-117.6186575993161,-4.084550666462138,-0.5971338602505161,21.190867298975,-30.390833601329504,3.34,1.47,3.0,68.4,-20.0,80.7,2637.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.39,0.054,0.049,0.0,1.0,0.0,0.0,2.0,33,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,234.0,0.037,-0.325
FF,2023-05-11,92.8,-1.76,5.36,"Germán, Domingo",677551,593334,,blocked_ball,,,,,14,"Wander Franco grounds out, pitcher Domingo German to first baseman Anthony Rizzo.",R,L,R,NYY,TB,B,,,1,1,2023,-0.97,1.35,1.13,-0.38,,650490.0,,2,5,Top,,,,,624431,,,9.4563421131433,-134.39745157261936,-11.75840106181495,-13.785179361957631,27.96783571001702,-13.355031905567932,3.37,1.44,,,,92.3,2475.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.36,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,228.0,0.0,0.028
CH,2023-05-11,86.2,-1.56,5.54,"Germán, Domingo",677551,593334,,ball,,,,,14,"Wander Franco grounds out, pitcher Domingo German to first baseman Anthony Rizzo.",R,L,R,NYY,TB,B,,,0,1,2023,-1.67,0.53,0.69,0.59,,650490.0,,2,5,Top,,,,,624431,,,8.701371365672925,-125.11360049291898,-6.508648840125996,-19.30721146756566,27.2477696376756,-25.420887593453383,3.37,1.44,,,,85.6,2301.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.31,,,,,,,,33,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,231.0,0.0,0.028
CH,2023-05-11,84.8,-1.82,5.61,"Germán, Domingo",677551,593334,,called_strike,,,,,8,"Wander Franco grounds out, pitcher Domingo German to first baseman Anthony Rizzo.",R,L,R,NYY,TB,S,,,0,0,2023,-1.55,0.71,-0.07,1.6,,650490.0,,2,5,Top,,,,,624431,,,7.169846080149636,-123.21373747108574,-4.353239565493665,-17.197298187037262,27.160451274667885,-24.26138434524081,3.55,1.58,,,,84.2,2405.0,6.3,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.24,,,,,,,,33,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,230.0,0.0,-0.056
CU,2023-05-11,81.2,-1.47,5.69,"Germán, Domingo",650490,593334,double,hit_into_play,,,,,8,Yandy Diaz doubles (7) on a ground ball to left fielder Jake Bauers.   Josh Lowe scores.,R,R,R,NYY,TB,X,7.0,ground_ball,1,0,2023,0.12,0.11,0.06,2.0,,,666139.0,2,5,Top,60.06,123.34,,,624431,,,3.1732646341937327,-118.3138778781154,-1.9329802816068853,0.5633452988603286,20.68402396539417,-30.997054448572424,3.43,1.62,17.0,105.9,-6.0,81.2,2732.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.49,0.343,0.309,1.25,1.0,1.0,1.0,2.0,32,2,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,51.0,-0.164,0.727
CU,2023-05-11,80.5,-1.52,5.74,"Germán, Domingo",650490,593334,,ball,,,,,14,Yandy Diaz doubles (7) on a ground ball to left fielder Jake Bauers.   Josh Lowe scores.,R,R,R,NYY,TB,B,,,0,0,2023,0.04,0.15,1.21,1.68,,,666139.0,2,5,Top,,,,,624431,,,5.968437417566984,-117.19462541912488,-2.615994701657057,-0.7787836444848284,21.71849775553908,-30.50989108270992,3.56,1.7,,,,80.2,2585.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.47,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.027
CU,2023-05-11,85.0,-1.33,5.68,"Germán, Domingo",642336,593334,field_out,hit_into_play,,,,,5,Francisco Mejia pops out to third baseman DJ LeMahieu.,R,L,R,NYY,TB,X,5.0,popup,0,2,2023,0.12,0.12,0.27,2.23,,,666139.0,1,5,Top,117.63,177.28,,,624431,,,3.494155005939964,-123.76527950483953,-2.0330962780246797,0.5357585224311857,23.35455219714237,-30.7617076539008,3.21,1.46,56.0,65.4,76.0,84.6,2729.0,5.9,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.63,0.011,0.011,0.0,1.0,0.0,0.0,3.0,31,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.037,-0.197
FF,2023-05-11,93.3,-1.45,5.52,"Germán, Domingo",642336,593334,,foul,,,,,3,Francisco Mejia pops out to third baseman DJ LeMahieu.,R,L,R,NYY,TB,S,,,0,1,2023,-0.83,1.43,0.71,3.06,,,666139.0,1,5,Top,,,,,624431,,,7.339634405932418,-135.69491512811598,-3.704469023184175,-11.90655890322511,30.2865333050793,-13.862954446594816,3.21,1.46,273.0,101.9,57.0,92.9,2587.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.38,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.06
CH,2023-05-11,83.9,-1.62,5.75,"Germán, Domingo",642336,593334,,foul,,,,,5,Francisco Mejia pops out to third baseman DJ LeMahieu.,R,L,R,NYY,TB,S,,,0,0,2023,-1.49,0.87,-0.26,2.16,,,666139.0,1,5,Top,,,,,624431,,,6.0609493446047376,-121.9938314076734,-3.5785145316566824,-16.116040932307577,25.0361449142454,-23.00564036190321,3.21,1.46,212.0,77.8,55.0,83.3,2364.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.47,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.056
CU,2023-05-11,81.5,-1.31,5.72,"Germán, Domingo",666139,593334,field_error,hit_into_play,,,,,14,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,X,3.0,ground_ball,2,2,2023,-0.07,0.08,0.45,1.14,,,,1,5,Top,152.18,174.25,,,624431,,,4.075502197162336,-118.70905823456376,-3.9169693664909913,-1.4300550401980798,21.05062984989665,-30.907033187623,3.69,1.76,8.0,77.0,-10.0,81.7,2529.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.32,0.071,0.064,0.9,1.0,0.0,0.0,2.0,30,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,282.0,-0.033,0.32
CH,2023-05-11,85.3,-1.36,5.6,"Germán, Domingo",666139,593334,,foul,,,,,13,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,S,,,2,1,2023,-1.37,1.08,-0.08,1.22,,,,1,5,Top,,,,,624431,,,5.790383530543029,-123.9887707618397,-6.1509301699677685,-15.315976951214706,26.620675834079343,-19.941627388548127,3.69,1.76,88.0,64.1,10.0,85.4,2371.0,6.6,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,53.92,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.049
CU,2023-05-11,79.8,-1.48,5.75,"Germán, Domingo",666139,593334,,swinging_strike,,,,,14,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,S,,,2,0,2023,0.0,0.03,0.85,0.8,,,,1,5,Top,,,,,624431,,,5.127365145060783,-116.1157888128862,-4.218772930200342,-0.938240422427863,21.710353590450968,-31.279064589970147,3.69,1.76,,,,79.7,2543.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.31,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,356.0,0.0,-0.044
CH,2023-05-11,84.1,-1.45,5.69,"Germán, Domingo",666139,593334,,ball,,,,,14,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,B,,,1,0,2023,-1.41,0.89,1.11,0.85,,,,1,5,Top,,,,,624431,,,8.640593166564626,-122.10290838463604,-6.509559514852251,-15.778017956708656,24.6864874481602,-22.11501218065223,3.88,1.89,,,,83.3,2431.0,5.9,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.56,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.046
FF,2023-05-11,92.2,-1.26,5.63,"Germán, Domingo",666139,593334,,ball,,,,,12,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,B,,,0,0,2023,-0.76,1.36,0.1,4.61,,,,1,5,Top,,,,,624431,,,5.097776322389776,-134.10447011414902,0.3329562103821439,-10.354140027910534,31.729109127303023,-16.250051336038066,3.74,1.79,,,,91.4,2444.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.45,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.028
FF,2023-05-11,91.7,-1.37,5.51,"Germán, Domingo",622534,593334,field_out,hit_into_play,,,,,2,"Manuel Margot grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,TB,X,5.0,ground_ball,0,0,2023,-0.75,1.46,0.04,2.99,,,,0,5,Top,105.26,174.22,,,624431,,,5.165104619292093,-133.370190423285,-3.566798284332888,-10.101994348705812,32.51197341943849,-14.317703709994417,3.28,1.54,27.0,96.7,-5.0,90.7,2509.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.51,0.246,0.236,0.0,1.0,0.0,0.0,2.0,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.03,-0.235
CU,2023-05-11,84.9,-1.22,5.65,"Germán, Domingo",670042,593334,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,NYY,TB,S,2.0,,1,2,2023,-0.01,0.11,0.56,0.83,,,,2,4,Top,,,,,624431,,,4.166156518185878,-123.587161460673,-5.15451298104101,-0.977777124214017,25.545899482704144,-30.193217320449094,3.4,1.55,,,,84.5,2718.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.41,,,0.0,1.0,0.0,0.0,,25,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,265.0,0.013,-0.071
FF,2023-05-11,93.6,-1.28,5.44,"Germán, Domingo",670042,593334,,foul,,,,,6,Luke Raley strikes out swinging.,R,L,R,NYY,TB,S,,,1,1,2023,-0.98,1.23,0.57,2.38,,,,2,4,Top,,,,,624431,,,6.905255636838103,-135.97398433889623,-4.781576330651492,-13.75127838382779,33.36949775493107,-16.076134422156937,3.4,1.55,264.0,112.7,15.0,92.6,2681.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.41,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.026
CH,2023-05-11,86.4,-1.43,5.53,"Germán, Domingo",670042,593334,,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2023,-1.67,0.8,0.0,1.37,,,,2,4,Top,,,,,624431,,,6.763771196401652,-125.48782181468844,-5.207351535967646,-18.99861927111815,28.586413091845,-22.80251810722736,3.4,1.55,,,,85.5,2505.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.43,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.027
FF,2023-05-11,93.7,-1.42,5.51,"Germán, Domingo",670042,593334,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2023,-1.19,1.34,-1.47,3.26,,,,2,4,Top,,,,,624431,,,2.4986918887652845,-136.2453744648545,-2.9319430321184945,-15.24742482410389,34.999762807885034,-15.220920870453208,3.48,1.6,,,,92.5,2567.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.52,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.021
FF,2023-05-11,93.2,-1.49,5.39,"Germán, Domingo",670764,593334,field_out,hit_into_play,,,,,8,Taylor Walls lines out to right fielder Aaron Judge.,R,L,R,NYY,TB,X,9.0,line_drive,2,2,2023,-1.03,1.22,-0.18,1.49,,,,1,4,Top,193.04,104.78,,,624431,,,5.587167027316792,-135.38416821652115,-6.83120310091662,-13.8689632519253,32.04219325522822,-15.809043864993438,3.38,1.57,286.0,84.5,25.0,92.3,2616.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.48,0.186,0.214,0.0,1.0,0.0,0.0,3.0,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.019,-0.153
CU,2023-05-11,81.8,-1.57,5.66,"Germán, Domingo",670764,593334,,swinging_strike,,,,,4,Taylor Walls lines out to right fielder Aaron Judge.,R,L,R,NYY,TB,S,,,2,1,2023,0.04,0.06,-0.61,2.62,,,,1,4,Top,,,,,624431,,,2.058418663011937,-119.28529844261216,-0.4974876453176322,0.0602208487492051,20.507417838957984,-31.67569165935558,3.38,1.57,,,,81.8,2838.0,5.9,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.58,,,,,,,,24,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,-0.049
FF,2023-05-11,92.3,-1.62,5.36,"Germán, Domingo",670764,593334,,ball,,,,,11,Taylor Walls lines out to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,1,1,2023,-0.91,1.34,-1.31,3.33,,,,1,4,Top,,,,,624431,,,2.7752835848527933,-134.35946074452542,-2.216511454023874,-11.617793326735558,31.79125681134727,-15.768566213199843,3.54,1.65,,,,92.4,2617.0,6.5,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,53.99,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.037
FF,2023-05-11,92.4,-1.57,5.39,"Germán, Domingo",670764,593334,,foul,,,,,8,Taylor Walls lines out to right fielder Aaron Judge.,R,L,R,NYY,TB,S,,,1,0,2023,-0.97,1.27,0.05,1.88,,,,1,4,Top,,,,,624431,,,6.269373724577489,-134.37094979304752,-5.884452678659746,-13.144227971838902,30.667290772941676,-15.665348941256784,3.38,1.57,189.0,74.6,57.0,92.5,2671.0,6.5,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,53.97,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.035
CU,2023-05-11,82.2,-1.38,5.77,"Germán, Domingo",670764,593334,,ball,,,,,14,Taylor Walls lines out to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,0,0,2023,0.2,0.25,1.37,1.51,,,,1,4,Top,,,,,624431,,,5.843908289156951,-119.62330292103996,-3.6034150949444337,0.7401265280812871,23.355677623367228,-29.24613953831422,3.51,1.6,,,,81.9,2889.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.4,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,0.0,0.028
FF,2023-05-11,94.2,-1.3,5.56,"Germán, Domingo",664040,593334,field_out,hit_into_play,,,,,6,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,X,8.0,fly_ball,2,2,2023,-0.84,1.55,0.66,2.51,,,,0,4,Top,127.05,106.11,,,624431,,,6.928465223221882,-136.98540589547085,-5.622800205325076,-12.169604331825733,31.626117816013625,-11.60676088269076,3.29,1.52,233.0,88.4,56.0,93.7,2681.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.39,0.014,0.016,0.0,1.0,0.0,0.0,3.0,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.027,-0.205
FF,2023-05-11,93.6,-1.41,5.59,"Germán, Domingo",664040,593334,,ball,,,,,1,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,B,,,1,2,2023,-1.12,1.46,-0.69,3.46,,,,0,4,Top,,,,,624431,,,4.303561532065324,-136.15626679869945,-2.920549598987773,-14.849021140504512,32.932383009426154,-13.67755554668412,3.42,1.6,,,,92.6,2703.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.55,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.029
FF,2023-05-11,92.8,-1.48,5.58,"Germán, Domingo",664040,593334,,swinging_strike,,,,,3,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,S,,,1,1,2023,-0.85,1.57,0.75,3.03,,,,0,4,Top,,,,,624431,,,7.547992816058158,-134.8877464796168,-4.120359381764018,-12.090640405237256,30.64282821826904,-12.38117100438408,3.29,1.52,,,,92.3,2671.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.37,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.053
FF,2023-05-11,91.5,-1.56,5.39,"Germán, Domingo",664040,593334,,foul,,,,,5,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,S,,,1,0,2023,-1.05,1.43,-0.17,2.15,,,,0,4,Top,,,,,624431,,,5.779786317426833,-132.96389025346767,-5.337709464389794,-13.709922346522577,31.977325999238765,-14.273986016567129,3.29,1.52,219.0,93.4,64.0,91.2,2595.0,6.5,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.05,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.046
CH,2023-05-11,84.6,-1.6,5.72,"Germán, Domingo",664040,593334,,ball,,,,,14,Brandon Lowe flies out to center fielder Harrison Bader.,R,L,R,NYY,TB,B,,,0,0,2023,-1.57,0.86,0.54,0.93,,,,0,4,Top,,,,,624431,,,8.06274571190353,-122.72554524990564,-6.453158929220267,-17.44719648840966,25.81839428237646,-22.30863187401709,3.34,1.55,,,,84.0,2557.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.32,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.039
FF,2023-05-11,92.9,-1.55,5.39,"Germán, Domingo",668227,593334,strikeout,swinging_strike,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,NYY,TB,S,2.0,,1,2,2023,-1.06,1.24,-0.23,3.88,,,677551.0,2,3,Top,,,,,624431,,,5.651929172370215,-135.0919505366803,-0.7436194513520017,-14.285620412612705,31.872145862397,-17.16385714459352,3.29,1.5,,,,91.9,2560.0,5.9,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.61,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.026,-0.176
CH,2023-05-11,86.0,-1.62,5.59,"Germán, Domingo",668227,593334,,foul,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,NYY,TB,S,,,1,1,2023,-1.4,0.61,-0.02,2.34,,,677551.0,2,3,Top,,,,,624431,,,6.603260968488664,-125.06195056623524,-2.692953986335943,-16.039051060191806,24.914103681734044,-25.455751603127595,3.29,1.5,200.0,72.0,33.0,85.7,2350.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.39,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.056
CH,2023-05-11,87.6,-1.76,5.55,"Germán, Domingo",668227,593334,,ball,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,NYY,TB,B,,,0,1,2023,-0.92,1.3,2.48,3.63,,,677551.0,2,3,Top,,,,,624431,,,12.034567913296796,-126.98103062805428,-1.114340304398378,-12.472908707370571,27.39709417884651,-18.172966528616165,3.32,1.47,,,,86.8,2412.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.38,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.026
CH,2023-05-11,86.9,-1.69,5.57,"Germán, Domingo",668227,593334,,called_strike,,,,,2,Randy Arozarena strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,-1.73,0.55,-0.1,3.0,,,677551.0,2,3,Top,,,,,624431,,,7.307595777094594,-126.1897008453461,-1.0063769401129037,-20.02526444243476,29.225194834842256,-26.369598758062114,3.42,1.61,,,,85.7,2369.0,5.9,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.56,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.036
CH,2023-05-11,85.3,-1.41,5.65,"Germán, Domingo",677551,593334,single,hit_into_play,,,,,14,Wander Franco singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,X,9.0,line_drive,1,0,2023,-1.57,0.71,0.19,1.19,,,,2,3,Top,200.7,110.0,,,624431,,,6.912424947267026,-123.85604504556652,-5.520847079777575,-17.6058739117244,26.898963850083,-23.92436496669355,3.34,1.47,172.0,91.5,12.0,84.7,2339.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.29,0.846,0.804,0.9,1.0,1.0,0.0,4.0,18,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.015,0.114
