pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-19,91.5,-0.96,5.43,"Sosa, Edmundo",624641,573186,,ball,,,,,11,"Edmundo Sosa grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Matt Mervis.   Brandon Marsh out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,PHI,CHC,B,,,0,0,2023,-0.87,0.24,-1.17,2.57,,,669016.0,0,5,Bot,,,,,543228,,,1.3193568514479537,-133.37975527047206,-1.9177860751511664,-10.750557168792364,26.280891356027304,-29.16537680373317,3.14,1.57,,,,91.0,2369,5.7,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.81,,,,,,,,47,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,212,0.0,0.037
SV,2023-05-19,83.6,-1.07,5.38,"Sosa, Edmundo",624641,573186,single,hit_into_play,,,,,9,Edmundo Sosa singles on a line drive to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,X,9.0,line_drive,1,0,2023,1.57,-0.04,0.65,1.61,,,,0,3,Bot,168.38,105.14,,,543228,,,0.8922889861419566,-121.77972745946148,-2.2289498649133144,15.506308170942036,22.59676233403255,-32.32393090828243,3.29,1.6,166.0,88.4,11.0,83.2,2808,5.8,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.69,0.646,0.583,0.9,1.0,1.0,0.0,4.0,27,2,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,60,0.039,0.354
SI,2023-05-19,91.6,-1.01,5.43,"Sosa, Edmundo",624641,573186,,ball,,,,,13,Edmundo Sosa singles on a line drive to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.77,0.21,-1.41,2.3,,,,0,3,Bot,,,,,543228,,,0.6396978165237016,-133.47822484040265,-2.560036187685245,-9.35797804853843,25.667729580282124,-29.30279006977725,3.24,1.51,,,,91.4,2329,5.9,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.64,,,,,,,,27,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,0.039
FF,2023-05-19,98.4,-1.63,6.28,"Sosa, Edmundo",624641,657240,strikeout,swinging_strike,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,PHI,CHC,S,2.0,,1,2,2023,-0.57,1.33,-0.43,3.65,,,,2,7,Bot,,,,,543228,,,4.601673405971381,-143.31906503138623,-4.817967614474349,-8.876847317478287,31.187747305810984,-12.911016967393287,3.29,1.6,,,,98.9,2317,6.4,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,54.1,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,212,-0.001,-0.072
SL,2023-05-19,88.4,-1.66,6.26,"Sosa, Edmundo",624641,657240,,foul,,,,,9,Edmundo Sosa strikes out swinging.,R,R,R,PHI,CHC,S,,,1,2,2023,0.06,-0.11,0.45,2.12,,,,2,7,Bot,,,,,543228,,,5.027889409762682,-128.77458052933008,-3.874400659478331,-0.220164707504185,24.224040189021423,-32.86537543364544,3.29,1.6,3.0,77.0,-34.0,89.1,2346,6.4,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,54.06,,,,,,,,65,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,80,0.0,0.0
SL,2023-05-19,87.1,-1.65,6.19,"Sosa, Edmundo",624641,657240,,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,CHC,S,,,1,1,2023,0.09,-0.14,1.19,0.89,,,,2,7,Bot,,,,,543228,,,6.657695824902063,-126.751352539024,-6.394319302323132,-0.1492049643938024,22.030239389408525,-32.74422355677459,3.29,1.6,,,,88.0,2382,6.5,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,53.99,,,,,,,,65,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,32,0.0,-0.026
FF,2023-05-19,97.2,-1.59,6.26,"Sosa, Edmundo",624641,657240,,called_strike,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,PHI,CHC,S,,,1,0,2023,-0.26,1.56,0.99,2.4,,,,2,7,Bot,,,,,543228,,,7.522534889142707,-141.178784885833,-8.384714260348048,-5.113609355299363,31.368557269508283,-9.596995617984582,3.15,1.48,,,,97.5,2341,6.5,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,54.0,,,,,,,,65,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,206,0.0,-0.027
FF,2023-05-19,98.1,-1.65,6.32,"Sosa, Edmundo",624641,657240,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.48,1.56,0.6,3.41,,,,2,7,Bot,,,,,543228,,,7.235185058337116,-142.56342136796158,-5.99527736921128,-8.263529755600139,32.73422972374063,-9.757522575936022,3.15,1.55,,,,98.4,2288,6.5,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,53.98,,,,,,,,65,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,203,0.0,0.021
SI,2023-05-15,92.1,1.85,4.76,"Sosa, Edmundo",624641,622072,field_out,hit_into_play,,,,,2,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,X,9.0,fly_ball,3,2,2023,1.35,0.94,-0.12,3.09,,,,0,5,Top,183.16,127.77,,,663698,,,-7.958311247174941,-134.02617643624308,-0.4847901286266816,17.991238223240472,26.622944134693597,-20.91174904523915,3.29,1.6,228.0,80.4,48.0,92.7,1939,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.05,0.057,0.069,0.0,1.0,0.0,0.0,3.0,41,7,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,123,0.016,-0.314
SL,2023-05-15,82.4,2.05,4.63,"Sosa, Edmundo",624641,622072,,foul,,,,,8,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,S,,,3,2,2023,-0.48,-0.42,-0.18,1.86,,,,0,5,Top,,,,,663698,,,-4.140876301470394,-119.87141406920875,1.0761404587899466,-3.764395720649919,23.83574204044821,-36.69011359018997,3.29,1.6,4.0,74.7,-29.0,82.3,1856,6.3,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.21,,,,,,,,41,6,Slider,6,2,2,6,2,6,2,6,Standard,Standard,318,0.0,0.0
CH,2023-05-15,85.8,1.9,4.79,"Sosa, Edmundo",624641,622072,,ball,,,,,14,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,B,,,2,2,2023,1.46,-0.02,1.39,0.98,,,,0,5,Top,,,,,663698,,,-4.2007287525667,-124.9869620946,-2.806061248444812,16.21647701212707,22.58983127630517,-32.05971279644373,3.29,1.5,,,,86.8,1794,6.6,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.87,,,,,,,,41,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,94,0.0,0.108
SL,2023-05-15,82.5,1.98,4.73,"Sosa, Edmundo",624641,622072,,called_strike,,,,,3,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,S,,,2,1,2023,-0.57,-0.3,0.61,2.75,,,,0,5,Top,,,,,663698,,,-2.0293127555445203,-120.15601037339016,2.606675639829442,-5.103842332181778,23.578377477869143,-35.78355296609138,3.21,1.44,,,,82.8,1830,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.01,,,,,,,,41,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,319,0.0,-0.073
SI,2023-05-15,91.5,2.06,4.78,"Sosa, Edmundo",624641,622072,,ball,,,,,12,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,B,,,1,1,2023,1.63,0.8,0.29,4.0,,,,0,5,Top,,,,,663698,,,-7.993388201573037,-132.90516058718512,2.2165571040568848,21.071123173491756,29.74674590416287,-23.411638171312823,3.27,1.47,,,,91.3,1940,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.12,,,,,,,,41,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,126,0.0,0.05
SL,2023-05-15,82.6,2.06,4.68,"Sosa, Edmundo",624641,622072,,swinging_strike,,,,,13,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,S,,,1,0,2023,-0.44,-0.38,-1.19,1.32,,,,0,5,Top,,,,,663698,,,-6.579841551454113,-120.25097530543836,-0.4163199785583559,-3.0247451985440788,22.93004505473432,-35.983708307413934,3.29,1.6,,,,83.0,2039,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.99,,,,,,,,41,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,319,0.0,-0.046
SI,2023-05-15,90.7,1.91,4.86,"Sosa, Edmundo",624641,622072,,ball,,,,,11,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,B,,,0,0,2023,1.57,0.67,-1.45,2.99,,,,0,5,Top,,,,,663698,,,-11.73794711601813,-131.60344169738963,-0.1339734450915416,20.667955098758583,27.560315098165965,-24.62247887456705,3.29,1.59,,,,90.7,1889,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.1,,,,,,,,41,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,123,0.0,0.039
SL,2023-05-15,83.1,1.96,4.74,"Sosa, Edmundo",624641,622072,field_out,hit_into_play,,,,,13,Edmundo Sosa lines out sharply to center fielder Bryce Johnson.,R,R,L,SF,PHI,X,8.0,line_drive,0,1,2023,-0.71,-0.42,-0.27,1.35,,,,2,2,Top,135.14,52.34,,,663698,,,-3.7198638656218,-120.9866986716607,-0.4648811907476714,-6.236159440230392,24.323328386410445,-36.378811834681606,3.29,1.6,363.0,105.3,17.0,83.2,1827,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.12,0.523,0.678,0.0,1.0,0.0,0.0,5.0,15,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,327,0.008,-0.083
SL,2023-05-15,83.8,2.02,4.74,"Sosa, Edmundo",624641,622072,,swinging_strike,,,,,13,Edmundo Sosa lines out sharply to center fielder Bryce Johnson.,R,R,L,SF,PHI,S,,,0,0,2023,-0.67,-0.54,-1.52,0.98,,,,2,2,Top,,,,,663698,,,-6.866070708419459,-121.89570381679444,-1.2139701419103233,-5.325209771153308,24.218707997582342,-37.51150036618362,3.29,1.6,,,,83.9,2004,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.07,,,,,,,,15,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,324,0.0,-0.021
SI,2023-05-15,91.6,1.86,5.83,"Sosa, Edmundo",624641,518397,field_out,hit_into_play,,,,,6,"Edmundo Sosa grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,PHI,X,6.0,ground_ball,1,0,2023,1.18,0.32,0.41,2.34,,,,0,7,Top,112.06,147.83,,,663698,,,-6.178181332567862,-133.32534195665474,-3.720813753443924,15.406509915125731,24.638393789710083,-27.780129115639,3.29,1.6,47.0,96.9,0.0,91.8,2262,6.1,718170,518397,663698,527038,669477,605204,543063,571745,669369,624424,54.44,0.391,0.352,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,141,0.022,-0.274
SL,2023-05-15,81.4,1.84,5.9,"Sosa, Edmundo",624641,518397,,ball,,,,,13,"Edmundo Sosa grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,PHI,B,,,0,0,2023,-0.28,-0.4,-1.08,1.12,,,,0,7,Top,,,,,663698,,,-5.973821446775392,-118.43641326535284,-3.388022626700116,-1.5421311399551323,21.53719039797408,-35.525278062390754,3.21,1.53,,,,81.0,2632,5.9,718170,518397,663698,527038,669477,605204,543063,571745,669369,624424,54.6,,,,,,,,58,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,304,0.0,0.039
SL,2023-05-14,85.0,1.48,5.66,"Sosa, Edmundo",624641,607536,field_out,hit_into_play,,,,,4,Edmundo Sosa flies out to center fielder Brenton Doyle.,R,R,L,COL,PHI,X,8.0,fly_ball,0,1,2023,0.23,0.61,-0.52,2.65,,,,0,5,Top,107.3,82.75,,,553869,,,-5.197530969496383,-123.91065986088032,-2.130845818763773,3.270469528803882,19.578236983527063,-25.61122082058745,3.3,1.61,293.0,79.8,31.0,86.7,2423,6.8,718174,607536,553869,519058,605612,641857,678662,595777,686668,592178,53.69,0.069,0.062,0.0,1.0,0.0,0.0,3.0,35,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,152,0.028,-0.198
SI,2023-05-14,88.4,1.39,5.86,"Sosa, Edmundo",624641,607536,,called_strike,,,,,3,Edmundo Sosa flies out to center fielder Brenton Doyle.,R,R,L,COL,PHI,S,,,0,0,2023,1.14,0.65,0.46,3.08,,,,0,5,Top,,,,,553869,,,-4.676379273317727,-128.84764012589065,-2.13556680318494,13.64348589323491,23.574342993745777,-24.692058018191755,3.35,1.54,,,,89.5,2392,6.6,718174,607536,553869,519058,605612,641857,678662,595777,686668,592178,53.88,,,,,,,,35,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.037
SI,2023-05-14,89.4,1.61,5.47,"Sosa, Edmundo",624641,607536,force_out,hit_into_play,,,,,9,"Edmundo Sosa grounds into a force out, fielded by third baseman Ryan McMahon.   J.T. Realmuto out at 3rd.",R,R,L,COL,PHI,X,5.0,ground_ball,0,1,2023,1.09,0.33,0.46,2.0,,592663.0,669016.0,2,2,Top,98.12,169.04,,,553869,,,-5.173621729606307,-130.2176304449775,-3.324085559473641,13.44309959714636,23.937084956757467,-27.97733299394497,3.3,1.61,4.0,84.3,-29.0,90.7,2202,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.72,0.049,0.044,0.0,1.0,0.0,0.0,2.0,16,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,138,0.043,-0.384
CH,2023-05-14,85.6,1.47,5.72,"Sosa, Edmundo",624641,607536,,foul,,,,,6,"Edmundo Sosa grounds into a force out, fielded by third baseman Ryan McMahon.   J.T. Realmuto out at 3rd.",R,R,L,COL,PHI,S,,,0,0,2023,0.8,0.64,0.71,2.66,,592663.0,669016.0,2,2,Top,,,,,553869,,,-3.42273360138614,-124.78145201058636,-2.323087910398208,9.004972600252371,22.547870653315712,-25.248071615985555,3.3,1.61,119.0,74.2,10.0,86.7,1560,6.6,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.85,,,,,,,,16,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,141,0.0,-0.086
ST,2023-05-14,86.7,-3.0,4.33,"Sosa, Edmundo",624641,664875,strikeout,swinging_strike,,,,,9,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,2.0,,0,2,2023,1.26,0.18,0.68,1.5,,592663.0,664761.0,1,9,Top,,,,,553869,,,6.213430013737307,-126.23873090368934,-1.0338564611282512,12.486773798009745,22.17417440356511,-30.20010971478479,3.3,1.61,,,,86.9,3090,6.1,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.44,,,0.0,1.0,0.0,0.0,,68,7,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,79,0.021,-0.28
ST,2023-05-14,86.6,-3.0,4.45,"Sosa, Edmundo",624641,664875,,foul,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,2,2023,1.25,0.21,1.23,1.48,,592663.0,664761.0,1,9,Top,,,,,553869,,,7.543483232603829,-126.16231035825392,-1.4278768689774122,12.207196271903053,21.4674208073378,-29.877433807610405,3.3,1.61,148.0,73.8,15.0,87.0,2917,6.1,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.37,,,,,,,,68,6,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,70,0.0,0.0
SI,2023-05-14,98.5,-2.9,4.32,"Sosa, Edmundo",624641,664875,,foul,,,,,6,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,2,2023,-1.0,-0.09,0.59,2.63,,592663.0,664761.0,1,9,Top,,,,,553869,,,11.776746649857252,-143.08410507347006,1.0549026948736904,-16.251374268964042,29.81128169883036,-33.93161534265724,3.3,1.61,170.0,82.4,13.0,98.7,2347,6.3,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.21,,,,,,,,68,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,253,0.0,0.0
SI,2023-05-14,98.5,-3.03,4.33,"Sosa, Edmundo",624641,664875,,foul,,,,,5,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,2,2023,-1.1,-0.16,0.23,2.24,,592663.0,664761.0,1,9,Top,,,,,553869,,,11.357079867351416,-143.05954366471667,0.1490518814118843,-17.68228945731765,31.288498052374518,-34.694787080542504,3.3,1.61,193.0,83.5,16.0,98.3,2322,6.2,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.34,,,,,,,,68,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,253,0.0,0.0
ST,2023-05-14,86.2,-3.2,4.41,"Sosa, Edmundo",624641,664875,,foul,,,,,5,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,2,2023,1.17,0.33,0.17,2.43,,592663.0,664761.0,1,9,Top,,,,,553869,,,5.60653071386262,-125.56597148098984,0.8049184484866825,11.28568831913058,24.52205227228045,-28.998256272374302,3.3,1.61,94.0,74.1,8.0,86.1,2961,6.1,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.44,,,,,,,,68,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,75,0.0,0.0
SI,2023-05-14,97.9,-2.84,4.26,"Sosa, Edmundo",624641,664875,,called_strike,,,,,6,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,1,2023,-1.43,-0.04,0.28,2.19,,592663.0,664761.0,1,9,Top,,,,,553869,,,11.639646793321203,-142.16786477016436,-0.0197603172383679,-22.021785839799264,31.69782720542327,-32.91358379972556,3.19,1.42,,,,97.4,2284,6.1,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.43,,,,,,,,68,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,257,0.0,-0.122
SI,2023-05-14,96.6,-3.07,4.21,"Sosa, Edmundo",624641,664875,,swinging_strike,,,,,1,Edmundo Sosa strikes out swinging.,R,R,R,COL,PHI,S,,,0,0,2023,-1.32,0.23,-0.54,2.87,,592663.0,664761.0,1,9,Top,,,,,553869,,,9.709427417233764,-140.48017669994996,1.4194797757946689,-19.644894626328373,29.37016386956199,-29.67493684312997,3.3,1.61,,,,96.5,2347,6.1,718174,664875,553869,519058,605612,641857,678662,595777,686668,592178,54.4,,,,,,,,68,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,254,0.0,-0.091
SI,2023-05-14,94.6,-2.22,5.27,"Sosa, Edmundo",624641,656234,grounded_into_double_play,hit_into_play,,,,,13,"Edmundo Sosa grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Alec Bohm to 3rd.    Brandon Marsh out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,COL,PHI,X,6.0,ground_ball,1,0,2023,-0.77,0.07,-1.1,2.31,,664761.0,669016.0,0,7,Top,116.91,152.08,,,553869,,,4.611064122482536,-137.84567406202433,-2.320537526627377,-10.824244998826028,24.636890772423268,-30.989626420605696,3.3,1.61,9.0,77.2,-13.0,94.9,2046,5.9,718174,656234,553869,519058,605612,641857,678662,595777,686668,592178,54.56,0.074,0.07,0.0,1.0,0.0,0.0,2.0,53,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,249,0.086,-0.689
SI,2023-05-14,94.7,-2.13,5.39,"Sosa, Edmundo",624641,656234,,ball,,,,,11,"Edmundo Sosa grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Alec Bohm to 3rd.    Brandon Marsh out at 2nd.    Edmundo Sosa out at 1st.",R,R,R,COL,PHI,B,,,0,0,2023,-0.75,0.12,-1.25,2.48,,664761.0,669016.0,0,7,Top,,,,,553869,,,3.9106451876355752,-138.0470633616644,-2.295274861004591,-10.396172612021193,25.026017019856575,-30.37325177848693,3.33,1.54,,,,94.8,1996,5.8,718174,656234,553869,519058,605612,641857,678662,595777,686668,592178,54.68,,,,,,,,53,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,252,0.0,0.089
KC,2023-05-12,77.0,1.68,6.55,"Sosa, Edmundo",624641,596295,field_out,hit_into_play,,,,,14,Edmundo Sosa grounds out to first baseman C.  J. Cron.,R,R,L,COL,PHI,X,3.0,ground_ball,0,1,2023,-0.6,-0.91,0.51,1.49,,,,0,6,Top,157.66,162.74,,,553869,,,-1.404428263494866,-112.12209711550166,-2.120960840720024,-4.818464257592571,19.961074392036565,-39.71608625032871,3.32,1.63,6.0,59.5,-16.0,77.6,2548,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.84,0.066,0.062,0.0,1.0,0.0,0.0,1.0,35,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,328,0.033,-0.198
KC,2023-05-12,76.9,1.54,6.56,"Sosa, Edmundo",624641,596295,,foul,,,,,13,Edmundo Sosa grounds out to first baseman C.  J. Cron.,R,R,L,COL,PHI,S,,,0,0,2023,-0.47,-0.42,-0.51,1.2,,,,0,6,Top,,,,,553869,,,-3.518379467273613,-111.98750624758983,-3.7061491654887337,-3.359618769909631,18.68292058051265,-35.30477192525337,3.32,1.63,148.0,56.1,47.0,77.7,2479,6.7,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.83,,,,,,,,35,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,-0.037
FF,2023-05-12,88.8,1.58,6.74,"Sosa, Edmundo",624641,596295,field_out,hit_into_play,,,,,2,Edmundo Sosa lines out sharply to third baseman Ryan McMahon.,R,R,L,COL,PHI,X,5.0,line_drive,0,0,2023,0.43,1.44,0.27,2.99,,,,0,3,Top,86.29,142.59,,,553869,,,-4.134506229668191,-129.29596691178185,-6.231479191899141,5.6709129847933895,24.83009398578005,-14.867785022273072,3.32,1.63,174.0,103.0,10.0,89.5,2119,6.5,718202,596295,553869,543068,605612,641857,678662,595777,545341,592178,53.97,0.82,0.792,0.0,1.0,0.0,0.0,4.0,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.025,-0.235
SL,2023-05-12,81.6,2.52,6.06,"Sosa, Edmundo",624641,543272,strikeout,swinging_strike_blocked,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,COL,PHI,S,2.0,,0,2,2023,-1.35,0.07,-0.38,0.78,,,,2,9,Top,,,,,553869,,,-3.8853571269131306,-118.76330841445755,-5.386460557093743,-12.044674836682034,22.291255357029332,-30.747195880356447,3.32,1.63,,,,80.6,2411,5.6,718202,543272,553869,543068,676701,641857,678662,595777,545341,592178,54.93,,,0.0,1.0,0.0,0.0,,66,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,303,0.001,-0.058
FF,2023-05-12,92.2,2.45,6.27,"Sosa, Edmundo",624641,543272,,called_strike,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,0.7,1.09,0.22,3.54,,,,2,9,Top,,,,,553869,,,-7.121778300247524,-134.19984817107655,-3.489883863491862,9.92880832745682,26.11610128184115,-18.40668022586061,3.28,1.6,,,,91.7,2319,5.8,718202,543272,553869,543068,676701,641857,678662,595777,545341,592178,54.74,,,,,,,,66,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,131,0.0,-0.025
FF,2023-05-12,91.5,2.41,6.34,"Sosa, Edmundo",624641,543272,,foul,,,,,5,Edmundo Sosa strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,1.11,0.71,0.09,2.52,,,,2,9,Top,,,,,553869,,,-8.137970014562194,-133.06051604669082,-5.326075612784891,14.816092866242832,24.19340981935468,-22.7602225376408,3.32,1.63,220.0,85.4,19.0,91.0,2184,5.7,718202,543272,553869,543068,676701,641857,678662,595777,545341,592178,54.81,,,,,,,,66,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,133,0.0,-0.021
SI,2023-05-12,91.4,-3.11,4.05,"Sosa, Edmundo",624641,664875,field_out,hit_into_play,,,,,4,"Edmundo Sosa grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,PHI,X,6.0,ground_ball,3,0,2023,-1.11,-0.12,-0.51,2.49,,596117.0,,2,7,Top,122.97,147.23,,,553869,,,8.921530696704794,-132.9666116677647,2.1249935140358462,-14.93357080635952,24.693286900662414,-34.17298673479681,3.32,1.63,6.0,93.0,-23.0,91.7,2131,6.2,718202,664875,553869,543068,605612,641857,678662,595777,545341,592178,54.31,0.091,0.092,0.0,1.0,0.0,0.0,2.0,49,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,261,0.025,-0.449
SI,2023-05-12,93.0,-2.99,4.19,"Sosa, Edmundo",624641,664875,,ball,,,,,11,"Edmundo Sosa grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,PHI,B,,,2,0,2023,-1.05,-0.17,-1.71,2.47,,596117.0,,2,7,Top,,,,,553869,,,5.571966906845555,-135.5699360294553,1.6179654717785503,-14.153707383542235,24.043761842566127,-34.78862685176174,3.24,1.52,,,,93.4,2150,6.0,718202,664875,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,49,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,259,0.0,0.055
ST,2023-05-12,82.6,-3.22,4.21,"Sosa, Edmundo",624641,664875,,ball,,,,,14,"Edmundo Sosa grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,PHI,B,,,1,0,2023,1.23,0.14,1.12,2.12,,596117.0,,2,7,Top,,,,,553869,,,7.398734202477838,-120.13796828593372,1.416064948657778,10.69523489918468,21.52000373112326,-31.247567436296382,3.19,1.52,,,,82.1,2775,5.8,718202,664875,553869,543068,605612,641857,678662,595777,545341,592178,54.7,,,,,,,,49,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,88,0.0,0.033
