pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-20,78.1,1.71,5.49,"Duran, Ezequiel",677649,607536,,foul,,,,,14,Ezequiel Duran singles on a line drive to center fielder Randal Grichuk.   Josh Jung scores.,R,R,L,TEX,COL,S,,,0,0,2023,-0.29,-0.51,0.05,1.04,,673962.0,,2,1,Bot,,,,,553869,,,-3.082610733963328,-113.71235992987684,-1.7622319480839097,-1.9284181927220407,21.497475290880384,-36.47454369102101,3.29,1.58,4.0,75.0,-15.0,78.7,2182.0,6.8,718100,607536,553869,519058,605612,641857,678662,595777,545341,592178,53.72,,,,,,,,13,1,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,307.0,0.0,-0.054
CH,2023-05-20,73.1,0.21,6.39,"Duran, Ezequiel",677649,472551,home_run,hit_into_play,,,,,6,Ezequiel Duran homers (7) on a fly ball to left center field.,R,R,L,TEX,COL,X,,fly_ball,1,0,2023,0.84,1.36,0.56,2.55,,,,2,5,Bot,54.31,53.6,,,553869,,,-0.750022910800053,-106.46451048964016,-2.719003692499533,6.50587317025371,19.74406756536392,-21.604632180605723,3.29,1.58,400.0,102.8,32.0,73.5,1715.0,6.7,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,53.77,0.657,1.3,2.0,1.0,0.0,3.0,6.0,47,2,Changeup,8,1,8,1,1,9,9,1,Strategic,Standard,159.0,0.006,0.979
CH,2023-05-20,75.2,0.16,6.5,"Duran, Ezequiel",677649,472551,,ball,,,,,14,Ezequiel Duran homers (7) on a fly ball to left center field.,R,R,L,TEX,COL,B,,,0,0,2023,0.89,1.37,0.93,1.12,,,,2,5,Bot,,,,,553869,,,0.0182287426087809,-109.36093885908812,-6.374359138515661,7.079095285054648,20.934465862295752,-20.226041828358788,3.29,1.66,,,,74.9,1783.0,6.3,718100,472551,553869,519058,605612,641857,678662,595777,545341,592178,54.24,,,,,,,,47,1,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,162.0,0.0,0.021
SL,2023-05-19,84.5,-2.9,5.62,"Duran, Ezequiel",677649,666154,double,hit_into_play,,,,,9,"Ezequiel Duran doubles (8) on a line drive to center fielder Brenton Doyle.  Josh Jung out at home on the throw, center fielder Brenton Doyle to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,TEX,COL,X,8.0,line_drive,1,1,2023,0.13,0.48,0.53,1.99,,,673962.0,2,4,Bot,122.33,36.96,,,553869,,,7.731389818729402,-122.84319912028543,-3.02720565024318,-0.2721800428118779,24.44105690015265,-26.95887343952026,3.29,1.58,410.0,105.3,24.0,84.5,2403.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.16,0.886,1.67,1.25,1.0,1.0,1.0,6.0,32,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,135.0,-0.015,0.766
SL,2023-05-19,84.3,-3.12,5.43,"Duran, Ezequiel",677649,666154,,ball,,,,,14,"Ezequiel Duran doubles (8) on a line drive to center fielder Brenton Doyle.  Josh Jung out at home on the throw, center fielder Brenton Doyle to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,TEX,COL,B,,,0,1,2023,-0.01,0.53,0.02,1.07,,,673962.0,2,4,Bot,,,,,553869,,,7.324959012597571,-122.6014021189169,-4.817039861252483,-1.5297141538936854,24.62454683562535,-26.018846309752192,3.22,1.58,,,,84.4,2347.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.1,,,,,,,,32,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,160.0,0.0,0.026
SL,2023-05-19,84.0,-2.85,5.56,"Duran, Ezequiel",677649,666154,,swinging_strike,,,,,14,"Ezequiel Duran doubles (8) on a line drive to center fielder Brenton Doyle.  Josh Jung out at home on the throw, center fielder Brenton Doyle to shortstop Ezequiel Tovar to catcher Elias Diaz.",R,R,R,TEX,COL,S,,,0,0,2023,0.2,0.13,1.67,1.27,,,673962.0,2,4,Bot,,,,,553869,,,10.08185440074448,-121.94405195264434,-3.8109591122309854,0.0911108457181323,22.81965101232249,-30.32746192767324,3.29,1.58,,,,84.2,2284.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.03,,,,,,,,32,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,161.0,0.0,-0.036
SI,2023-05-19,91.7,-2.65,5.59,"Duran, Ezequiel",677649,666154,single,hit_into_play,,,,,9,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,X,9.0,line_drive,2,1,2023,-1.37,0.93,0.44,2.09,,,,0,3,Bot,177.32,73.56,,,553869,,,10.831087996635151,-133.0961586557217,-5.007500844354419,-18.58112577648887,28.70942039547953,-20.165853234004917,3.29,1.58,295.0,108.9,11.0,92.2,2220.0,6.7,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.78,0.954,0.971,0.9,1.0,1.0,0.0,5.0,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.04,0.35
SI,2023-05-19,90.7,-2.55,5.62,"Duran, Ezequiel",677649,666154,,ball,,,,,13,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,B,,,1,1,2023,-1.45,0.81,-0.49,0.95,,,,0,3,Bot,,,,,553869,,,8.252474738226963,-131.71980525648098,-7.447294660328435,-18.58403642210627,28.22706457400993,-21.34108988392476,3.27,1.58,,,,90.7,2169.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.09,,,,,,,,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.05
FF,2023-05-19,88.8,-2.71,5.58,"Duran, Ezequiel",677649,666154,,swinging_strike,,,,,3,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,S,,,1,0,2023,-0.29,1.19,0.32,2.86,,,,0,3,Bot,,,,,553869,,,8.03776917619089,-129.0620796916495,-3.057496962488519,-4.910089453423173,27.120193353976163,-18.48815318896065,3.29,1.58,,,,88.9,2190.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.07,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.046
SI,2023-05-19,91.2,-2.5,5.62,"Duran, Ezequiel",677649,666154,,ball,,,,,14,Ezequiel Duran singles on a sharp line drive to right fielder Kris Bryant.,R,R,R,TEX,COL,B,,,0,0,2023,-1.45,0.89,1.33,1.72,,,,0,3,Bot,,,,,553869,,,12.775438216934855,-132.10653684142682,-5.800483084827839,-19.70748355683744,28.59743928457888,-20.591668777335823,3.26,1.58,,,,91.3,2215.0,6.6,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.85,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.039
SL,2023-05-19,88.8,-1.78,5.88,"Duran, Ezequiel",677649,663567,single,hit_into_play,,,,,12,Ezequiel Duran singles on a line drive to right fielder Kris Bryant.   Robbie Grossman to 2nd.,R,R,R,TEX,COL,X,9.0,line_drive,1,0,2023,0.32,0.9,1.33,2.79,,,543257.0,2,5,Bot,181.21,120.38,,,553869,,,6.946024287312392,-129.31656900666678,-3.4616978478767653,2.347973745758738,24.081398314894948,-21.5674275712423,3.29,1.58,109.0,79.7,7.0,89.5,2432.0,6.4,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.08,0.354,0.342,0.9,1.0,1.0,0.0,2.0,44,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,187.0,0.0,0.289
FF,2023-05-19,94.8,-1.75,5.97,"Duran, Ezequiel",677649,663567,,ball,,,,,14,Ezequiel Duran singles on a line drive to right fielder Kris Bryant.   Robbie Grossman to 2nd.,R,R,R,TEX,COL,B,,,0,0,2023,-0.78,1.42,0.22,1.17,,,543257.0,2,5,Bot,,,,,553869,,,6.891484639856476,-137.62935659184183,-10.018551669984594,-11.421076617048271,30.362535163202253,-12.051503707858258,3.24,1.58,,,,94.7,2319.0,6.4,718114,663567,553869,669911,676701,641857,678662,545341,686668,592178,54.14,,,,,,,,44,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212.0,0.0,0.027
SI,2023-05-19,92.7,-0.13,6.15,"Duran, Ezequiel",677649,472551,walk,ball,,,,,11,Ezequiel Duran walks.,R,R,L,TEX,COL,B,,,3,2,2023,1.0,1.11,-0.86,3.2,,,,1,8,Bot,,,,,553869,,,-4.001691263103446,-134.89723868023717,-4.166921057834962,13.07831120184077,28.668507389157888,-17.912910623857943,3.32,1.58,,,,92.2,2124.0,6.0,718114,472551,553869,669911,676701,641857,678662,545341,686668,592178,54.54,,,0.7,1.0,0.0,0.0,,67,6,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,150.0,0.001,0.235
FF,2023-05-19,94.0,0.06,6.15,"Duran, Ezequiel",677649,472551,,ball,,,,,11,Ezequiel Duran walks.,R,R,L,TEX,COL,B,,,2,2,2023,0.61,1.08,-1.29,3.2,,,,1,8,Bot,,,,,553869,,,-4.787800971086057,-136.7722553998529,-4.267893585897611,8.720869222410528,30.84591744083083,-17.928355723021443,3.24,1.58,,,,92.9,2094.0,5.7,718114,472551,553869,669911,676701,641857,678662,545341,686668,592178,54.8,,,,,,,,67,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,139.0,0.0,0.06
SI,2023-05-19,94.2,-0.03,6.21,"Duran, Ezequiel",677649,472551,,ball,,,,,11,Ezequiel Duran walks.,R,R,L,TEX,COL,B,,,1,2,2023,0.72,0.99,-0.72,3.8,,,,1,8,Bot,,,,,553869,,,-3.3734540512896527,-137.19063568044314,-2.7344051924769053,9.874694376590131,29.759036483998315,-19.292517758183827,3.25,1.58,,,,93.3,1968.0,5.7,718114,472551,553869,669911,676701,641857,678662,545341,686668,592178,54.84,,,,,,,,67,4,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,143.0,0.0,0.03
KC,2023-05-19,78.7,0.09,6.26,"Duran, Ezequiel",677649,472551,,called_strike,,,,,2,Ezequiel Duran walks.,R,R,L,TEX,COL,S,,,1,1,2023,-0.59,-0.51,0.0,2.69,,,,1,8,Bot,,,,,553869,,,0.8827975051381404,-114.6135546231507,-0.0439903893180093,-5.377151603414455,20.40005863937275,-36.84128483520774,3.14,1.58,,,,77.7,2426.0,5.5,718114,472551,553869,669911,676701,641857,678662,545341,686668,592178,55.03,,,,,,,,67,3,Knuckle Curve,7,2,7,2,2,7,7,2,Strategic,Standard,315.0,0.0,-0.044
KC,2023-05-19,78.4,0.09,6.31,"Duran, Ezequiel",677649,472551,,ball,,,,,12,Ezequiel Duran walks.,R,R,L,TEX,COL,B,,,0,1,2023,-0.8,-0.57,0.48,3.67,,,,1,8,Bot,,,,,553869,,,2.290092312035824,-114.20844564983426,2.099903536371292,-7.463336494050685,20.25388442168176,-37.720579932328576,3.25,1.58,,,,77.4,2396.0,5.5,718114,472551,553869,669911,676701,641857,678662,545341,686668,592178,55.03,,,,,,,,67,2,Knuckle Curve,7,2,7,2,2,7,7,2,Strategic,Standard,322.0,0.0,0.021
CH,2023-05-19,77.0,0.17,6.45,"Duran, Ezequiel",677649,472551,,foul,,,,,1,Ezequiel Duran walks.,R,R,L,TEX,COL,S,,,0,0,2023,0.94,1.35,-0.41,3.21,,,,1,8,Bot,,,,,553869,,,-2.906571359554156,-112.13800395069649,-2.291714822562813,8.435992775265088,22.008199970650413,-20.65785327868351,3.29,1.58,81.0,62.1,17.0,76.2,1916.0,5.9,718114,472551,553869,669911,676701,641857,678662,545341,686668,592178,54.62,,,,,,,,67,1,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,156.0,0.0,-0.028
FF,2023-05-17,97.2,-2.12,5.87,"Duran, Ezequiel",677649,675911,double,hit_into_play,,,,,3,Ezequiel Duran doubles (7) on a ground ball to right fielder Ronald Acuna Jr.  Jonah Heim scores.    Robbie Grossman to 3rd.,R,R,R,TEX,ATL,X,9.0,ground_ball,0,0,2023,-0.31,1.53,0.36,3.02,641680.0,,543257.0,0,4,Bot,203.83,116.88,,,518595,,,7.441761384550771,-141.33626118075773,-5.696922968034269,-5.873911534256849,32.04398585993791,-10.533693561380131,3.3,1.59,25.0,91.5,-5.0,98.3,2190.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.55,0.229,0.216,1.25,1.0,1.0,1.0,2.0,31,1,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,204.0,0.139,1.145
SL,2023-05-17,88.7,-2.22,5.83,"Duran, Ezequiel",677649,675911,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,ATL,S,2.0,,0,2,2023,0.3,0.43,1.43,1.34,,,543257.0,2,2,Bot,,,,,518595,,,8.349801566427896,-128.9329355704765,-5.884195535447796,1.7761307892895963,24.46411858700778,-26.38215525740702,3.3,1.59,,,,89.5,2439.0,6.7,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.83,,,0.0,1.0,0.0,0.0,,16,5,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,173.0,-0.025,-0.171
FF,2023-05-17,96.8,-1.97,5.91,"Duran, Ezequiel",677649,675911,,foul,,,,,2,Ezequiel Duran strikes out swinging.,R,R,R,TEX,ATL,S,,,0,2,2023,-0.39,1.55,-0.22,2.98,,,543257.0,2,2,Bot,,,,,518595,,,5.598526807738966,-140.7561196138137,-5.80901861044922,-6.506962489629983,35.79330122802676,-10.536870889437372,3.3,1.59,198.0,70.1,45.0,97.3,2365.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,202.0,0.0,0.0
FF,2023-05-17,98.1,-2.06,5.9,"Duran, Ezequiel",677649,675911,,foul,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,TEX,ATL,S,,,0,2,2023,-0.4,1.52,-0.01,3.78,,,543257.0,2,2,Bot,,,,,518595,,,6.530637407544895,-142.6686074258198,-3.794520168466055,-6.916751837191461,33.361346444001285,-10.80044826489434,3.3,1.59,300.0,89.7,43.0,99.1,2346.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,199.0,0.0,0.0
FF,2023-05-17,97.0,-2.12,5.86,"Duran, Ezequiel",677649,675911,,swinging_strike,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,TEX,ATL,S,,,0,1,2023,-0.26,1.69,-0.3,3.46,,,543257.0,2,2,Bot,,,,,518595,,,5.530448596552336,-141.20304379713713,-4.797708058884937,-4.813002005325464,32.56994813611732,-8.724637743244315,3.3,1.59,,,,98.2,2310.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.53,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,201.0,0.0,-0.036
FF,2023-05-17,97.2,-2.08,5.81,"Duran, Ezequiel",677649,675911,,swinging_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,R,TEX,ATL,S,,,0,0,2023,-0.41,1.62,-0.23,2.92,,,543257.0,2,2,Bot,,,,,518595,,,5.97288737950314,-141.33534483492426,-5.962978819459555,-6.870923255454193,33.200708844771846,-9.366673531838751,3.3,1.59,,,,98.1,2327.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,198.0,0.0,-0.036
CU,2023-05-17,80.4,-0.63,6.45,"Duran, Ezequiel",677649,623433,field_out,hit_into_play,,,,,8,Ezequiel Duran pops out to catcher Travis d'Arnaud in foul territory.,R,R,R,TEX,ATL,X,2.0,popup,0,0,2023,0.17,-0.51,-0.08,1.94,,,641680.0,2,8,Bot,119.06,200.27,,,518595,,,0.893563596432981,-116.98391878784685,-2.2531827991615634,1.3663427440492084,25.004185920700078,-36.55751183754131,3.3,1.59,18.0,70.6,82.0,79.7,1853.0,6.1,718126,623433,518595,621566,645277,663586,606115,607680,671739,660670,54.4,0.001,0.0,0.0,1.0,0.0,0.0,3.0,67,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,78.0,-0.05,-0.243
FC,2023-05-17,89.2,-1.79,4.77,"Duran, Ezequiel",677649,445926,field_out,hit_into_play,,,,,12,Ezequiel Duran flies out to right fielder Ronald Acuna Jr.,R,R,R,TEX,ATL,X,9.0,fly_ball,0,2,2023,0.14,1.15,1.2,2.52,,,,1,6,Bot,179.85,79.68,,,518595,,,7.058437021725729,-129.83188318012031,-1.9342730938821164,0.1310125191940754,27.23500658115805,-18.95828283475473,3.3,1.59,324.0,91.0,34.0,89.3,2337.0,6.3,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.16,0.043,0.056,0.0,1.0,0.0,0.0,3.0,47,3,Cutter,4,3,4,3,3,4,4,3,Standard,Strategic,204.0,-0.015,-0.107
FC,2023-05-17,89.5,-1.88,4.86,"Duran, Ezequiel",677649,445926,,foul,,,,,3,Ezequiel Duran flies out to right fielder Ronald Acuna Jr.,R,R,R,TEX,ATL,S,,,0,1,2023,-0.06,1.18,0.49,3.09,,,,1,6,Bot,,,,,518595,,,5.989593932673591,-130.2375192137786,-0.8556144435131035,-1.8715217166890397,26.532298457107068,-18.776605198603797,3.3,1.59,168.0,77.5,67.0,89.9,2364.0,6.5,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,47,2,Cutter,4,3,4,3,3,4,4,3,Standard,Strategic,216.0,0.0,-0.036
SI,2023-05-17,92.6,-1.67,4.88,"Duran, Ezequiel",677649,445926,,called_strike,,,,,6,Ezequiel Duran flies out to right fielder Ronald Acuna Jr.,R,R,R,TEX,ATL,S,,,0,0,2023,-1.45,0.76,0.61,2.67,,,,1,6,Bot,,,,,518595,,,9.029736043762432,-134.50846119785328,-1.4999926738884684,-19.56619649428221,29.415661148363075,-22.772545055098053,3.27,1.66,,,,92.8,2094.0,6.5,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,47,1,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,231.0,0.0,-0.028
SL,2023-05-16,86.0,0.81,5.39,"Duran, Ezequiel",677649,694363,field_out,hit_into_play,,,,,7,Ezequiel Duran lines out to left fielder Sam Hilliard.,R,R,L,TEX,ATL,X,7.0,line_drive,0,0,2023,-0.25,0.46,-0.43,1.9,,,,2,4,Bot,59.09,89.96,,,669221,,,-2.451252760284981,-125.36945357060672,-3.086824949399185,-2.202198286050616,21.72688222728048,-26.88995670791265,3.3,1.59,316.0,88.9,23.0,87.1,2250.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.92,0.189,0.222,0.0,1.0,0.0,0.0,3.0,34,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,169.0,-0.007,-0.104
CH,2023-05-16,81.8,0.65,5.49,"Duran, Ezequiel",677649,694363,field_out,hit_into_play,,,,,9,Ezequiel Duran pops out to first baseman Matt Olson.,R,R,L,TEX,ATL,X,3.0,popup,1,1,2023,0.85,0.97,0.59,1.64,,,,0,3,Bot,154.82,164.63,,,669221,,,-1.7893005261591646,-119.20310940748224,-4.07515341980748,8.456517902601362,21.4926440094581,-22.348887354545088,3.3,1.59,127.0,86.7,69.0,82.8,1418.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,20,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,133.0,-0.027,-0.228
FF,2023-05-16,91.6,0.61,5.52,"Duran, Ezequiel",677649,694363,,foul,,,,,2,Ezequiel Duran pops out to first baseman Matt Olson.,R,R,L,TEX,ATL,S,,,1,0,2023,0.5,1.4,-0.06,2.95,,,,0,3,Bot,,,,,669221,,,-2.797222555117476,-133.41582287173154,-3.720036969036428,6.555853004488864,27.727292936281533,-14.824451959742165,3.3,1.59,224.0,70.4,33.0,92.3,2192.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.93,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.046
FF,2023-05-16,91.9,0.7,5.53,"Duran, Ezequiel",677649,694363,,ball,,,,,11,Ezequiel Duran pops out to first baseman Matt Olson.,R,R,L,TEX,ATL,B,,,0,0,2023,0.36,1.53,-0.7,3.84,,,,0,3,Bot,,,,,669221,,,-4.37309137291911,-133.7857781836663,-1.768182380245826,5.302448286217153,28.071607111804173,-13.6488670870478,3.34,1.57,,,,92.5,2212.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.92,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,0.039
FF,2023-05-16,93.1,1.62,6.31,"Duran, Ezequiel",677649,669276,field_out,hit_into_play,,,,,5,Ezequiel Duran flies out to left fielder Sam Hilliard.,R,R,L,TEX,ATL,X,7.0,fly_ball,0,1,2023,0.66,1.72,-0.25,2.2,,673962.0,641680.0,2,6,Bot,57.62,62.39,,,669221,,,-6.279925459045095,-135.3087069387333,-8.59217355141598,9.41270224167721,28.499694636417807,-9.351855843717257,3.3,1.59,376.0,96.9,28.0,93.7,2439.0,6.6,718148,669276,669221,621566,645277,663586,606115,656541,671739,660670,53.9,0.306,0.477,0.0,1.0,0.0,0.0,5.0,49,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155.0,-0.014,-0.384
FF,2023-05-16,92.8,1.85,6.27,"Duran, Ezequiel",677649,669276,,foul,,,,,2,Ezequiel Duran flies out to left fielder Sam Hilliard.,R,R,L,TEX,ATL,S,,,0,0,2023,0.6,1.52,-0.08,3.14,,673962.0,641680.0,2,6,Bot,,,,,669221,,,-6.299810422977805,-134.94903188930496,-5.586512119372103,8.637242540886788,27.841375383705746,-12.595241980369506,3.3,1.59,236.0,83.6,52.0,93.6,2273.0,6.7,718148,669276,669221,621566,645277,663586,606115,656541,671739,660670,53.8,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,149.0,0.0,-0.086
SL,2023-05-16,83.0,-2.57,5.72,"Duran, Ezequiel",677649,641729,home_run,hit_into_play,,,,,5,Ezequiel Duran homers (6) on a fly ball to left center field.,R,R,R,TEX,ATL,X,,fly_ball,2,2,2023,0.62,-0.04,-0.19,2.75,,,,2,8,Bot,45.09,38.32,,,669221,,,4.269094387394207,-120.8246860444744,-0.2162837809107429,5.18576495776798,24.717050869281834,-32.74296463980493,3.3,1.59,443.0,110.6,25.0,83.7,2120.0,6.8,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.69,0.997,2.018,2.0,1.0,0.0,3.0,6.0,67,6,Slider,6,4,6,4,4,7,7,4,Standard,Standard,96.0,0.038,1.013
FF,2023-05-16,96.2,-2.16,5.8,"Duran, Ezequiel",677649,641729,,foul,,,,,6,Ezequiel Duran homers (6) on a fly ball to left center field.,R,R,R,TEX,ATL,S,,,2,2,2023,-0.56,1.59,0.59,2.2,,,,2,8,Bot,,,,,669221,,,8.62329961195568,-139.62517567721056,-7.595441399481418,-9.309161722742852,33.417784947749304,-9.865054117285846,3.3,1.59,211.0,78.2,57.0,96.8,2527.0,6.9,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.58,,,,,,,,67,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,211.0,0.0,0.0
SL,2023-05-16,83.6,-2.45,5.64,"Duran, Ezequiel",677649,641729,,ball,,,,,14,Ezequiel Duran homers (6) on a fly ball to left center field.,R,R,R,TEX,ATL,B,,,1,2,2023,0.48,-0.18,0.66,0.38,,,,2,8,Bot,,,,,669221,,,6.273597927523396,-121.53727638522912,-5.331666554465998,3.432574123742673,25.59006074570935,-33.003812532248084,3.12,1.45,,,,84.1,2091.0,6.8,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.67,,,,,,,,67,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,112.0,0.0,0.018
SL,2023-05-16,85.0,-2.52,5.62,"Duran, Ezequiel",677649,641729,,swinging_strike,,,,,14,Ezequiel Duran homers (6) on a fly ball to left center field.,R,R,R,TEX,ATL,S,,,1,1,2023,0.7,-0.12,0.54,0.75,,,,2,8,Bot,,,,,669221,,,5.802697366268097,-123.69904528253517,-4.866158569453868,6.028158066119062,25.362433500581517,-32.63608733697156,3.3,1.59,,,,85.7,2358.0,6.8,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.71,,,,,,,,67,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,124.0,0.0,-0.026
SL,2023-05-16,82.6,-2.56,5.73,"Duran, Ezequiel",677649,641729,,foul,,,,,13,Ezequiel Duran homers (6) on a fly ball to left center field.,R,R,R,TEX,ATL,S,,,1,0,2023,0.5,-0.22,-0.34,1.42,,,,2,8,Bot,,,,,669221,,,4.105218568703363,-120.26523641330864,-2.908192536743404,4.04423902493009,23.58440912042253,-33.91303356038316,3.3,1.59,140.0,98.3,9.0,83.3,2134.0,6.8,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.74,,,,,,,,67,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,82.0,0.0,-0.027
SL,2023-05-16,83.4,-2.5,5.67,"Duran, Ezequiel",677649,641729,,ball,,,,,14,Ezequiel Duran homers (6) on a fly ball to left center field.,R,R,R,TEX,ATL,B,,,0,0,2023,0.74,-0.34,0.33,1.19,,,,2,8,Bot,,,,,669221,,,5.109555357639002,-121.45844830381812,-3.218726816666324,6.359777582139834,23.923581777208845,-35.1549040431654,3.2,1.47,,,,84.2,2103.0,6.8,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.7,,,,,,,,67,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,92.0,0.0,0.021
CU,2023-05-15,80.7,-2.65,5.25,"Duran, Ezequiel",677649,450203,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,TEX,ATL,S,2.0,,1,2,2023,1.45,-0.74,0.17,1.25,,,,0,7,Bot,,,,,669221,,,3.5115161971286635,-117.408884789999,-0.769634137333166,12.507295469285202,24.98330662692076,-38.99930405174398,3.3,1.6,,,,79.9,3088.0,6.0,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.47,,,0.0,1.0,0.0,0.0,,58,4,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,61.0,0.0,-0.175
