pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,90.8,-2.31,5.1,"Williams, Trevor",572761,592866,field_out,hit_into_play,,,,,3,Matt Carpenter flies out to center fielder Alex Call.,R,L,R,WSH,SD,X,8.0,fly_ball,2,2,2023,-0.51,1.02,0.39,3.03,,,665742.0,1,4,Top,142.2,114.23,,,660688,,,7.92456879656708,-132.14504132899657,-1.5259710725960944,-7.521568840762305,25.12248294254175,-19.99854956137269,3.61,1.74,218.0,87.5,55.0,92.0,2245.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.75,0.014,0.019,0.0,1.0,0.0,0.0,3.0,29,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,214.0,0.02,-0.272
FF,2023-05-24,90.6,-2.46,5.09,"Williams, Trevor",572761,592866,,ball,,,,,11,Matt Carpenter flies out to center fielder Alex Call.,R,L,R,WSH,SD,B,,,1,2,2023,-0.56,0.87,-0.97,3.06,,,665742.0,1,4,Top,,,,,660688,,,4.967032288749225,-131.97801932181653,-1.0793450752905334,-7.59344412243205,25.27022421443326,-21.90175300147477,3.6,1.7,,,,92.0,2218.0,6.9,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.63,,,,,,,,29,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,218.0,0.0,0.053
FF,2023-05-24,90.1,-2.29,5.25,"Williams, Trevor",572761,592866,,foul,,,,,5,Matt Carpenter flies out to center fielder Alex Call.,R,L,R,WSH,SD,S,,,1,1,2023,-0.48,1.13,-0.21,2.9,,,665742.0,1,4,Top,,,,,660688,,,6.253144709044873,-131.1517050043797,-2.3726900304791627,-6.691042805865531,24.129246996157047,-18.68747636388505,3.61,1.74,152.0,73.4,24.0,91.5,2275.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,29,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,209.0,0.0,-0.063
FF,2023-05-24,88.9,-2.35,5.21,"Williams, Trevor",572761,592866,,called_strike,,,,,11,Matt Carpenter flies out to center fielder Alex Call.,R,L,R,WSH,SD,S,,,1,0,2023,-0.37,1.2,-0.86,2.92,,,665742.0,1,4,Top,,,,,660688,,,4.463182216585902,-129.575588445395,-2.1939076419768626,-5.055365973373612,23.1995731671292,-18.336307581235413,3.64,1.82,,,,90.4,2274.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,29,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,-0.075
CU,2023-05-24,76.3,-2.41,5.22,"Williams, Trevor",572761,592866,,ball,,,,,13,Matt Carpenter flies out to center fielder Alex Call.,R,L,R,WSH,SD,B,,,0,0,2023,0.71,-0.14,-0.51,0.87,,,665742.0,1,4,Top,,,,,660688,,,2.748297478953841,-111.23888084325549,-1.9558615806211528,5.507835097173898,17.95571309644904,-33.22787631592043,3.62,1.7,,,,77.6,2178.0,6.9,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,29,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,89.0,0.0,0.045
SI,2023-05-24,87.5,-2.37,4.91,"Williams, Trevor",593428,592866,strikeout,called_strike,,,,,8,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,2.0,,1,2,2023,-1.18,0.43,-0.05,1.8,,,665742.0,0,4,Top,,,,,660688,,,8.132420691722286,-127.19944663034852,-2.3048627410053117,-14.437700484162145,23.70178102055142,-27.17851692387192,3.41,1.58,,,,88.8,1925.0,6.9,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.58,,,0.0,1.0,0.0,0.0,,28,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,218.0,0.027,-0.256
SL,2023-05-24,80.5,-2.46,5.09,"Williams, Trevor",593428,592866,,ball,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,B,,,0,2,2023,0.68,0.06,1.04,0.59,,,665742.0,0,4,Top,,,,,660688,,,6.531217581843092,-117.1973160350208,-3.5400653957561747,5.227323510937442,19.79214212101005,-31.152121534583973,3.41,1.61,,,,81.7,2303.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,28,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,107.0,0.0,0.007
SL,2023-05-24,80.3,-2.49,4.98,"Williams, Trevor",593428,592866,,foul,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,,,0,1,2023,0.41,0.17,0.18,1.49,,,665742.0,0,4,Top,,,,,660688,,,5.204919230428511,-116.8806208457966,-1.393482862010786,2.769929250519602,21.553142431931565,-30.533884741488095,3.61,1.64,,,,81.2,2226.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.67,,,,,,,,28,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,121.0,0.0,-0.055
SI,2023-05-24,88.0,-2.42,5.06,"Williams, Trevor",593428,592866,,called_strike,,,,,8,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,,,0,0,2023,-1.45,0.13,0.12,1.82,,,665742.0,0,4,Top,,,,,660688,,,9.23659874876194,-127.86290419989244,-2.0122500136475288,-17.773212852402416,26.741218103062,-30.54598252448838,3.43,1.61,,,,88.7,1984.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.66,,,,,,,,28,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,228.0,0.0,-0.051
FF,2023-05-24,89.5,-2.47,5.04,"Williams, Trevor",665742,592866,walk,ball,,,,,11,Juan Soto walks.,R,L,R,WSH,SD,B,,,3,1,2023,-0.86,0.68,-0.85,2.86,,,,0,4,Top,,,,,660688,,,5.8966405583577215,-130.38957353152213,-0.876319462455545,-11.042261660456145,24.844120557166097,-24.383291759319437,3.01,1.42,,,,91.0,2356.0,6.9,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.6,,,0.7,1.0,0.0,0.0,,27,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,229.0,-0.029,0.23
FF,2023-05-24,89.1,-2.53,4.9,"Williams, Trevor",665742,592866,,ball,,,,,11,Juan Soto walks.,R,L,R,WSH,SD,B,,,2,1,2023,-0.48,0.92,-0.29,3.43,,,,0,4,Top,,,,,660688,,,6.610728182620691,-129.76189114161468,0.4442781433612206,-6.718388319905741,24.997906952266053,-22.044958796623963,3.03,1.47,,,,90.6,2300.0,7.0,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.53,,,,,,,,27,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,230.0,0.0,0.122
CU,2023-05-24,76.4,-2.47,5.21,"Williams, Trevor",665742,592866,,ball,,,,,13,Juan Soto walks.,R,L,R,WSH,SD,B,,,1,1,2023,0.51,-0.16,-0.23,1.07,,,,0,4,Top,,,,,660688,,,3.838957653955661,-111.3922641240996,-1.51124369760384,3.621203706124138,18.06824333589997,-33.42958610731503,3.13,1.49,,,,77.5,2259.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,27,3,Curveball,4,0,0,4,0,4,0,4,Strategic,Strategic,92.0,0.0,0.05
FF,2023-05-24,88.8,-2.42,4.89,"Williams, Trevor",665742,592866,,ball,,,,,14,Juan Soto walks.,R,L,R,WSH,SD,B,,,0,1,2023,-0.56,0.84,1.35,1.91,,,,0,4,Top,,,,,660688,,,10.467406465348468,-128.92015854819755,-3.0409276750733,-8.24082266892472,24.614917888048332,-22.34588390714295,3.1,1.54,,,,89.7,2343.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,27,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,237.0,0.0,0.03
FF,2023-05-24,89.2,-2.43,5.06,"Williams, Trevor",665742,592866,,called_strike,,,,,2,Juan Soto walks.,R,L,R,WSH,SD,S,,,0,0,2023,-0.95,1.1,0.21,3.12,,,,0,4,Top,,,,,660688,,,8.58122574103327,-129.71663442267217,-1.1010184573803188,-12.389073810556935,25.031525952103024,-19.66131579841884,3.31,1.68,,,,90.4,2390.0,6.9,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.65,,,,,,,,27,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,228.0,0.0,-0.037
FF,2023-05-24,91.8,-2.42,5.22,"Williams, Trevor",630105,592866,strikeout,foul_tip,,,,,11,Jake Cronenworth strikes out on a foul tip.,R,L,R,WSH,SD,S,2.0,,2,2,2023,-0.56,1.03,-0.62,3.32,,,,2,3,Top,,,,,660688,,,5.808168857892587,-133.67070849954914,-1.202348365820365,-7.947663660858954,27.51413464603439,-19.746709638318578,3.17,1.51,,,,92.6,2171.0,6.6,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.89,,,0.0,1.0,0.0,0.0,,23,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,222.0,0.006,-0.09
FF,2023-05-24,89.3,-2.39,5.12,"Williams, Trevor",630105,592866,,foul,,,,,4,Jake Cronenworth strikes out on a foul tip.,R,L,R,WSH,SD,S,,,2,1,2023,-0.54,0.87,-0.41,2.26,,,,2,3,Top,,,,,660688,,,6.071744510408915,-130.02412255310588,-2.9733738141662203,-7.293465578579421,23.460231652667066,-21.79152548006748,3.17,1.51,248.0,82.5,50.0,90.5,2212.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,23,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,224.0,0.0,-0.03
FF,2023-05-24,89.4,-2.41,5.08,"Williams, Trevor",630105,592866,,called_strike,,,,,4,Jake Cronenworth strikes out on a foul tip.,R,L,R,WSH,SD,S,,,2,0,2023,-0.67,0.9,-0.35,2.52,,,,2,3,Top,,,,,660688,,,6.567285590456856,-130.11044171011227,-2.258316595764469,-8.971998265457868,24.81941259979113,-21.68712311443188,3.34,1.75,,,,90.6,2204.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.7,,,,,,,,23,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,222.0,0.0,-0.029
CH,2023-05-24,83.2,-2.49,5.0,"Williams, Trevor",630105,592866,,ball,,,,,13,Jake Cronenworth strikes out on a foul tip.,R,L,R,WSH,SD,B,,,1,0,2023,-1.16,0.26,-2.08,2.17,,,,2,3,Top,,,,,660688,,,3.231301848639629,-121.1962602779373,-0.5673058216553168,-12.062515636181358,22.594811539251047,-29.701288531543213,3.31,1.63,,,,84.2,1714.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.73,,,,,,,,23,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,245.0,0.0,0.025
CU,2023-05-24,77.2,-2.46,5.27,"Williams, Trevor",630105,592866,,ball,,,,,11,Jake Cronenworth strikes out on a foul tip.,R,L,R,WSH,SD,B,,,0,0,2023,0.61,-0.27,-1.1,2.79,,,,2,3,Top,,,,,660688,,,1.7957057374382686,-112.514610181138,2.115734302452284,4.901529437767434,18.570907786721403,-35.06036624354284,3.36,1.58,,,,78.2,2250.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,23,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,92.0,0.0,0.021
SI,2023-05-24,88.6,-2.62,4.91,"Williams, Trevor",665487,592866,field_out,hit_into_play,,,,,7,"Fernando Tatis Jr.  grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,SD,X,5.0,ground_ball,2,1,2023,-1.37,0.19,-0.63,1.96,,,,1,3,Top,98.9,163.28,,,660688,,,7.80911667282834,-128.6701481185478,-1.4318727758901255,-16.921733219783793,30.07766257695065,-30.025200359075235,3.63,1.77,10.0,105.2,-11.0,88.9,1869.0,6.9,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.61,0.329,0.31,0.0,1.0,0.0,0.0,2.0,22,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,229.0,0.011,-0.202
SI,2023-05-24,88.9,-2.42,5.09,"Williams, Trevor",665487,592866,,foul,,,,,4,"Fernando Tatis Jr.  grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,SD,S,,,2,0,2023,-1.43,0.38,-0.81,2.58,,,,1,3,Top,,,,,660688,,,7.005415684579164,-129.33458061334173,-0.8947716490522398,-17.542954232809688,27.25589280292086,-27.92735094380844,3.63,1.77,6.0,72.7,-24.0,89.6,1931.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,22,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,230.0,0.0,-0.044
CU,2023-05-24,77.2,-2.53,5.17,"Williams, Trevor",665487,592866,,ball,,,,,13,"Fernando Tatis Jr.  grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,SD,B,,,1,0,2023,0.77,-0.28,-0.97,1.5,,,,1,3,Top,,,,,660688,,,1.9256427880616016,-112.4828412775875,-0.3670626235118402,6.233957280020168,19.75126261947212,-34.671002279636525,3.59,1.76,,,,77.9,2246.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.84,,,,,,,,22,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,103.0,0.0,0.046
SL,2023-05-24,82.8,-2.57,4.99,"Williams, Trevor",665487,592866,,ball,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,SD,B,,,0,0,2023,0.43,0.2,0.56,1.37,,,,1,3,Top,,,,,660688,,,6.380976501845584,-120.52638787738547,-2.260325742692197,3.13450091695449,20.681773832884883,-29.98943383685848,3.62,1.77,,,,84.1,2262.0,6.9,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,22,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.0,0.028
FF,2023-05-24,89.8,-2.38,5.2,"Williams, Trevor",664954,592866,field_out,hit_into_play,,,,,13,Brett Sullivan flies out to center fielder Alex Call.,R,L,R,WSH,SD,X,8.0,fly_ball,1,0,2023,-0.93,0.95,-0.84,2.31,,,,0,3,Top,105.95,67.39,,,660688,,,5.844563538497604,-130.6389169685526,-3.2438091461861243,-11.913390781444855,26.11570035990486,-20.753886646560204,3.34,1.6,330.0,90.6,30.0,90.6,2237.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.84,0.06,0.072,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,223.0,0.017,-0.274
FF,2023-05-24,89.7,-2.57,5.18,"Williams, Trevor",664954,592866,,ball,,,,,11,Brett Sullivan flies out to center fielder Alex Call.,R,L,R,WSH,SD,B,,,0,0,2023,-0.97,0.84,-1.34,3.13,,,,0,3,Top,,,,,660688,,,5.155821303751995,-130.57150832367057,-0.8838791634605445,-12.21978633137464,26.82826661469996,-22.522363236538823,3.36,1.7,,,,90.6,2272.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.73,,,,,,,,21,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,228.0,0.0,0.039
FF,2023-05-24,91.5,-2.34,5.11,"Williams, Trevor",673490,592866,field_out,hit_into_play,,,,,4,"Ha-Seong Kim grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,SD,X,6.0,ground_ball,1,2,2023,-0.82,0.9,-0.63,2.5,,596059.0,,2,2,Top,113.62,151.1,,,660688,,,6.13400657611691,-133.140064993702,-2.721709166563364,-11.0202980486509,26.885515089424256,-21.07334963542615,3.4,1.57,63.0,63.5,6.0,92.6,2199.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.69,0.18,0.173,0.0,1.0,0.0,0.0,2.0,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.034,-0.224
FF,2023-05-24,90.8,-2.31,5.08,"Williams, Trevor",673490,592866,,called_strike,,,,,6,"Ha-Seong Kim grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,SD,S,,,1,1,2023,-0.33,0.93,0.75,2.53,,596059.0,,2,2,Top,,,,,660688,,,8.428212700026531,-132.03960220733995,-2.4966733756971458,-5.601336503414422,27.015560798872677,-20.96654661494756,3.36,1.49,,,,91.6,2247.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.79,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.073
SI,2023-05-24,88.8,-2.49,4.97,"Williams, Trevor",673490,592866,,foul,,,,,7,"Ha-Seong Kim grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,SD,S,,,1,0,2023,-1.31,0.51,-0.55,1.86,,596059.0,,2,2,Top,,,,,660688,,,7.556817044042828,-129.09267235911318,-2.6144654736339814,-16.227501841689435,27.034487200643497,-26.143897615343267,3.4,1.57,2.0,86.1,-39.0,89.6,1851.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.66,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.064
FF,2023-05-24,90.7,-2.49,5.05,"Williams, Trevor",673490,592866,,ball,,,,,3,"Ha-Seong Kim grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,SD,B,,,0,0,2023,-0.72,0.86,0.56,3.44,,596059.0,,2,2,Top,,,,,660688,,,9.261632175632972,-131.84406372371456,0.0607466755452291,-10.347828192306766,26.72122881953779,-22.359288177767795,3.33,1.41,,,,91.6,2129.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.035
CH,2023-05-24,84.3,-2.5,5.12,"Williams, Trevor",663757,592866,field_out,hit_into_play,,,,,7,Trent Grisham grounds out to second baseman Luis Garcia.   Rougned Odor to 2nd.,R,L,R,WSH,SD,X,4.0,ground_ball,0,0,2023,-1.01,0.33,-0.77,2.15,,,596059.0,1,2,Top,152.08,153.69,,,660688,,,6.107747021782542,-122.75151377597268,-1.257939441608568,-11.384620668729829,21.966339825233494,-28.792920216695716,3.42,1.66,5.0,66.2,-25.0,85.5,1718.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.66,0.054,0.049,0.0,1.0,0.0,0.0,2.0,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.019,-0.394
FF,2023-05-24,90.0,-2.49,5.03,"Williams, Trevor",596059,592866,single,hit_into_play,,,,,6,Rougned Odor singles on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,SD,X,9.0,ground_ball,0,0,2023,-0.77,0.88,0.36,2.32,,,,1,2,Top,178.59,104.91,,,660688,,,8.77726291957146,-130.8414859075296,-2.6850361551135773,-10.57590820679368,24.649061210062428,-21.64050844095247,3.02,1.34,87.0,104.1,4.0,91.1,2234.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.72,0.583,0.529,0.9,1.0,1.0,0.0,4.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,226.0,-0.026,0.271
CU,2023-05-24,78.1,-2.56,5.18,"Williams, Trevor",572761,592866,field_out,hit_into_play,,,,,8,Matt Carpenter flies out to right fielder Lane Thomas.,R,L,R,WSH,SD,X,9.0,fly_ball,2,2,2023,0.56,-0.11,-0.17,1.89,,,,0,2,Top,173.64,94.36,,,660688,,,4.150489512101685,-113.76703938434316,-0.0522687215077395,4.199874767429816,19.331715412502607,-33.353455449074154,3.61,1.74,286.0,81.3,39.0,79.1,2196.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.72,0.006,0.005,0.0,1.0,0.0,0.0,3.0,9,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,99.0,0.023,-0.205
FF,2023-05-24,91.3,-2.42,5.2,"Williams, Trevor",572761,592866,,foul,,,,,7,Matt Carpenter flies out to right fielder Lane Thomas.,R,L,R,WSH,SD,S,,,2,2,2023,-0.81,0.99,-0.69,2.3,,,,0,2,Top,,,,,660688,,,6.150247185993433,-132.86469354009947,-3.5884744762705187,-10.885986518013944,26.46985839631855,-19.895524655697777,3.61,1.74,223.0,80.4,56.0,92.2,2268.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.82,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,231.0,0.0,0.0
FF,2023-05-24,89.5,-2.38,5.13,"Williams, Trevor",572761,592866,,ball,,,,,11,Matt Carpenter flies out to right fielder Lane Thomas.,R,L,R,WSH,SD,B,,,1,2,2023,-0.41,0.79,-0.32,4.43,,,,0,2,Top,,,,,660688,,,5.989501854690186,-130.2741023837349,2.5585843706370577,-5.854638390507062,23.905503717973158,-23.79102894281051,3.6,1.79,,,,90.6,2242.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.85,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,212.0,0.0,0.029
FF,2023-05-24,89.8,-2.5,5.19,"Williams, Trevor",572761,592866,,ball,,,,,11,Matt Carpenter flies out to right fielder Lane Thomas.,R,L,R,WSH,SD,B,,,0,2,2023,-0.8,0.88,-0.84,3.46,,,,0,2,Top,,,,,660688,,,5.833369171873198,-130.84195797519027,-0.2497522877853576,-10.401278605318456,24.17306944172153,-22.08250922153534,3.66,1.82,,,,90.9,2250.0,6.6,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.88,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,224.0,0.0,0.026
FF,2023-05-24,89.1,-2.47,5.1,"Williams, Trevor",572761,592866,,foul,,,,,1,Matt Carpenter flies out to right fielder Lane Thomas.,R,L,R,WSH,SD,S,,,0,1,2023,-0.59,0.98,-0.44,3.28,,,,0,2,Top,,,,,660688,,,6.28310627104501,-129.56640952020763,-0.4468070930332004,-8.01646284659433,28.000574287299717,-21.329392446339774,3.61,1.74,190.0,71.7,38.0,89.7,2239.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,216.0,0.0,-0.049
FF,2023-05-24,89.8,-2.37,5.26,"Williams, Trevor",572761,592866,,called_strike,,,,,4,Matt Carpenter flies out to right fielder Lane Thomas.,R,L,R,WSH,SD,S,,,0,0,2023,-0.75,1.1,-0.69,2.62,,,,0,2,Top,,,,,660688,,,5.796551070424968,-130.6340122690992,-2.8682357480022285,-9.81461504252188,29.526251850922044,-19.177975751366887,3.71,1.82,,,,90.3,2317.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,221.0,0.0,-0.037
SL,2023-05-24,81.2,-2.5,5.07,"Williams, Trevor",593428,592866,strikeout,called_strike,,,,,9,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,2.0,,1,2,2023,0.54,-0.01,0.67,2.08,,,665742.0,2,1,Top,,,,,660688,,,6.122577050440705,-118.2140098175504,-0.0924481156424368,3.995618486808464,20.47558516773881,-32.47176460610061,3.6,1.63,,,,82.2,2234.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,0.0,1.0,0.0,0.0,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.022,-0.176
SI,2023-05-24,88.8,-2.51,5.0,"Williams, Trevor",593428,592866,,foul,,,,,13,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,,,1,1,2023,-1.42,0.25,-0.98,2.02,,,665742.0,2,1,Top,,,,,660688,,,6.7695444513696765,-129.25246152775583,-1.790886714669958,-17.28795564614514,26.60653431191819,-29.15293976833956,3.61,1.64,35.0,98.0,-2.0,89.6,1872.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.78,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.056
SL,2023-05-24,81.8,-2.58,4.98,"Williams, Trevor",593428,592866,,ball,,,,,14,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,B,,,0,1,2023,0.5,0.18,2.13,1.88,,,665742.0,2,1,Top,,,,,660688,,,9.67911512474908,-118.79604021325618,-0.770429780764631,2.968670235510161,22.06338078205379,-30.531075668202103,3.59,1.68,,,,82.1,2085.0,6.6,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.94,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.026
SL,2023-05-24,83.1,-2.65,5.08,"Williams, Trevor",593428,592866,,swinging_strike,,,,,12,Xander Bogaerts called out on strikes.,R,R,R,WSH,SD,S,,,0,0,2023,0.45,0.35,1.39,2.66,,,665742.0,2,1,Top,,,,,660688,,,8.454389983139656,-120.84893315041865,0.2088372263129919,2.895223587580815,21.459938622145405,-28.951092411992903,3.61,1.64,,,,84.1,2177.0,6.8,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.71,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.036
FF,2023-05-24,90.7,-2.62,5.05,"Williams, Trevor",665742,592866,walk,ball,,,,,11,Juan Soto walks.,R,L,R,WSH,SD,B,,,3,1,2023,-0.49,1.15,-1.14,2.53,,,,2,1,Top,,,,,660688,,,4.778838528791735,-132.06965655047352,-2.899065908681137,-6.705509498382395,27.37004640955345,-18.27601743430701,3.13,1.47,,,,91.5,2196.0,6.7,718052,592866,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,0.7,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,231.0,-0.012,0.066
