pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,88.7,-1.06,6.17,"Ward, Taylor",621493,622250,,foul_tip,,,,,9,Taylor Ward pops out to second baseman Marcus Semien in foul territory.,R,R,R,LAA,TEX,S,,,0,0,2023,0.08,0.12,0.43,1.76,,,642136.0,0,6,Bot,,,,,641680,,,3.4410926029749804,-128.92851955106786,-4.8224552080210685,0.0733050102056692,31.32743270646628,-29.96584632264487,3.41,1.65,,,,87.4,2149.0,5.9,718264,622250,641680,663993,543760,673962,677649,669701,665750,543257,54.6,,,,,,,,62,1,Slider,7,11,7,11,11,7,7,11,Standard,Standard,346.0,0.0,-0.05
SI,2023-05-07,91.9,1.1,5.75,"Ward, Taylor",621493,527048,walk,ball,,,,,13,Taylor Ward walks.,R,R,L,LAA,TEX,B,,,3,2,2023,1.11,0.88,-0.25,1.58,,,,0,1,Bot,,,,,641680,,,-5.77730521604887,-133.62628034458606,-6.58597363314688,14.549994767149425,27.222522492775088,-20.4675414558635,3.43,1.71,,,,91.4,2031.0,5.9,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.61,,,0.7,1.0,0.0,0.0,,6,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,0.036,0.317
SI,2023-05-07,91.4,1.0,5.8,"Ward, Taylor",621493,527048,,ball,,,,,11,Taylor Ward walks.,R,R,L,LAA,TEX,B,,,2,2,2023,1.44,1.02,-1.03,2.54,,,,0,1,Bot,,,,,641680,,,-8.131189480298595,-132.7022857503099,-4.400991092322414,18.7432352135708,30.879138759433975,-19.419232241702176,3.43,1.64,,,,90.2,2002.0,5.9,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.65,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.108
CH,2023-05-07,83.0,1.31,5.86,"Ward, Taylor",621493,527048,,ball,,,,,14,Taylor Ward walks.,R,R,L,LAA,TEX,B,,,1,2,2023,1.06,0.33,1.05,1.03,,,,0,1,Bot,,,,,641680,,,-2.627837850563189,-120.70429593129728,-5.115756261240284,10.83020603702399,25.340452762353117,-28.12048747484965,3.43,1.66,,,,81.8,1700.0,5.7,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.78,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,128.0,0.0,0.03
SI,2023-05-07,91.1,0.92,5.88,"Ward, Taylor",621493,527048,,ball,,,,,11,Taylor Ward walks.,R,R,L,LAA,TEX,B,,,0,2,2023,1.29,1.11,-1.4,3.23,,,,0,1,Bot,,,,,641680,,,-8.485992407923009,-132.44547517220707,-3.104141572662436,16.9467956821448,28.36410930662906,-18.628410042266648,3.43,1.68,,,,90.3,2046.0,5.8,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.68,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,106.0,0.0,0.026
FC,2023-05-07,88.9,1.29,5.84,"Ward, Taylor",621493,527048,,called_strike,,,,,1,Taylor Ward walks.,R,R,L,LAA,TEX,S,,,0,1,2023,0.15,1.12,-0.47,3.35,,,,0,1,Bot,,,,,641680,,,-4.56454001680264,-129.46558257294873,-2.3788331126959843,2.650473756591166,26.27956837562376,-19.282119344605142,3.43,1.66,,,,87.5,2134.0,5.3,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,55.18,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.0,-0.049
SI,2023-05-07,90.2,1.37,5.73,"Ward, Taylor",621493,527048,,foul,,,,,6,Taylor Ward walks.,R,R,L,LAA,TEX,S,,,0,0,2023,1.33,0.92,0.38,2.31,,,,0,1,Bot,,,,,641680,,,-5.271435657903085,-131.2531437160509,-4.502285113651421,16.544210302812274,27.480935815901667,-20.78431510378958,3.41,1.65,310.0,91.7,32.0,89.8,2075.0,6.0,718264,527048,641680,663993,543760,673962,677649,608671,665750,543257,54.5,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.037
FF,2023-05-06,95.4,-2.56,5.26,"Ward, Taylor",621493,543135,field_out,hit_into_play,,,,,4,"Taylor Ward grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,X,4.0,ground_ball,2,2,2023,-1.05,1.1,-0.74,2.24,,,,1,6,Bot,125.19,143.13,,,641680,,,7.226104712135076,-138.6528844173184,-4.7798335895263016,-15.109028968695943,31.477163951023464,-17.160941607327214,3.4,1.65,44.0,81.9,1.0,96.3,2222.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.6,0.206,0.185,0.0,1.0,0.0,0.0,2.0,49,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,230.0,-0.017,-0.151
CU,2023-05-06,78.0,-2.28,5.67,"Ward, Taylor",621493,543135,,ball,,,,,14,"Taylor Ward grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,B,,,1,2,2023,1.36,-0.81,1.19,0.72,,,,1,6,Bot,,,,,641680,,,5.014197349593258,-113.43730848992088,-2.187486463345511,10.618298389377502,23.618722350972,-38.8433359990054,3.42,1.66,,,,78.5,2167.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.49,,,,,,,,49,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,46.0,0.0,0.03
FF,2023-05-06,95.0,-2.52,5.42,"Ward, Taylor",621493,543135,,called_strike,,,,,7,"Taylor Ward grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,1,1,2023,-1.05,1.33,-0.59,2.15,,,,1,6,Bot,,,,,641680,,,7.5096912236355635,-138.05568882569528,-5.927482319013737,-15.166618102636258,32.20206562424098,-14.07161918540478,3.48,1.73,,,,96.0,2199.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.45,,,,,,,,49,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,231.0,0.0,-0.044
FC,2023-05-06,91.2,-2.55,5.46,"Ward, Taylor",621493,543135,,foul,,,,,12,"Taylor Ward grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,1,0,2023,0.26,0.97,1.0,2.68,,,,1,6,Bot,,,,,641680,,,8.462388943095632,-132.53661277722253,-3.13434990352588,1.0845556482317766,30.66673332578978,-20.30483473234981,3.4,1.65,,,,91.9,2356.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.55,,,,,,,,49,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,193.0,0.0,-0.036
SL,2023-05-06,85.4,-2.3,5.75,"Ward, Taylor",621493,543135,,ball,,,,,14,"Taylor Ward grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,B,,,0,0,2023,0.58,0.11,1.23,1.81,,,,1,6,Bot,,,,,641680,,,7.21904161320742,-124.06997457670332,-3.13103761900916,4.350700974300033,28.03825320846177,-30.54754013489492,3.25,1.51,,,,86.0,2118.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.42,,,,,,,,49,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,137.0,0.0,0.029
FS,2023-05-06,88.7,-2.51,5.52,"Ward, Taylor",621493,543135,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,X,1.0,ground_ball,1,1,2023,-1.18,0.28,0.7,2.05,,,,1,4,Bot,124.39,184.39,,,641680,,,10.445438012308657,-128.84202504557288,-3.0531117413867266,-15.256267439466066,25.003446178004992,-28.61328545424676,3.4,1.65,1.0,62.5,-56.0,90.0,1600.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.47,0.306,0.287,0.0,1.0,0.0,0.0,2.0,33,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,195.0,-0.017,-0.165
CU,2023-05-06,77.3,-2.27,5.68,"Ward, Taylor",621493,543135,,ball,,,,,14,"Taylor Ward grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,B,,,0,1,2023,0.79,-0.86,1.39,0.87,,,,1,4,Bot,,,,,641680,,,6.462247725185173,-112.31981064873852,-1.6679624770454415,5.342659746435111,22.0304330350318,-39.33861821740614,3.25,1.67,,,,78.1,2064.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.37,,,,,,,,33,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,49.0,0.0,0.021
SL,2023-05-06,84.7,-2.39,5.74,"Ward, Taylor",621493,543135,,called_strike,,,,,14,"Taylor Ward grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,0,0,2023,0.57,0.4,0.86,2.15,,,,1,4,Bot,,,,,641680,,,6.539811976512326,-123.23480535276836,-2.913393146634914,4.628806330449392,22.185343675501045,-27.729908323205787,3.49,1.75,,,,86.1,2183.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.52,,,,,,,,33,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,140.0,0.0,-0.028
CU,2023-05-06,77.5,-2.38,5.61,"Ward, Taylor",621493,543135,single,hit_into_play,,,,,6,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,X,7.0,line_drive,3,2,2023,0.81,-0.82,0.34,2.26,,,545361.0,2,1,Bot,78.38,107.43,,,641680,,,4.387965532303798,-112.81778837401022,1.322975539367458,6.02263716185405,21.38117589365419,-39.61660960744395,3.4,1.65,284.0,102.7,15.0,78.2,2148.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.62,0.697,0.701,0.9,1.0,1.0,0.0,4.0,8,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.025,0.296
SL,2023-05-06,85.0,-2.35,5.63,"Ward, Taylor",621493,543135,,ball,,,,,14,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,B,,,2,2,2023,0.64,-0.08,1.51,1.5,,,545361.0,2,1,Bot,,,,,641680,,,7.869293428597868,-123.58047903207324,-3.229449313399225,5.0264134674269325,24.238376027887583,-32.58943604260564,3.35,1.64,,,,86.2,2213.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.42,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.056
FF,2023-05-06,95.6,-2.52,5.44,"Ward, Taylor",621493,543135,,ball,,,,,13,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,B,,,1,2,2023,-1.13,1.33,-1.78,1.87,,,545361.0,2,1,Bot,,,,,641680,,,4.553722045645853,-139.00603780362565,-6.839684809286122,-15.668052608780084,32.68318699691488,-13.574320168532484,3.43,1.73,,,,96.5,2211.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.55,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.031
FF,2023-05-06,95.0,-2.42,5.45,"Ward, Taylor",621493,543135,,ball,,,,,13,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.14,1.29,-1.13,2.48,,,545361.0,2,1,Bot,,,,,641680,,,6.022616914131474,-138.2307977272265,-5.080534816156698,-16.012075889560244,31.60850278386152,-14.703562327358654,3.43,1.69,,,,96.1,2204.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.5,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.005
FS,2023-05-06,87.4,-2.4,5.52,"Ward, Taylor",621493,543135,,foul,,,,,9,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,S,,,0,1,2023,-1.19,0.26,0.43,1.61,,,545361.0,2,1,Bot,,,,,641680,,,9.375558779309996,-126.92025667423022,-3.830338749652678,-14.760474024049822,25.85111900978649,-28.75961587759266,3.4,1.65,,,,88.3,1635.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.54,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.036
CU,2023-05-06,77.6,-2.29,5.76,"Ward, Taylor",621493,543135,,swinging_strike,,,,,14,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,S,,,0,0,2023,0.67,-0.76,0.4,1.4,,,545361.0,2,1,Bot,,,,,641680,,,4.589197821530295,-112.84616198809805,-0.8898230675512225,4.731750625650126,23.338459113100207,-38.6968415207555,3.4,1.65,,,,78.2,2028.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.47,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.036
SL,2023-05-06,81.0,-2.08,5.6,"Ward, Taylor",621493,666720,field_out,hit_into_play,,,,,6,Taylor Ward flies out to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8.0,fly_ball,1,1,2023,0.78,0.49,0.81,2.39,,,,0,9,Bot,155.3,97.92,,,506702,,,4.993977386398731,-117.95336586881376,-1.5448803555407258,6.483782313469801,20.5109213926883,-27.49926597896666,3.4,1.65,263.0,85.0,45.0,81.8,2452.0,6.6,718275,666720,506702,543543,543760,673962,677649,608671,665750,666969,53.92,0.014,0.018,0.0,1.0,0.0,0.0,3.0,78,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,108.0,0.0,-0.228
SL,2023-05-06,81.6,-1.92,5.53,"Ward, Taylor",621493,666720,,ball,,,,,12,Taylor Ward flies out to center fielder Leody Taveras.,R,R,R,LAA,TEX,B,,,0,1,2023,0.57,0.74,1.04,3.32,,,,0,9,Bot,,,,,506702,,,5.596199385540149,-118.88980046934184,0.1325660103834299,4.476456323848554,20.95291761398181,-25.3248143530236,3.3,1.69,,,,82.6,2401.0,6.7,718275,666720,506702,543543,543760,673962,677649,608671,665750,666969,53.81,,,,,,,,78,2,Slider,0,10,0,10,10,0,0,10,Standard,Standard,98.0,0.0,0.03
FF,2023-05-06,95.5,-2.17,5.59,"Ward, Taylor",621493,666720,,called_strike,,,,,9,Taylor Ward flies out to center fielder Leody Taveras.,R,R,R,LAA,TEX,S,,,0,0,2023,-1.09,0.86,0.56,1.88,,,,0,9,Bot,,,,,506702,,,9.70307005817431,-138.67446231579692,-6.099977011152841,-16.20579900816611,30.090335010432213,-19.841404358344764,3.42,1.66,,,,96.1,2236.0,6.7,718275,666720,506702,543543,543760,673962,677649,608671,665750,666969,53.82,,,,,,,,78,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,236.0,0.0,-0.037
SI,2023-05-05,90.2,-2.41,5.39,"Ward, Taylor",621493,641540,strikeout,swinging_strike,,,,,2,Taylor Ward strikes out swinging.,R,R,R,LAA,TEX,S,2.0,,2,2,2023,-0.71,0.72,-0.02,3.32,,,,2,4,Bot,,,,,641680,,,7.555134492599651,-131.12219655725113,-0.7027753670534143,-9.813291686180529,27.54332659233908,-23.96444407298154,3.38,1.63,,,,91.4,2103.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.46,,,0.0,1.0,0.0,0.0,,37,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210.0,-0.009,-0.09
FC,2023-05-05,89.4,-2.28,5.49,"Ward, Taylor",621493,641540,,foul,,,,,6,Taylor Ward strikes out swinging.,R,R,R,LAA,TEX,S,,,2,1,2023,0.35,0.92,0.74,2.43,,,,2,4,Bot,,,,,641680,,,6.811845687131334,-130.14846385665467,-3.593604475452876,2.759880972910219,23.60505782800925,-21.14023160081431,3.38,1.63,202.0,71.3,26.0,91.2,2295.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.45,,,,,,,,37,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,-0.03
SL,2023-05-05,85.4,-2.31,5.48,"Ward, Taylor",621493,641540,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,TEX,B,,,1,1,2023,0.44,0.22,1.31,1.59,,,,2,4,Bot,,,,,641680,,,7.733878032964777,-124.23786756865005,-3.3778346397552967,3.113938296420854,23.19434725435598,-29.435810739190117,3.41,1.64,,,,86.7,2346.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.51,,,,,,,,37,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,126.0,0.0,0.023
SL,2023-05-05,84.4,-2.42,5.48,"Ward, Taylor",621493,641540,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,TEX,B,,,0,1,2023,0.55,0.16,1.42,1.31,,,,2,4,Bot,,,,,641680,,,7.897559874382957,-122.73913297975052,-3.6302052283855177,3.9626024270531217,25.23647833615777,-30.018853042395047,3.41,1.69,,,,85.0,2397.0,6.8,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.7,,,,,,,,37,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,63.0,0.0,0.015
CU,2023-05-05,77.8,-2.4,5.51,"Ward, Taylor",621493,641540,,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,TEX,S,,,0,0,2023,1.3,-1.54,0.31,1.28,,,,2,4,Bot,,,,,641680,,,3.4363049940492965,-113.1805731520071,0.8200351839899898,10.247485661924104,25.16674615570976,-45.60347791209289,3.38,1.63,,,,77.6,2403.0,6.6,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.85,,,,,,,,37,1,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,37.0,0.0,-0.021
SI,2023-05-05,91.2,-2.37,5.52,"Ward, Taylor",621493,641540,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,X,6.0,ground_ball,3,2,2023,-0.91,0.66,0.3,1.8,,,,1,2,Bot,109.94,148.03,,,641680,,,8.827568129245508,-132.4719401202831,-4.937617871587316,-12.550928507731957,28.12912376369129,-23.50745184076665,3.38,1.63,4.0,93.4,-21.0,92.7,2112.0,7.3,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.21,0.129,0.129,0.0,1.0,0.0,0.0,2.0,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.016,-0.211
FC,2023-05-05,89.5,-2.44,5.55,"Ward, Taylor",621493,641540,,foul,,,,,3,"Taylor Ward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,3,1,2023,0.01,1.16,0.73,3.01,,,,1,2,Bot,,,,,641680,,,7.883874556959972,-130.20636393427498,-2.744097892218474,-1.5256181007207097,26.940205550976888,-18.597311803403876,3.38,1.63,169.0,74.3,18.0,90.7,2218.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.53,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,97.0,0.0,-0.069
SI,2023-05-05,90.5,-2.5,5.49,"Ward, Taylor",621493,641540,,ball,,,,,11,"Taylor Ward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,B,,,2,1,2023,-1.05,0.86,-1.22,3.38,,,,1,2,Bot,,,,,641680,,,5.510216047140972,-131.59734771286892,-1.123137339702465,-13.401469670796985,30.09789871094257,-22.15535528572748,3.41,1.67,,,,91.3,1995.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.5,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.079
CU,2023-05-05,79.4,-2.42,5.55,"Ward, Taylor",621493,641540,,ball,,,,,14,"Taylor Ward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,B,,,1,1,2023,1.22,-1.28,1.13,1.84,,,,1,2,Bot,,,,,641680,,,5.543278500137086,-115.31492430647356,1.289672030948836,9.318527923957568,27.190799955384826,-43.95581859260085,3.41,1.67,,,,79.1,2363.0,6.8,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.69,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.036
SL,2023-05-05,83.1,-2.52,5.5,"Ward, Taylor",621493,641540,,foul,,,,,14,"Taylor Ward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,1,0,2023,0.47,0.14,1.01,2.2,,,,1,2,Bot,,,,,641680,,,7.260303866918068,-120.94156227249736,-1.3687422289815363,3.199555725172301,23.196841269820823,-30.77933276956948,3.38,1.63,8.0,60.7,-14.0,84.2,2445.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.55,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,65.0,0.0,-0.036
SL,2023-05-05,84.6,-2.32,5.56,"Ward, Taylor",621493,641540,,ball,,,,,14,"Taylor Ward grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,B,,,0,0,2023,0.36,0.29,1.94,1.9,,,,1,2,Bot,,,,,641680,,,9.327623291365231,-122.88071974349867,-2.7686864022511823,1.8656552498133905,23.636278430601795,-28.909478070510147,3.41,1.6,,,,85.6,2754.0,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.56,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,72.0,0.0,0.029
CH,2023-05-05,88.3,2.03,6.09,"Ward, Taylor",621493,656271,field_out,hit_into_play,,,,,6,Taylor Ward flies out to right fielder Adolis Garcia.,R,R,L,LAA,TEX,X,9.0,fly_ball,1,1,2023,1.32,0.75,0.44,2.62,,,592669.0,1,7,Bot,147.66,114.09,,,641680,,,-6.732670805384343,-128.30071524583883,-3.894353027373821,15.966371883806923,30.105262894005158,-23.22488036062345,3.38,1.63,221.0,86.8,53.0,89.3,2143.0,7.3,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.22,0.014,0.017,0.0,1.0,0.0,0.0,3.0,58,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,133.0,-0.033,-0.283
CH,2023-05-05,86.5,2.04,6.06,"Ward, Taylor",621493,656271,,foul,,,,,9,Taylor Ward flies out to right fielder Adolis Garcia.,R,R,L,LAA,TEX,S,,,1,0,2023,1.54,0.58,0.39,2.1,,,592669.0,1,7,Bot,,,,,641680,,,-7.241343218927835,-125.71912845272314,-4.4549015288381,17.770661462322952,27.00872593155665,-25.30568590893148,3.38,1.63,3.0,39.9,-35.0,88.1,2119.0,7.5,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.02,,,,,,,,58,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,130.0,0.0,-0.074
FF,2023-05-05,93.3,2.08,6.13,"Ward, Taylor",621493,656271,,ball,,,,,12,Taylor Ward flies out to right fielder Adolis Garcia.,R,R,L,LAA,TEX,B,,,0,0,2023,0.76,1.36,0.68,3.87,,,592669.0,1,7,Bot,,,,,641680,,,-5.372105874612187,-135.82378578669838,-3.084899918685825,10.631292842381344,30.091290030760685,-14.928474362692809,3.41,1.69,,,,94.5,2220.0,7.0,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.52,,,,,,,,58,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143.0,0.0,0.046
FF,2023-05-05,94.1,1.08,6.6,"Ward, Taylor",621493,519293,force_out,hit_into_play,,,,,13,"Taylor Ward grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Anthony Rendon out at 2nd.    Taylor Ward to 1st.",R,R,L,LAA,TEX,X,6.0,ground_ball,1,2,2023,0.92,1.61,-0.2,1.4,,,543685.0,1,9,Bot,105.38,147.52,,,641680,,,-5.35047031330548,-136.5488534637634,-11.273998463112076,12.716579096629491,32.177762690889814,-9.656361777882209,3.38,1.63,4.0,98.3,-17.0,93.6,2276.0,6.3,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,54.19,0.163,0.147,0.0,1.0,0.0,0.0,2.0,76,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,152.0,-0.028,-0.303
SL,2023-05-05,82.6,1.4,6.44,"Ward, Taylor",621493,519293,,blocked_ball,,,,,13,"Taylor Ward grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Anthony Rendon out at 2nd.    Taylor Ward to 1st.",R,R,L,LAA,TEX,B,,,0,2,2023,-0.93,-0.03,-0.9,0.37,,,543685.0,1,9,Bot,,,,,641680,,,-3.419750234790293,-120.08345441741837,-7.262440423171075,-8.368948600196978,23.18581055291164,-31.261245142291628,3.41,1.67,,,,82.7,2432.0,6.4,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,54.08,,,,,,,,76,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,310.0,0.0,0.022
FF,2023-05-05,93.9,1.17,6.67,"Ward, Taylor",621493,519293,,foul,,,,,12,"Taylor Ward grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Anthony Rendon out at 2nd.    Taylor Ward to 1st.",R,R,L,LAA,TEX,S,,,0,2,2023,0.81,1.68,0.12,3.67,,,543685.0,1,9,Bot,,,,,641680,,,-4.503595880945649,-136.54626435206677,-5.725171686734822,11.111365176816625,31.72541501366544,-10.169273841369874,3.38,1.63,231.0,75.7,29.0,93.5,2319.0,6.2,718294,519293,641680,663993,543760,673962,677649,608671,665750,666969,54.28,,,,,,,,76,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148.0,0.0,0.0
