pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,87.9,-1.96,5.23,"Varland, Gus",621020,681402,,blocked_ball,,,,,14,"Dansby Swanson grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,B,,,1,1,2023,0.73,-0.41,1.27,0.1,,663538.0,,2,9,Bot,,,,,605170,,,6.337071743420984,-127.76872305140522,-5.440386535278078,6.606725808459268,26.852433140429987,-35.72765203190098,3.34,1.65,,,,87.8,2303,6.4,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.15,,,,,,,,84,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,48,0.0,0.028
FF,2023-04-02,95.7,-1.67,5.35,"Varland, Gus",621020,681402,,called_strike,,,,,3,"Dansby Swanson grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,1,0,2023,-0.94,1.43,0.38,3.51,,663538.0,,2,9,Bot,,,,,605170,,,7.564049208366178,-139.25865624382388,-2.538632807405328,-13.863655784069556,28.724099365725507,-13.064462969885737,3.45,1.54,,,,96.4,2484,6.5,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,84,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,216,0.0,-0.064
SL,2023-04-02,86.2,-2.05,5.28,"Varland, Gus",621020,681402,,ball,,,,,12,"Dansby Swanson grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,B,,,0,0,2023,0.89,-0.36,0.4,3.56,,663538.0,,2,9,Bot,,,,,605170,,,4.005277541101897,-125.48058945526778,2.890335412583571,8.609906875405473,25.881767400250467,-36.81198152493788,3.34,1.65,,,,86.1,2107,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.23,,,,,,,,84,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,66,0.0,0.035
FF,2023-04-02,96.3,-1.74,5.44,"Varland, Gus",663538,681402,double,hit_into_play,,,,,2,Nico Hoerner doubles (1) on a sharp line drive to center fielder Garrett Mitchell.,R,R,R,CHC,MIL,X,8.0,line_drive,0,0,2023,-0.82,1.46,-0.23,3.27,,,,2,9,Bot,195.61,69.58,,,605170,,,5.9024947317972325,-140.26743358370535,-3.5647957070390093,-12.09005215089912,28.829930536111608,-12.197508062987843,3.18,1.54,363.0,100.3,23.0,96.9,2430,6.4,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.12,0.494,0.707,1.25,1.0,1.0,1.0,5.0,83,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,214,0.004,0.222
FF,2023-04-02,95.8,-1.7,5.47,"Varland, Gus",663611,681402,field_out,hit_into_play,,,,,5,"Nick Madrigal grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,6.0,ground_ball,0,1,2023,-1.06,1.56,-0.06,2.19,,,,1,9,Bot,119.75,136.8,,,605170,,,6.728837102999656,-139.26089352677036,-6.553693672878026,-15.295830459132302,32.248380365497525,-10.62740766768276,2.98,1.31,7.0,93.6,-17.0,95.6,2402,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.19,0.114,0.104,0.0,1.0,0.0,0.0,2.0,82,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,218,-0.005,-0.144
FF,2023-04-02,95.5,-1.61,5.47,"Varland, Gus",663611,681402,,called_strike,,,,,3,"Nick Madrigal grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,0,0,2023,-0.89,1.62,0.72,2.78,,,,1,9,Bot,,,,,605170,,,8.17794404830111,-138.87259229764825,-5.107173002690197,-13.373420227907827,29.79862860432221,-10.263791005156818,2.82,1.26,,,,95.8,2408,6.4,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.08,,,,,,,,82,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,214,0.0,-0.028
FF,2023-04-02,96.1,-1.77,5.41,"Varland, Gus",670156,681402,strikeout,swinging_strike,,,,,1,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,2,2,2023,-1.05,1.39,-0.42,2.77,,,,0,9,Bot,,,,,605170,,,5.950101775895395,-139.82318453999346,-4.573942710682205,-15.09325378286113,29.8078206010974,-13.012899706971549,3.32,1.51,,,,96.4,2446,6.4,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.15,,,0.0,1.0,0.0,0.0,,81,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,218,-0.01,-0.205
FF,2023-04-02,95.7,-1.61,5.48,"Varland, Gus",670156,681402,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,1,2,2023,-0.89,1.52,-1.17,3.69,,,,0,9,Bot,,,,,605170,,,3.1714878830962587,-139.47996313094555,-2.600921139897008,-12.343133987235689,28.6320476638352,-11.910330574092765,2.81,1.47,,,,96.0,2439,6.2,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.35,,,,,,,,81,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,214,0.0,0.029
SL,2023-04-02,88.0,-2.06,5.19,"Varland, Gus",670156,681402,,ball,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,0,2,2023,0.61,-0.34,1.18,0.63,,,,0,9,Bot,,,,,605170,,,6.593594197309387,-128.10866549006656,-4.268913451862164,5.444024278763085,25.879354879696542,-35.28740040375914,2.85,1.51,,,,88.2,2259,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.18,,,,,,,,81,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,46,0.0,0.026
FF,2023-04-02,96.1,-1.53,5.46,"Varland, Gus",670156,681402,,swinging_strike,,,,,2,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,-0.92,1.51,-0.26,3.18,,,,0,9,Bot,,,,,605170,,,5.442629409027004,-139.80746059371396,-3.865179765442885,-13.29236067462086,31.999836572459632,-11.654601558090116,3.32,1.51,,,,96.0,2458,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.25,,,,,,,,81,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,214,0.0,-0.049
FF,2023-04-02,95.6,-1.76,5.39,"Varland, Gus",670156,681402,,called_strike,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-1.13,1.2,-0.93,1.65,,,,0,9,Bot,,,,,605170,,,4.729139061717025,-139.07310333057583,-6.992418853988822,-15.695574617536664,27.797824349080297,-15.192014618541958,2.72,1.49,,,,96.0,2226,6.3,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.23,,,,,,,,81,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,215,0.0,-0.037
FF,2023-03-30,96.0,-1.93,5.46,"Varland, Gus",641820,681402,field_out,hit_into_play,,,,,1,Trey Mancini grounds out to first baseman Rowdy Tellez.,R,R,R,CHC,MIL,X,3.0,ground_ball,1,1,2023,-1.04,1.65,-0.7,3.02,621020.0,664023.0,641355.0,2,7,Bot,156.39,167.39,,,661388,,,5.591555314013855,-139.70048925050793,-4.614639898923993,-14.86550108487153,31.20429672941411,-9.704610064456542,3.6,1.69,94.0,46.5,21.0,95.9,2466,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.31,0.166,0.149,0.0,1.0,0.0,0.0,1.0,59,3,4-Seam Fastball,4,0,4,0,0,4,4,0,,,214,-0.008,-0.74
SL,2023-03-30,87.7,-2.22,5.26,"Varland, Gus",641820,681402,,ball,,,,,14,Trey Mancini grounds out to first baseman Rowdy Tellez.,R,R,R,CHC,MIL,B,,,0,1,2023,0.41,-0.44,0.98,1.04,621020.0,664023.0,641355.0,2,7,Bot,,,,,661388,,,6.876884238806591,-127.6692974233218,-3.2197595381779376,3.208286046189277,24.894642255277788,-36.57972733197794,3.53,1.56,,,,87.9,2234,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.26,,,,,,,,59,2,Slider,4,0,4,0,0,4,4,0,,,46,0.0,0.049
SL,2023-03-30,87.5,-2.13,5.35,"Varland, Gus",641820,681402,,foul,,,,,9,Trey Mancini grounds out to first baseman Rowdy Tellez.,R,R,R,CHC,MIL,S,,,0,0,2023,0.93,-0.01,0.29,2.19,621020.0,664023.0,641355.0,2,7,Bot,,,,,661388,,,3.916772204797259,-127.45634330287936,-1.462885036759337,9.228909356034574,27.395240349575296,-32.13912862148055,3.6,1.69,181.0,77.6,59.0,87.5,2147,6.3,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.19,,,,,,,,59,1,Slider,4,0,4,0,0,4,4,0,,,49,0.0,-0.126
SL,2023-03-30,89.3,-2.13,5.25,"Varland, Gus",641355,681402,walk,blocked_ball,,,,,14,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,MIL,B,,,3,2,2023,1.09,-0.33,0.29,-0.09,,621020.0,664023.0,2,7,Bot,,,,,661388,,,3.641908379869294,-129.97559638369185,-6.391239894474452,11.52447871012961,28.688330532352865,-34.69022878305431,3.52,1.55,,,,88.8,2215,6.1,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.4,,,0.7,1.0,0.0,0.0,,58,6,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,40,0.003,0.353
FF,2023-03-30,96.7,-1.9,5.43,"Varland, Gus",641355,681402,,ball,,,,,14,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,MIL,B,,,2,2,2023,-1.15,1.6,0.85,2.03,,621020.0,664023.0,2,7,Bot,,,,,661388,,,9.908889808579076,-140.3407891714118,-7.137783406982523,-17.39399226979565,31.399332624355715,-9.48832361650473,3.68,1.64,,,,96.5,2458,6.3,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.2,,,,,,,,58,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,0.113
CH,2023-03-30,89.3,-2.35,5.19,"Varland, Gus",641355,681402,,ball,,,,,13,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,MIL,B,,,1,2,2023,-1.21,0.48,-0.96,0.91,,621020.0,664023.0,2,7,Bot,,,,,661388,,,5.951248148374191,-129.86049778871197,-5.568534295239642,-14.90823354166047,25.591578796903853,-25.75946403220381,3.57,1.55,,,,89.4,1911,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.26,,,,,,,,58,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,243,0.0,0.051
FF,2023-03-30,96.1,-1.97,5.5,"Varland, Gus",641355,681402,,foul_tip,,,,,1,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,MIL,S,,,1,1,2023,-1.02,1.66,-0.8,3.36,,621020.0,664023.0,2,7,Bot,,,,,661388,,,5.404177069897958,-139.78615297804757,-3.7761840254286767,-14.59456163307788,34.138247383609816,-9.901105091129258,3.86,1.77,,,,95.5,2394,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.33,,,,,,,,58,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,-0.139
FF,2023-03-30,95.6,-2.02,5.33,"Varland, Gus",641355,681402,,called_strike,,,,,9,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,MIL,S,,,1,0,2023,-1.21,1.5,0.45,1.92,,621020.0,664023.0,2,7,Bot,,,,,661388,,,9.23953268900131,-138.90137706223226,-6.740136104507087,-17.731601336811618,30.27245249827508,-11.398633831216491,3.66,1.61,,,,95.7,2487,6.4,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.14,,,,,,,,58,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,-0.093
SL,2023-03-30,89.5,-2.11,5.29,"Varland, Gus",641355,681402,,ball,,,,,14,Cody Bellinger walks.   Dansby Swanson to 3rd.    Ian Happ to 2nd.,R,L,R,CHC,MIL,B,,,0,0,2023,0.73,-0.41,1.24,1.25,,621020.0,664023.0,2,7,Bot,,,,,661388,,,6.6956867521603805,-130.15743105293947,-3.086849452537876,6.881968619662819,27.787149986945657,-36.32197629821134,3.52,1.55,,,,89.2,2201,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.35,,,,,,,,58,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,33,0.0,0.071
FF,2023-03-30,95.6,-1.9,5.47,"Varland, Gus",664023,681402,single,hit_into_play,,,,,4,Ian Happ singles on a line drive to left fielder Christian Yelich.   Dansby Swanson to 2nd.,R,L,R,CHC,MIL,X,7.0,line_drive,1,1,2023,-1.04,1.48,-0.76,2.49,,,621020.0,2,7,Bot,104.99,131.81,,,661388,,,5.353417820127795,-139.0594827139904,-5.569989310013272,-14.72896275129021,31.20098385084613,-11.95325623672695,3.51,1.67,156.0,95.6,8.0,95.5,2410,6.3,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.25,0.554,0.499,0.9,1.0,1.0,0.0,4.0,57,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.002,0.323
FF,2023-03-30,95.5,-1.95,5.4,"Varland, Gus",664023,681402,,swinging_strike,,,,,4,Ian Happ singles on a line drive to left fielder Christian Yelich.   Dansby Swanson to 2nd.,R,L,R,CHC,MIL,S,,,1,0,2023,-0.93,1.47,-0.33,2.81,,,621020.0,2,7,Bot,,,,,661388,,,6.336169086618285,-138.80051920746752,-4.426477442474168,-13.451179824318332,34.28238323667659,-12.469820698313704,3.51,1.67,,,,94.9,2319,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.26,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,-0.037
FF,2023-03-30,95.5,-1.89,5.37,"Varland, Gus",664023,681402,,ball,,,,,14,Ian Happ singles on a line drive to left fielder Christian Yelich.   Dansby Swanson to 2nd.,R,L,R,CHC,MIL,B,,,0,0,2023,-1.18,1.37,0.92,2.04,,,621020.0,2,7,Bot,,,,,661388,,,10.056870224946456,-138.59355677577403,-6.179831387814343,-17.529758257739886,31.63640774239018,-13.303169055631908,3.33,1.51,,,,95.3,2335,6.4,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.14,,,,,,,,57,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,0.027
SL,2023-03-30,87.9,-2.31,5.24,"Varland, Gus",621020,681402,single,hit_into_play,,,,,7,Dansby Swanson singles on a ground ball to center fielder Garrett Mitchell.,R,R,R,CHC,MIL,X,8.0,ground_ball,0,1,2023,0.49,-0.22,-0.43,2.02,,,,2,7,Bot,115.11,127.62,,,661388,,,3.532273733544684,-128.1427591586691,-1.3102972197021885,4.733198092880512,24.415063811214708,-34.58551443850834,3.51,1.66,91.0,106.9,3.0,88.1,2146,6.1,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.36,0.543,0.494,0.9,1.0,1.0,0.0,4.0,56,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,51,0.002,0.157
SL,2023-03-30,87.7,-2.21,5.33,"Varland, Gus",621020,681402,,called_strike,,,,,5,Dansby Swanson singles on a ground ball to center fielder Garrett Mitchell.,R,R,R,CHC,MIL,S,,,0,0,2023,0.37,-0.33,0.18,2.43,,,,2,7,Bot,,,,,661388,,,4.998362779459247,-127.7962125689989,-0.2522354583890847,3.1341765850879284,24.889646690324163,-35.92386751363545,3.35,1.5,,,,87.9,1931,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.29,,,,,,,,56,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,53,0.0,-0.021
FF,2023-03-30,96.6,-1.85,5.47,"Varland, Gus",663538,681402,field_out,hit_into_play,,,,,5,"Nico Hoerner grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,6.0,ground_ball,0,1,2023,-0.89,1.43,-0.26,2.64,,,,1,7,Bot,113.62,145.51,,,661388,,,6.262280943275636,-140.62930003802083,-5.2776594204614575,-13.22755957195904,29.72366302203468,-12.123119607193807,3.19,1.55,10.0,102.2,-15.0,96.9,2360,6.3,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.24,0.197,0.177,0.0,1.0,0.0,0.0,2.0,55,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,-0.002,-0.144
FF,2023-03-30,96.0,-1.87,5.43,"Varland, Gus",663538,681402,,called_strike,,,,,12,"Nico Hoerner grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,S,,,0,0,2023,-1.04,1.53,0.86,3.08,,,,1,7,Bot,,,,,661388,,,9.559391309905026,-139.48580534973237,-4.077128872421412,-15.658955311231956,31.20450625338885,-11.489027635394232,3.09,1.43,,,,96.0,2328,6.3,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.16,,,,,,,,55,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,-0.028
FF,2023-03-30,96.0,-1.91,5.54,"Varland, Gus",670156,681402,strikeout,swinging_strike,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,0,2,2023,-0.82,1.65,-0.93,3.22,,,,0,7,Bot,,,,,661388,,,4.450735632851096,-139.7002331710989,-4.298417354145333,-11.734368181763664,30.124952337691614,-9.782362896202171,3.32,1.51,,,,96.0,2256,6.2,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.33,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219,-0.003,-0.149
FF,2023-03-30,96.2,-2.07,5.37,"Varland, Gus",670156,681402,,foul,,,,,5,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2023,-1.07,1.34,0.11,2.15,,,,0,7,Bot,,,,,661388,,,8.187744910860216,-139.7415599134776,-5.990073867948776,-15.87565579014451,30.931666221479063,-13.384728403492195,3.32,1.51,217.0,77.2,43.0,96.1,2239,6.3,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.21,,,,,,,,54,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,-0.049
SL,2023-03-30,87.8,-2.24,5.27,"Varland, Gus",670156,681402,,called_strike,,,,,6,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,0.35,-0.21,0.31,1.99,,,,0,7,Bot,,,,,661388,,,5.421376491879325,-127.88840522278996,-1.4243745759657582,2.814442616240146,25.01175335405404,-34.37238259672916,2.73,1.38,,,,87.7,2155,6.1,718777,681402,661388,642133,668930,649966,642715,592885,669003,605119,54.43,,,,,,,,54,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,39,0.0,-0.037
