pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-17,74.9,-1.28,5.55,"Mancini, Trey",641820,641585,,called_strike,,,,,4,"Trey Mancini grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,CHC,S,,,0,0,2023,0.8,-1.65,-0.49,2.97,,,,0,2,Top,,,,,673237,,,0.2068223149511971,-108.76749426133316,4.94767406850071,6.2254391157329865,23.60911237903325,-46.39283372297185,3.56,1.66,,,,74.0,2446,6.2,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.26,,,,,,,,12,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,25,0.0,-0.037
ST,2023-05-17,79.3,-2.44,4.8,"Mancini, Trey",641820,661527,single,hit_into_play,,,,,5,Trey Mancini singles on a fly ball to center fielder Jake Meyers.,R,R,R,HOU,CHC,X,8.0,fly_ball,0,0,2023,1.05,0.45,0.24,2.59,,,,1,5,Top,122.2,67.34,,,673237,,,3.926485254694811,-115.46616727975174,1.1693450262042773,8.539763262553423,23.332228310224743,-28.630626630654632,3.58,1.66,237.0,92.3,13.0,79.7,2522,6.7,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.77,0.92,0.864,0.9,1.0,1.0,0.0,4.0,39,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,95,-0.005,0.271
FF,2023-05-17,97.1,-2.3,5.38,"Mancini, Trey",641820,650556,strikeout,called_strike,,,,,9,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,S,2.0,,3,2,2023,-0.79,1.42,0.39,1.66,,,,0,9,Top,,,,,673237,,,9.04065423791691,-140.92249442660818,-7.666828090978015,-12.617079267215551,33.78382563251898,-11.583564060563251,3.65,1.63,,,,97.1,2334,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.95,,,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,222,0.003,-0.314
SL,2023-05-17,87.8,-2.32,5.75,"Mancini, Trey",641820,650556,,swinging_strike,,,,,14,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,S,,,3,1,2023,0.47,-0.13,0.84,2.32,,,,0,9,Top,,,,,673237,,,6.721208481417325,-127.76707601800076,-1.9122284834226608,3.639766833342796,27.412762204339927,-33.392757293041555,3.58,1.66,,,,88.0,2799,6.5,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.0,,,,,,,,76,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,73,0.0,-0.087
SL,2023-05-17,87.2,-2.41,5.75,"Mancini, Trey",641820,650556,,ball,,,,,13,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,B,,,2,1,2023,0.61,-0.38,-1.24,2.22,,,,0,9,Top,,,,,673237,,,1.5497673357079371,-127.01937623823876,-1.543048206024214,6.297150147152125,27.18800762570837,-36.15247897542449,3.68,1.74,,,,87.1,2941,6.3,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.21,,,,,,,,76,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,71,0.0,0.123
SL,2023-05-17,86.7,-2.55,5.7,"Mancini, Trey",641820,650556,,called_strike,,,,,7,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,S,,,2,0,2023,0.47,-0.24,-0.36,1.96,,,,0,9,Top,,,,,673237,,,4.2852342630469495,-126.28306267283546,-2.22544401567373,4.136422108966297,26.87478792755673,-34.4530943204873,3.58,1.69,,,,86.8,2749,6.4,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,54.09,,,,,,,,76,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,71,0.0,-0.062
SI,2023-05-17,95.7,-1.3,5.07,"Mancini, Trey",641820,606160,field_out,hit_into_play,,,,,7,Trey Mancini lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,CHC,X,8.0,line_drive,1,1,2023,-1.52,0.95,-0.54,2.22,,,,0,7,Top,118.75,55.35,,,673237,,,5.39308874559227,-139.1346255920246,-3.968258129878732,-20.8709137098874,34.152960353005305,-19.131152879902213,3.58,1.66,356.0,100.9,20.0,95.1,2284,6.2,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.28,0.449,0.6,0.0,1.0,0.0,0.0,5.0,56,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,220,0.002,-0.228
SL,2023-05-17,88.9,-1.35,4.96,"Mancini, Trey",641820,606160,,ball,,,,,14,Trey Mancini lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,CHC,B,,,0,1,2023,0.4,0.52,1.69,1.32,,,,0,7,Top,,,,,673237,,,6.609036711298943,-129.29029530627247,-3.9291864404018777,3.064346307314712,28.21964709378021,-25.6783708577368,3.58,1.66,,,,88.8,2252,6.4,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.14,,,,,,,,56,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,153,0.0,0.03
FF,2023-05-17,97.7,-2.3,5.42,"Mancini, Trey",641820,650556,,ball,,,,,14,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,B,,,1,0,2023,-1.03,1.18,0.01,0.19,,,,0,9,Top,,,,,673237,,,8.581819271760848,-141.49464497803967,-11.234318705762009,-15.850959189887208,36.027876557801164,-13.67449630092455,3.7,1.71,,,,97.2,2335,6.6,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.94,,,,,,,,76,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,224,0.0,0.066
FF,2023-05-17,96.6,-2.28,5.46,"Mancini, Trey",641820,650556,,ball,,,,,13,Trey Mancini called out on strikes.,R,R,R,HOU,CHC,B,,,0,0,2023,-0.98,1.31,-0.06,1.43,,,,0,9,Top,,,,,673237,,,8.173138446903247,-140.22461462014033,-8.101288788283808,-14.91071563300508,34.86082371590838,-13.20309191338606,3.73,1.71,,,,96.4,2369,6.5,718127,650556,673237,547989,682073,608324,665161,670541,676694,676801,53.97,,,,,,,,76,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,219,0.0,0.039
FF,2023-05-17,96.5,-1.35,5.11,"Mancini, Trey",641820,606160,,swinging_strike,,,,,6,Trey Mancini lines out sharply to center fielder Jake Meyers.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.9,1.2,0.48,2.74,,,,0,7,Top,,,,,673237,,,6.892124395690892,-140.3555065111385,-3.392524587203661,-13.569087702993532,34.43729479454026,-15.817083228040998,3.58,1.66,,,,95.6,2259,6.0,718127,606160,673237,547989,682073,608324,665161,670541,676694,676801,54.5,,,,,,,,56,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,224,0.0,-0.037
SL,2023-05-16,80.9,2.14,6.46,"Mancini, Trey",641820,657424,field_out,hit_into_play,,,,,6,Trey Mancini pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,CHC,X,3.0,popup,1,2,2023,-0.92,-0.31,0.72,2.59,,,,0,8,Top,178.41,170.03,,,455117,,,-1.4055865886705217,-117.68055956421446,-1.2676378410226512,-8.08972679092268,26.555159315412155,-34.995131385686406,3.61,1.69,149.0,72.2,64.0,80.3,2167,6.3,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.18,0.003,0.003,0.0,1.0,0.0,0.0,3.0,57,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,313,0.003,-0.175
FC,2023-05-16,85.2,2.15,6.49,"Mancini, Trey",641820,657424,,foul,,,,,9,Trey Mancini pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,CHC,S,,,1,1,2023,-0.31,-0.26,0.67,2.08,,,,0,8,Top,,,,,455117,,,-2.8644214061019126,-124.01946822813466,-3.468385607597694,-2.492721428531378,27.75935346692125,-34.3068461996555,3.61,1.69,3.0,70.5,-33.0,84.9,2409,6.4,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.14,,,,,,,,57,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,276,0.0,-0.053
FF,2023-05-16,94.6,1.6,6.76,"Mancini, Trey",641820,657424,,ball,,,,,11,Trey Mancini pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,CHC,B,,,0,1,2023,-0.01,1.46,-1.09,4.79,,,,0,8,Top,,,,,455117,,,-6.989533341873354,-137.54299132879814,-2.631274620626283,1.6639319323385886,34.49217373377731,-13.450003802636424,3.67,1.69,,,,94.0,2200,6.3,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.21,,,,,,,,57,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,172,0.0,0.03
FC,2023-05-16,85.1,2.15,6.52,"Mancini, Trey",641820,657424,,called_strike,,,,,2,Trey Mancini pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.48,-0.11,-0.06,3.16,,,,0,8,Top,,,,,455117,,,-4.229666954485364,-123.83799020425408,-1.3109978892718324,-4.01573730444255,26.85485333684141,-33.228460748721616,3.43,1.67,,,,84.8,2281,6.3,718152,657424,455117,547989,643289,608324,665161,667452,676801,663656,54.2,,,,,,,,57,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,259,0.0,-0.037
SI,2023-05-15,96.3,0.43,6.31,"Mancini, Trey",641820,664285,single,hit_into_play,,,,,5,Trey Mancini singles on a sharp line drive to right fielder Kyle Tucker.   Cody Bellinger to 3rd.,R,R,L,HOU,CHC,X,9.0,line_drive,0,1,2023,1.46,0.92,0.16,2.31,,,641355.0,1,4,Top,204.44,107.52,,,455117,,,-3.993342180511778,-139.92781051113812,-6.921620470949312,19.89071866427635,39.304350701650016,-18.59197449653728,3.61,1.69,260.0,102.3,15.0,94.7,2249,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,0.671,0.665,0.9,1.0,1.0,0.0,4.0,31,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,143,-0.043,0.56
SI,2023-05-15,95.8,0.45,6.27,"Mancini, Trey",641820,664285,,called_strike,,,,,7,Trey Mancini singles on a sharp line drive to right fielder Kyle Tucker.   Cody Bellinger to 3rd.,R,R,L,HOU,CHC,S,,,0,0,2023,1.39,1.01,-0.75,2.13,,,641355.0,1,4,Top,,,,,455117,,,-6.236252733710754,-139.12226459207665,-7.435691246024085,19.488829638516297,36.60424537559483,-17.50030299491454,3.55,1.55,,,,94.3,2182,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,31,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,140,0.0,-0.054
SI,2023-05-15,95.9,0.33,6.32,"Mancini, Trey",641820,664285,walk,ball,,,,,13,Trey Mancini walks.,R,R,L,HOU,CHC,B,,,3,1,2023,1.22,0.72,-1.26,2.46,,621550.0,,2,2,Top,,,,,455117,,,-6.8587202079001495,-139.27503073914573,-6.120439048402808,17.435632885155638,34.2906160637372,-21.55061657359006,3.5,1.63,,,,94.4,2276,5.8,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,0.7,1.0,0.0,0.0,,15,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,148,-0.009,0.048
SI,2023-05-15,96.5,0.37,6.34,"Mancini, Trey",641820,664285,,ball,,,,,11,Trey Mancini walks.,R,R,L,HOU,CHC,B,,,2,1,2023,1.37,0.64,-1.03,2.67,,621550.0,,2,2,Top,,,,,455117,,,-6.790046546618353,-140.27951890757598,-5.546667004447127,19.68518126640677,35.18423597969163,-22.64461196890345,3.55,1.63,,,,95.2,2257,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,15,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,148,0.0,0.115
CH,2023-05-15,88.8,0.69,6.29,"Mancini, Trey",641820,664285,,ball,,,,,12,Trey Mancini walks.,R,R,L,HOU,CHC,B,,,1,1,2023,1.19,0.26,1.19,2.99,,621550.0,,2,2,Top,,,,,455117,,,-1.2671209534165837,-129.3082663569422,-2.533472830645173,13.549755108070476,29.223707900017427,-28.92215721292776,3.5,1.6,,,,88.0,1646,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.54,,,,,,,,15,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,122,0.0,0.025
SI,2023-05-15,95.4,0.51,6.33,"Mancini, Trey",641820,664285,,called_strike,,,,,1,Trey Mancini walks.,R,R,L,HOU,CHC,S,,,1,0,2023,1.24,0.72,-0.56,2.95,,621550.0,,2,2,Top,,,,,455117,,,-5.546036799806101,-138.7805160384196,-4.798806267284221,17.294415681029232,33.50974307807058,-21.92192067001592,3.53,1.6,,,,94.3,2179,5.9,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,15,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,145,0.0,-0.062
CU,2023-05-15,78.9,0.74,6.16,"Mancini, Trey",641820,664285,,blocked_ball,,,,,13,Trey Mancini walks.,R,R,L,HOU,CHC,B,,,0,0,2023,-0.79,-1.29,-1.93,0.53,,621550.0,,2,2,Top,,,,,455117,,,-4.310673338304171,-114.6437094783782,-2.844765888948067,-5.9128000982899245,25.715169596900264,-42.99053014800481,3.47,1.6,,,,77.7,2844,6.0,718158,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,15,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,327,0.0,0.036
FF,2023-05-15,99.2,-0.49,6.51,"Mancini, Trey",641820,592773,strikeout,foul_tip,,,,,5,Trey Mancini strikes out on a foul tip.,R,R,R,HOU,CHC,S,2.0,,2,2,2023,-0.65,1.54,0.18,2.56,,,,2,8,Top,,,,,455117,,,3.317007000375254,-144.2141460039276,-8.86938285348211,-9.79689401353584,36.6596356845572,-8.807177865680293,3.61,1.69,,,,98.1,2270,5.9,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.56,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,207,0.013,-0.09
ST,2023-05-15,80.2,-1.49,5.4,"Mancini, Trey",641820,664208,field_out,hit_into_play,,,,,2,Trey Mancini flies out to right fielder Kyle Tucker.,R,R,R,HOU,CHC,X,9.0,fly_ball,1,0,2023,1.59,0.28,-0.13,3.12,,,621550.0,2,5,Top,179.58,134.38,,,455117,,,0.0070184121633573,-116.76610616723018,1.215048178892946,14.397380043949108,24.1367164889522,-30.077330276941108,3.61,1.69,210.0,86.9,57.0,81.3,2647,7.3,718158,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.25,0.014,0.013,0.0,1.0,0.0,0.0,3.0,43,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,75,0.031,-0.269
FF,2023-05-15,99.2,-0.56,6.47,"Mancini, Trey",641820,592773,,ball,,,,,12,Trey Mancini strikes out on a foul tip.,R,R,R,HOU,CHC,B,,,1,2,2023,-0.53,1.63,1.86,4.29,,,,2,8,Top,,,,,455117,,,7.768590206679886,-144.11582839659135,-4.241657376908281,-9.293007243985883,36.53645969397324,-8.766801996715602,3.47,1.55,,,,97.9,2275,5.8,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,65,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,213,0.0,0.018
SL,2023-05-15,86.8,-0.75,6.26,"Mancini, Trey",641820,592773,,foul,,,,,2,Trey Mancini strikes out on a foul tip.,R,R,R,HOU,CHC,S,,,1,2,2023,0.18,-0.52,-0.18,3.32,,,,2,8,Top,,,,,455117,,,0.9897967849931562,-126.43257411179592,0.2466874007350159,1.7544360128604888,27.856546096610806,-37.98460096977857,3.61,1.69,127.0,57.9,57.0,86.4,2550,6.1,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.35,,,,,,,,65,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,51,0.0,0.0
CU,2023-05-15,75.2,-1.24,5.36,"Mancini, Trey",641820,664208,,ball,,,,,14,Trey Mancini flies out to right fielder Kyle Tucker.,R,R,R,HOU,CHC,B,,,0,0,2023,1.36,-0.87,0.31,1.51,,,621550.0,2,5,Top,,,,,455117,,,0.8030712281499137,-109.2741383918403,0.9758598503500676,10.481411726105646,24.586656029506862,-39.47497529012144,3.53,1.69,,,,76.0,3126,7.6,718158,664208,455117,547989,643289,608324,665161,670541,676694,663656,52.89,,,,,,,,43,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,0.027
FS,2023-05-15,90.8,-0.41,6.51,"Mancini, Trey",641820,592773,,ball,,,,,14,Trey Mancini strikes out on a foul tip.,R,R,R,HOU,CHC,B,,,0,2,2023,-1.05,0.77,0.48,0.87,,,,2,8,Top,,,,,455117,,,4.426560493808734,-131.86432881557548,-9.735650419998755,-13.136552671845994,28.9507488623567,-21.309527983400372,3.47,1.58,,,,90.2,1186,6.1,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.38,,,,,,,,65,3,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,228,0.0,0.014
FF,2023-05-15,98.5,-0.6,6.55,"Mancini, Trey",641820,592773,,swinging_strike,,,,,1,Trey Mancini strikes out on a foul tip.,R,R,R,HOU,CHC,S,,,0,1,2023,-0.86,1.51,-0.36,3.63,,,,2,8,Top,,,,,455117,,,2.616569046514223,-143.253703624045,-5.85609670026763,-12.355817106135778,38.027691243133695,-10.337612491147828,3.61,1.69,,,,97.1,2510,5.8,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.66,,,,,,,,65,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,208,0.0,-0.025
SL,2023-05-15,86.2,-1.03,6.29,"Mancini, Trey",641820,592773,,called_strike,,,,,2,Trey Mancini strikes out on a foul tip.,R,R,R,HOU,CHC,S,,,0,0,2023,0.25,-0.23,-0.17,3.38,,,,2,8,Top,,,,,455117,,,1.5184907510886672,-125.48831188806544,-0.161872219851089,2.2735572248373312,27.980815321454823,-34.77571987518997,3.33,1.49,,,,85.5,2548,6.0,718158,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,65,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,45,0.0,-0.021
FC,2023-05-14,88.3,-1.63,5.52,"Mancini, Trey",641820,686973,walk,ball,,,,,11,Trey Mancini walks.,R,R,R,MIN,CHC,B,,,3,2,2023,0.45,0.48,-1.24,3.13,,,,1,7,Top,,,,,543877,,,0.0309749645726159,-128.67139211305314,-0.7610658557639541,4.982881431096327,27.34688337716852,-26.876436048923395,3.76,1.64,,,,88.6,2287,6.5,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,54.03,,,0.7,1.0,0.0,0.0,,54,9,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,178,-0.005,0.235
FF,2023-05-14,95.1,-1.71,5.37,"Mancini, Trey",641820,686973,,foul,,,,,3,Trey Mancini walks.,R,R,R,MIN,CHC,S,,,3,2,2023,-0.91,1.44,0.78,3.24,,,,1,7,Top,,,,,543877,,,8.567649193744488,-138.20263159118278,-3.176315769377977,-13.508584500285108,30.75441935187002,-13.194754543132918,3.57,1.69,269.0,88.2,44.0,95.4,2291,6.5,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.98,,,,,,,,54,8,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,219,0.0,0.0
FF,2023-05-14,94.5,-1.81,5.31,"Mancini, Trey",641820,686973,,foul,,,,,5,Trey Mancini walks.,R,R,R,MIN,CHC,S,,,3,2,2023,-0.82,1.45,0.24,2.61,,,,1,7,Top,,,,,543877,,,7.207549255112026,-137.45087627230436,-4.620009000282988,-11.939333473137893,30.205456681431517,-12.97025293491436,3.57,1.69,212.0,84.6,52.0,95.0,2232,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.9,,,,,,,,54,7,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214,0.0,0.0
SL,2023-05-14,83.2,-1.61,5.48,"Mancini, Trey",641820,686973,,ball,,,,,14,Trey Mancini walks.,R,R,R,MIN,CHC,B,,,2,2,2023,0.85,0.03,0.84,0.78,,,,1,7,Top,,,,,543877,,,3.9762263192423126,-121.07876049813414,-4.3145588260113446,7.479761270504319,26.05281595646194,-31.20086581402505,3.76,1.67,,,,83.3,2561,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.92,,,,,,,,54,6,Slider,8,2,2,8,2,8,2,8,Standard,Standard,42,0.0,0.06
FF,2023-05-14,93.4,-1.74,5.37,"Mancini, Trey",641820,686973,,ball,,,,,1,Trey Mancini walks.,R,R,R,MIN,CHC,B,,,1,2,2023,-0.75,1.54,-0.73,3.81,,,,1,7,Top,,,,,543877,,,4.259287316948428,-135.93371238751678,-1.5907190715696815,-10.224033095200298,33.40853879231733,-13.141462090038871,3.79,1.73,,,,93.4,2201,6.5,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.97,,,,,,,,54,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214,0.0,0.03
FF,2023-05-14,94.2,-1.63,5.38,"Mancini, Trey",641820,686973,,foul,,,,,6,Trey Mancini walks.,R,R,R,MIN,CHC,S,,,1,2,2023,-0.96,1.54,0.55,2.33,,,,1,7,Top,,,,,543877,,,7.819732477998338,-136.9375763263689,-5.651200044445087,-13.806932686293887,31.080881337998832,-11.739868222705995,3.57,1.69,168.0,79.9,63.0,94.7,2272,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.81,,,,,,,,54,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,220,0.0,0.0
SL,2023-05-14,84.2,-1.76,5.39,"Mancini, Trey",641820,686973,,ball,,,,,14,Trey Mancini walks.,R,R,R,MIN,CHC,B,,,0,2,2023,0.62,0.24,1.08,1.19,,,,1,7,Top,,,,,543877,,,5.402854308568891,-122.45994310361282,-3.819039442484725,5.120903418667639,25.75252422614857,-29.17746470625641,3.71,1.69,,,,84.7,2421,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.74,,,,,,,,54,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,35,0.0,0.014
SL,2023-05-14,84.4,-1.69,5.32,"Mancini, Trey",641820,686973,,swinging_strike,,,,,14,Trey Mancini walks.,R,R,R,MIN,CHC,S,,,0,1,2023,0.92,0.4,1.72,1.65,,,,1,7,Top,,,,,543877,,,6.12972924330521,-122.79711712374277,-2.9742022414069837,8.105313341049685,24.441322116538583,-27.77432835200663,3.57,1.69,,,,84.8,2505,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.91,,,,,,,,54,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,35,0.0,-0.036
FF,2023-05-14,94.5,-1.7,5.42,"Mancini, Trey",641820,686973,,called_strike,,,,,6,Trey Mancini walks.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.53,1.43,0.61,2.44,,,,1,7,Top,,,,,543877,,,7.222838112616327,-137.43032582154552,-5.272393021256116,-8.38802277741667,31.589587252894283,-13.0869998331031,3.82,1.79,,,,94.8,2090,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.94,,,,,,,,54,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,215,0.0,-0.028
FF,2023-05-14,96.1,-1.74,5.44,"Mancini, Trey",641820,686973,strikeout,swinging_strike,,,,,6,Trey Mancini strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,2,2,2023,-0.77,1.37,0.62,2.85,,,,1,5,Top,,,,,543877,,,8.059976664676206,-139.7392103611004,-4.407669721120721,-11.889873103433729,31.007118680461883,-13.36545385679596,3.57,1.69,,,,97.0,2177,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.67,,,0.0,1.0,0.0,0.0,,39,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,214,0.002,-0.151
FF,2023-05-14,95.8,-1.8,5.45,"Mancini, Trey",641820,686973,,swinging_strike,,,,,5,Trey Mancini strikes out swinging.,R,R,R,MIN,CHC,S,,,2,1,2023,-0.62,1.5,-0.21,2.85,,,,1,5,Top,,,,,543877,,,5.662075240015633,-139.38506778099773,-4.685149644130516,-9.361471445211349,31.66152083413887,-11.819553870070951,3.57,1.69,,,,96.6,2136,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.71,,,,,,,,39,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,218,0.0,-0.05
FF,2023-05-14,95.6,-1.53,5.5,"Mancini, Trey",641820,686973,,called_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,R,MIN,CHC,S,,,2,0,2023,-0.68,1.52,0.78,1.93,,,,1,5,Top,,,,,543877,,,7.658374559959957,-139.01452830137686,-7.290139117385841,-10.507849600732746,29.268748813967623,-10.960345195528014,3.73,1.7,,,,96.4,2160,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.82,,,,,,,,39,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,212,0.0,-0.045
FC,2023-05-14,90.8,-1.53,5.57,"Mancini, Trey",641820,686973,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,MIN,CHC,B,,,1,0,2023,0.07,0.89,0.39,1.47,,,,1,5,Top,,,,,543877,,,4.683295903938376,-132.0861701716025,-6.305997808668108,-0.0780161262692924,26.804582918842883,-20.625738700547505,3.82,1.7,,,,91.5,2249,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.86,,,,,,,,39,2,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,202,0.0,0.045
FC,2023-05-14,90.9,-1.5,5.51,"Mancini, Trey",641820,686973,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,MIN,CHC,B,,,0,0,2023,0.06,0.84,1.09,0.83,,,,1,5,Top,,,,,543877,,,6.419547739891347,-132.18342718290563,-7.733200349158199,-0.5422458572527415,25.50196125203344,-20.89373465285985,3.79,1.73,,,,91.9,2292,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.77,,,,,,,,39,1,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,207,0.0,0.029
