pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,83.9,-1.74,5.74,"Leone, Dominic",453568,608678,,foul,,,,,9,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,S,,,3,2,2023,0.57,-0.42,0.71,1.68,605612.0,678662.0,,2,8,Top,,,,,682626,,,4.57510758259586,-122.1132253031226,-2.145322114736929,4.771340820917007,24.60610775894476,-36.182050142110896,3.52,1.66,78.0,94.8,3.0,84.4,2557,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.84,,,,,,,,64,8,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,76,0.0,0.0
SL,2023-05-06,84.5,-1.67,5.7,"Leone, Dominic",453568,608678,,blocked_ball,,,,,14,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,B,,,2,2,2023,0.53,-0.35,1.1,0.56,605612.0,678662.0,,2,8,Top,,,,,682626,,,5.46028833190484,-122.99046947673784,-4.987498518323741,4.3608000713626005,23.02035845789112,-34.99564374262067,3.52,1.71,,,,85.4,2568,6.8,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.74,,,,,,,,64,7,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,65,0.0,0.052
FF,2023-05-06,95.5,-1.92,5.62,"Leone, Dominic",453568,608678,,foul,,,,,4,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,S,,,2,2,2023,-0.44,1.26,-0.63,2.71,605612.0,678662.0,,2,8,Top,,,,,682626,,,4.4292569681950855,-139.0517050680854,-4.934024892019658,-6.731818315610547,29.46370881004727,-14.891885484258584,3.52,1.66,246.0,81.0,46.0,96.4,2350,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.86,,,,,,,,64,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,0.0
SL,2023-05-06,83.0,-1.59,5.74,"Leone, Dominic",453568,608678,,foul,,,,,8,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,S,,,2,2,2023,0.53,-0.29,0.22,1.93,605612.0,678662.0,,2,8,Top,,,,,682626,,,3.14036839484473,-121.02669975272018,-1.7782418935396942,4.69060754219178,21.490566249385264,-34.913725394549665,3.52,1.66,,,,84.2,2408,6.8,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.72,,,,,,,,64,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,70,0.0,0.0
SL,2023-05-06,83.1,-1.8,5.66,"Leone, Dominic",453568,608678,,swinging_strike,,,,,14,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,S,,,2,1,2023,0.55,-0.18,0.32,1.0,605612.0,678662.0,,2,8,Top,,,,,682626,,,3.816434902398768,-120.95844856776388,-3.889762505825412,4.615834575476642,23.87276092024447,-33.37797425700705,3.52,1.66,,,,83.7,2485,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.78,,,,,,,,64,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,73,0.0,-0.199
FF,2023-05-06,93.7,-1.95,5.67,"Leone, Dominic",453568,608678,,ball,,,,,11,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,B,,,1,1,2023,-0.62,1.38,-1.63,4.8,605612.0,678662.0,,2,8,Top,,,,,682626,,,2.2243106040145584,-136.49686805426424,0.450918803161122,-8.273992364535488,30.574521124820137,-15.249602126091728,3.52,1.74,,,,94.2,2216,6.5,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.96,,,,,,,,64,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,0.084
SL,2023-05-06,84.0,-1.69,5.72,"Leone, Dominic",453568,608678,,swinging_strike_blocked,,,,,14,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,S,,,1,0,2023,0.55,-0.28,0.92,0.61,605612.0,678662.0,,2,8,Top,,,,,682626,,,4.984593015822637,-122.35741479000806,-4.98382745892752,4.701596879118712,21.05272045648449,-34.36023611061525,3.52,1.66,,,,85.1,2531,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.82,,,,,,,,64,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,59,0.0,-0.042
FC,2023-05-06,89.9,-1.84,5.72,"Leone, Dominic",453568,608678,,ball,,,,,12,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,B,,,0,0,2023,0.2,0.5,0.72,3.89,605612.0,678662.0,,2,8,Top,,,,,682626,,,5.962921336954147,-130.81628966997582,0.3774187321984092,1.0946734418393365,26.750495360116638,-26.724369648780428,3.6,1.77,,,,90.5,2546,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.9,,,,,,,,64,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,171,0.0,0.062
SL,2023-05-06,83.2,-1.8,5.74,"Leone, Dominic",686668,608678,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,S,2.0,,1,2,2023,0.68,-0.1,0.44,1.28,605612.0,678662.0,,1,8,Top,,,,,682626,,,3.823740187985415,-121.27018580209236,-3.689368381163448,6.1596013116992046,20.834390743520423,-32.734415455886655,3.47,1.59,,,,84.3,2601,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.87,,,0.0,1.0,0.0,0.0,,63,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,58,0.022,-0.534
FC,2023-05-06,89.4,-1.86,5.67,"Leone, Dominic",686668,608678,,called_strike,,,,,2,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,S,,,1,1,2023,0.21,0.51,-0.15,3.61,605612.0,678662.0,,1,8,Top,,,,,682626,,,3.793376823018456,-130.26580589655177,-0.2149522478671051,1.652669180862706,24.70343166300008,-26.523133117150277,3.63,1.82,,,,90.4,2575,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.92,,,,,,,,63,3,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,162,0.0,-0.204
FF,2023-05-06,94.1,-1.92,5.62,"Leone, Dominic",686668,608678,,foul,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,S,,,1,0,2023,-0.69,1.28,0.42,2.71,605612.0,678662.0,,1,8,Top,,,,,682626,,,7.6501993081107775,-136.8962567622762,-4.741594529842962,-10.350228386774486,28.85715155294839,-15.184374504132151,3.47,1.59,228.0,76.9,51.0,94.9,2343,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.85,,,,,,,,63,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,215,0.0,-0.092
SL,2023-05-06,84.6,-1.73,5.68,"Leone, Dominic",686668,608678,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,NYM,COL,B,,,0,0,2023,0.39,-0.26,1.31,1.45,605612.0,678662.0,,1,8,Top,,,,,682626,,,6.353538882947387,-123.1322290463622,-3.07620900122447,2.8417811886081044,22.042763660920468,-34.42661771467118,3.63,1.74,,,,85.5,2537,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.84,,,,,,,,63,1,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,59,0.0,0.047
FF,2023-05-06,92.7,-1.84,5.62,"Leone, Dominic",678662,608678,double,hit_into_play,,,,,2,Ezequiel Tovar doubles (8) on a line drive to right fielder Starling Marte.   Harold Castro to 3rd.,R,R,R,NYM,COL,X,9.0,line_drive,0,1,2023,-0.36,1.38,0.06,2.72,,,605612.0,1,8,Top,194.92,71.04,,,682626,,,5.669033604007897,-134.87664857596587,-4.643608989863984,-5.608622314346454,29.70850615219013,-14.498579514155614,3.05,1.46,361.0,104.1,20.0,93.3,2195,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.84,0.611,0.806,1.25,1.0,1.0,1.0,6.0,62,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211,-0.023,0.976
SL,2023-05-06,81.3,-1.75,5.64,"Leone, Dominic",678662,608678,,swinging_strike,,,,,14,Ezequiel Tovar doubles (8) on a line drive to right fielder Starling Marte.   Harold Castro to 3rd.,R,R,R,NYM,COL,S,,,0,0,2023,0.45,-0.28,0.6,0.81,,,605612.0,1,8,Top,,,,,682626,,,4.466867637430127,-118.328274553354,-3.72610121901666,3.3539693100955623,22.23390930160707,-34.32495080137569,3.05,1.46,,,,82.0,2466,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.81,,,,,,,,62,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,69,0.0,-0.056
FF,2023-05-06,92.9,-1.92,5.58,"Leone, Dominic",605612,608678,walk,ball,,,,,11,Harold Castro walks.,R,L,R,NYM,COL,B,,,3,1,2023,-0.29,1.42,-1.31,2.59,,,,1,8,Top,,,,,682626,,,2.2301257335277875,-135.26987995107612,-5.014636619126734,-4.077183783675722,30.15874632253456,-13.898087345850126,3.42,1.63,,,,93.4,2274,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.88,,,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206,-0.007,0.167
FF,2023-05-06,93.0,-1.89,5.58,"Leone, Dominic",605612,608678,,ball,,,,,8,Harold Castro walks.,R,L,R,NYM,COL,B,,,2,1,2023,-0.3,1.49,-0.04,1.48,,,,1,8,Top,,,,,682626,,,5.432454252847165,-135.1372800135692,-8.044919406192463,-4.8221450962514725,29.716240059828507,-12.314476337142343,3.47,1.58,,,,93.4,2277,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.85,,,,,,,,61,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,0.078
FF,2023-05-06,93.7,-1.88,5.7,"Leone, Dominic",605612,608678,,ball,,,,,12,Harold Castro walks.,R,L,R,NYM,COL,B,,,1,1,2023,-0.31,1.37,0.25,5.06,,,,1,8,Top,,,,,682626,,,6.216711341019374,-136.38930718408506,1.0272610463312477,-5.230715015973592,29.210780814166583,-15.434283517011176,3.42,1.67,,,,94.4,2333,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.88,,,,,,,,61,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.0,0.037
SL,2023-05-06,81.6,-1.8,5.74,"Leone, Dominic",605612,608678,,foul,,,,,9,Harold Castro walks.,R,L,R,NYM,COL,S,,,1,0,2023,0.61,-0.25,0.55,1.99,,,,1,8,Top,,,,,682626,,,4.148603133018519,-118.79815654135238,-1.35657435400608,4.913981732718374,23.46408561610512,-34.52554211454216,3.35,1.63,207.0,83.7,60.0,82.0,2519,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.91,,,,,,,,61,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,72,0.0,-0.035
FF,2023-05-06,94.1,-1.85,5.71,"Leone, Dominic",605612,608678,,ball,,,,,11,Harold Castro walks.,R,L,R,NYM,COL,B,,,0,0,2023,-0.54,1.41,-0.68,3.83,,,,1,8,Top,,,,,682626,,,4.259912404432312,-137.00565192092807,-2.316723616047748,-7.710295274637374,30.17368902939521,-14.072913270262564,3.5,1.69,,,,94.6,2328,6.5,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.95,,,,,,,,61,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,0.028
SL,2023-05-06,82.3,-1.72,5.76,"Leone, Dominic",641857,608678,strikeout,called_strike,,,,,5,Ryan McMahon called out on strikes.,R,L,R,NYM,COL,S,2.0,,1,2,2023,0.53,-0.28,-0.25,2.92,,,,0,8,Top,,,,,682626,,,2.3306239045382995,-119.76765963554742,0.6795229708292176,4.6075721018010745,24.695721073301485,-35.196852552383234,3.62,1.67,,,,82.6,2482,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.88,,,0.0,1.0,0.0,0.0,,60,5,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,70,0.007,-0.175
SL,2023-05-06,82.6,-1.82,5.71,"Leone, Dominic",641857,608678,,foul,,,,,14,Ryan McMahon called out on strikes.,R,L,R,NYM,COL,S,,,1,2,2023,0.6,-0.41,0.07,1.11,,,,0,8,Top,,,,,682626,,,3.1688589065419355,-120.32368914818004,-3.1964108083086407,5.190546398035765,23.31314987016169,-35.78562876902581,3.52,1.63,3.0,85.8,-24.0,83.3,2418,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.8,,,,,,,,60,4,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,73,0.0,0.0
FF,2023-05-06,93.7,-1.83,5.68,"Leone, Dominic",641857,608678,,foul,,,,,1,Ryan McMahon called out on strikes.,R,L,R,NYM,COL,S,,,1,1,2023,-0.46,1.25,-0.35,3.46,,,,0,8,Top,,,,,682626,,,4.865793367945245,-136.44536367092007,-2.8199442084260755,-6.817754832427624,28.743991502960377,-16.079746557827328,3.52,1.63,202.0,74.0,22.0,94.4,2358,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.93,,,,,,,,60,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,214,0.0,-0.053
FF,2023-05-06,93.0,-1.97,5.64,"Leone, Dominic",641857,608678,,swinging_strike,,,,,4,Ryan McMahon called out on strikes.,R,L,R,NYM,COL,S,,,1,0,2023,-0.42,1.32,-0.46,2.88,,,,0,8,Top,,,,,682626,,,4.796218857283126,-135.38617078604187,-4.234861415034253,-6.108053910330469,27.418892549223653,-15.173179935778547,3.52,1.63,,,,93.7,2372,6.5,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.97,,,,,,,,60,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,-0.046
FC,2023-05-06,89.3,-1.88,5.66,"Leone, Dominic",641857,608678,,ball,,,,,12,Ryan McMahon called out on strikes.,R,L,R,NYM,COL,B,,,0,0,2023,0.13,0.42,1.46,3.98,,,,0,8,Top,,,,,682626,,,7.986434646074663,-129.86794320494943,0.9830298418873544,-0.1358615849329691,25.48090472869266,-27.862988832872155,3.62,1.72,,,,90.1,2299,6.6,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.85,,,,,,,,60,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,181,0.0,0.039
SL,2023-05-04,83.1,-2.04,5.6,"Leone, Dominic",668670,608678,strikeout,foul_tip,,,,,8,Jake Rogers strikes out on a foul tip.,R,R,R,DET,NYM,S,2.0,,2,2,2023,0.83,0.14,0.25,2.08,,,,2,7,Bot,,,,,682626,,,3.676513344083775,-121.0961827336722,-1.9306356422201087,7.482654632741022,22.312773879633696,-30.599254499384813,3.34,1.54,,,,84.0,2518,6.7,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.82,,,0.0,1.0,0.0,0.0,,51,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,74,-0.006,-0.09
SL,2023-05-04,85.4,-1.83,5.59,"Leone, Dominic",668670,608678,,ball,,,,,14,Jake Rogers strikes out on a foul tip.,R,R,R,DET,NYM,B,,,1,2,2023,0.8,0.35,1.72,1.64,,,,2,7,Bot,,,,,682626,,,6.825061798275139,-124.35368011531791,-3.820926506880092,7.192570285969548,22.30149077245705,-27.986068886094223,3.35,1.45,,,,86.6,2554,6.8,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.7,,,,,,,,51,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,81,0.0,0.018
FF,2023-05-04,94.1,-1.94,5.6,"Leone, Dominic",668670,608678,,foul,,,,,6,Jake Rogers strikes out on a foul tip.,R,R,R,DET,NYM,S,,,1,2,2023,-0.73,1.29,0.5,2.54,,,,2,7,Bot,,,,,682626,,,7.964330026129764,-136.96504326285924,-5.184164218642002,-10.766778707887823,25.77446742166007,-14.908747601077115,3.34,1.54,316.0,97.0,37.0,95.1,2379,6.5,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.98,,,,,,,,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217,0.0,0.0
SL,2023-05-04,84.3,-1.88,5.53,"Leone, Dominic",668670,608678,,ball,,,,,14,Jake Rogers strikes out on a foul tip.,R,R,R,DET,NYM,B,,,0,2,2023,0.38,0.28,1.79,0.31,,,,2,7,Bot,,,,,682626,,,7.833521812006298,-122.49775748124635,-6.387355029648046,2.412309094683644,22.352718274548984,-28.35492587030296,3.35,1.47,,,,85.3,2546,6.8,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.69,,,,,,,,51,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,68,0.0,0.014
SL,2023-05-04,83.3,-1.84,5.61,"Leone, Dominic",668670,608678,,swinging_strike,,,,,14,Jake Rogers strikes out on a foul tip.,R,R,R,DET,NYM,S,,,0,1,2023,0.45,-0.02,0.91,1.41,,,,2,7,Bot,,,,,682626,,,5.4508650252000095,-121.4151726236741,-3.2991388301668456,3.699017793748163,19.24414030667737,-31.99271361023184,3.34,1.54,,,,84.4,2533,6.5,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.98,,,,,,,,51,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,69,0.0,-0.025
SL,2023-05-04,83.1,-1.85,5.62,"Leone, Dominic",668670,608678,,called_strike,,,,,3,Jake Rogers strikes out on a foul tip.,R,R,R,DET,NYM,S,,,0,0,2023,0.6,0.17,0.77,2.94,,,,2,7,Bot,,,,,682626,,,4.845598682341014,-121.07039388461472,-0.0462902345896245,5.072351093897563,22.37664015427255,-30.675036625253256,3.29,1.45,,,,84.0,2527,6.7,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.82,,,,,,,,51,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,72,0.0,-0.021
FF,2023-05-04,93.4,-1.95,5.49,"Leone, Dominic",628451,608678,field_out,hit_into_play,,,,,5,Andy Ibanez flies out to center fielder Brandon Nimmo.,R,R,R,DET,NYM,X,8.0,fly_ball,0,1,2023,-0.67,1.35,-0.2,2.49,,,,1,7,Bot,162.38,59.4,,,682626,,,6.026381765006872,-135.76174455039026,-4.932721068206031,-9.71588597397018,32.106762634932295,-14.569038585123614,2.97,1.43,357.0,98.3,28.0,93.6,2283,6.6,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.88,0.466,0.736,0.0,1.0,0.0,0.0,6.0,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,-0.007,-0.144
FF,2023-05-04,93.9,-2.0,5.48,"Leone, Dominic",628451,608678,,called_strike,,,,,7,Andy Ibanez flies out to center fielder Brandon Nimmo.,R,R,R,DET,NYM,S,,,0,0,2023,-0.51,1.2,-0.34,1.64,,,,1,7,Bot,,,,,682626,,,5.451057740668955,-136.49086096888658,-6.873983681481304,-7.563598424988236,31.901860341028893,-15.81164033736256,2.92,1.37,,,,94.1,2237,6.6,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.89,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.028
FC,2023-05-04,91.0,-2.01,5.5,"Leone, Dominic",663837,608678,field_out,hit_into_play,,,,,14,Matt Vierling lines out to right fielder Starling Marte.,R,R,R,DET,NYM,X,9.0,line_drive,1,1,2023,0.31,0.94,0.97,2.51,,,,0,7,Bot,186.67,70.04,,,682626,,,6.8525805244505005,-132.43452092900856,-3.634264581808431,2.1737859804562376,27.984892211543237,-20.55277628539044,3.49,1.69,352.0,95.6,21.0,91.5,2496,6.6,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.92,0.28,0.325,0.0,1.0,0.0,0.0,3.0,49,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,200,-0.01,-0.228
SL,2023-05-04,82.4,-1.83,5.58,"Leone, Dominic",663837,608678,,ball,,,,,12,Matt Vierling lines out to right fielder Starling Marte.,R,R,R,DET,NYM,B,,,0,1,2023,1.24,0.37,1.13,3.46,,,,0,7,Bot,,,,,682626,,,4.347963323028384,-119.92737355042932,1.0200270131042353,10.969945134970404,24.89272441230387,-29.0588459596346,3.42,1.66,,,,82.5,2525,6.5,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,54.0,,,,,,,,49,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,67,0.0,0.03
FF,2023-05-04,92.7,-1.84,5.55,"Leone, Dominic",663837,608678,,foul,,,,,2,Matt Vierling lines out to right fielder Starling Marte.,R,R,R,DET,NYM,S,,,0,0,2023,-0.59,1.62,0.0,3.15,,,,0,7,Bot,,,,,682626,,,6.009315898220319,-134.7602056551948,-3.833982556436847,-8.533055342222399,32.97420818958994,-11.892136570101494,3.49,1.69,141.0,82.2,69.0,92.6,2243,6.5,718318,608678,682626,624413,643446,500871,596019,592192,607043,516782,53.96,,,,,,,,49,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.037
