pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-27,79.3,-2.65,5.71,"Mahle, Tyler",641531,641816,,ball,,,,,14,Hunter Dozier reaches on a throwing error by shortstop Carlos Correa.,R,R,R,MIN,KC,B,,,0,1,2023,0.86,0.41,1.27,1.67,,,,0,3,Top,,,,,543877,,,6.964885703575795,-115.37040760357776,-2.8257989252323563,6.3823568876240815,21.83309888782004,-28.14633813427104,3.33,1.63,,,,79.4,2344.0,6.4,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,18,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,30.0,0.0,0.03
SL,2023-04-27,79.8,-2.57,5.76,"Mahle, Tyler",641531,641816,,called_strike,,,,,8,Hunter Dozier reaches on a throwing error by shortstop Carlos Correa.,R,R,R,MIN,KC,S,,,0,0,2023,0.54,0.06,0.01,1.57,,,,0,3,Top,,,,,543877,,,4.649100724502331,-116.17908067088172,-2.645866697065326,4.0997124619124365,20.432578448162705,-31.387544995217876,3.33,1.63,,,,80.1,2281.0,6.3,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,18,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,54.0,0.0,-0.037
FS,2023-04-27,85.0,-1.94,5.5,"Mahle, Tyler",686681,641816,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-1.17,0.76,-0.78,1.36,,,,2,2,Top,,,,,543877,,,5.084405205096179,-123.63828565242945,-4.939920480679325,-12.987188508068408,24.542199069031053,-23.563731992984824,3.51,1.67,,,,85.5,1983.0,6.6,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.88,,,0.0,1.0,0.0,0.0,,11,5,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.011,-0.071
FF,2023-04-27,92.1,-1.85,5.53,"Mahle, Tyler",686681,641816,,foul,,,,,3,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,1,2,2023,-0.75,1.63,0.79,3.18,,,,2,2,Top,,,,,543877,,,8.41863483955806,-133.90692857875672,-3.687090296150848,-10.851782083624007,27.85779781074068,-11.961607289932608,3.51,1.67,127.0,76.9,10.0,93.1,2258.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.0,0.0
FF,2023-04-27,91.3,-1.69,5.5,"Mahle, Tyler",686681,641816,,foul_bunt,,,,,11,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,-1.09,1.64,-0.21,3.99,,,,2,2,Top,,,,,543877,,,6.104280076528113,-132.842954462942,-1.4175758590022824,-14.176381552140024,29.88069295439814,-12.729240019981814,3.51,1.67,3.0,,,91.9,2417.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.71,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213.0,0.0,-0.026
FF,2023-04-27,89.9,-1.71,5.53,"Mahle, Tyler",686681,641816,,foul,,,,,2,Michael Massey strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,-0.84,1.6,-0.11,3.5,,,,2,2,Top,,,,,543877,,,5.825275119982019,-130.87492496857092,-2.4750715680855664,-10.927862250700644,27.087940047326263,-13.407570576933496,3.51,1.67,234.0,74.2,31.0,90.9,2308.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.67,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,210.0,0.0,-0.027
FF,2023-04-27,91.2,-1.71,5.46,"Mahle, Tyler",686681,641816,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,-0.91,1.58,1.03,2.11,,,,2,2,Top,,,,,543877,,,8.922771790159459,-132.45306647762695,-5.995803968172817,-12.580745153100423,26.989530055580136,-12.408166914462782,3.51,1.67,,,,92.1,2345.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.69,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213.0,0.0,0.021
FS,2023-04-27,82.8,-1.97,5.44,"Mahle, Tyler",664728,641816,field_out,hit_into_play,,,,,5,Kyle Isbel flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,X,8.0,fly_ball,1,0,2023,-1.16,1.13,-0.22,2.37,,,,1,2,Top,156.9,81.7,,,543877,,,6.309425515252085,-120.45116411860415,-2.7115079013685075,-12.510656949553438,24.318148129530552,-20.90273036339349,3.39,1.62,301.0,93.0,44.0,83.4,2042.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.71,0.011,0.019,0.0,1.0,0.0,0.0,3.0,10,2,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.017,-0.2
FS,2023-04-27,82.6,-1.9,5.49,"Mahle, Tyler",664728,641816,,ball,,,,,13,Kyle Isbel flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,KC,B,,,0,0,2023,-1.11,1.2,-0.42,1.22,,,,1,2,Top,,,,,543877,,,5.572406646179884,-120.00963599710224,-5.5437046770303136,-11.785914031141395,24.251437333558147,-19.72495947278573,3.39,1.62,,,,83.0,2098.0,6.8,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,10,1,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,0.0,0.028
SL,2023-04-27,82.7,-2.6,5.6,"Mahle, Tyler",614177,641816,field_out,hit_into_play,,,,,14,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,X,5.0,ground_ball,2,2,2023,0.4,-0.7,0.47,1.48,,,,0,2,Top,110.01,181.99,,,543877,,,6.238848704740058,-120.21482942327864,-1.4668370772455237,2.565842049776648,25.46416458402528,-38.84967230605958,3.68,1.75,2.0,78.3,-45.0,82.6,2348.0,6.5,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,54.01,0.1,0.09,0.0,1.0,0.0,0.0,2.0,9,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,40.0,0.024,-0.205
FF,2023-04-27,90.1,-2.68,5.57,"Mahle, Tyler",614177,641816,,foul,,,,,11,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,S,,,2,1,2023,-0.76,1.62,-0.52,3.96,,,,0,2,Top,,,,,543877,,,7.068537262826006,-131.13574047148768,-1.497242995084958,-10.260055840720756,27.589197790644747,-13.352058156743926,3.68,1.75,166.0,78.0,15.0,91.1,2199.0,6.9,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.6,,,,,,,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,-0.073
FC,2023-04-27,82.2,-2.93,5.33,"Mahle, Tyler",614177,641816,,ball,,,,,14,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,B,,,1,1,2023,0.19,0.35,0.85,0.95,,,,0,2,Top,,,,,543877,,,8.279854197141526,-119.53279086323391,-4.10385678817545,0.2940025437938394,22.32735341585239,-28.2364843139188,3.68,1.75,,,,83.1,2147.0,6.9,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.62,,,,,,,,9,3,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,49.0,0.0,0.05
SL,2023-04-27,80.5,-2.63,5.55,"Mahle, Tyler",614177,641816,,ball,,,,,14,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,B,,,0,1,2023,0.61,-0.58,1.52,0.28,,,,0,2,Top,,,,,543877,,,8.048202476310765,-117.0293914925068,-3.8684188199703535,4.024309034112826,23.18476241822439,-36.95135093458008,3.68,1.75,,,,80.5,2437.0,6.5,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,9,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,28.0,0.0,0.03
SL,2023-04-27,79.9,-2.81,5.59,"Mahle, Tyler",614177,641816,,called_strike,,,,,8,"Franmil Reyes grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,KC,S,,,0,0,2023,0.61,-0.33,0.21,1.84,,,,0,2,Top,,,,,543877,,,5.533646199325594,-116.22825281558264,-0.9064873100839582,4.42689696447436,22.109357430254303,-35.190660351104235,3.68,1.75,,,,80.2,2399.0,6.6,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.92,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,40.0,0.0,-0.037
FF,2023-04-27,91.1,-2.02,5.35,"Mahle, Tyler",669004,641816,strikeout,swinging_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-0.96,1.56,-0.19,3.27,,,,2,1,Top,,,,,543877,,,6.732116435838165,-132.35501990633605,-2.6176590326431914,-12.805014432612024,31.8301791254448,-13.557303999977938,3.42,1.66,,,,91.5,,6.9,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.56,,,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.01,-0.071
SL,2023-04-27,79.7,-1.95,5.6,"Mahle, Tyler",669004,641816,,foul,,,,,1,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,0.66,-0.09,-0.36,3.39,,,,2,1,Top,,,,,543877,,,2.241689031045288,-116.01397391255448,2.0607703008092653,5.54200122512373,21.68880964383002,-33.615513488822664,3.42,1.66,200.0,62.7,39.0,79.9,,6.4,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.026
FF,2023-04-27,89.4,-1.96,5.31,"Mahle, Tyler",669004,641816,,called_strike,,,,,3,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,-1.12,1.72,0.59,3.02,,,,2,1,Top,,,,,543877,,,8.696689700237355,-129.79936738128697,-3.187342479633372,-14.621558638763904,29.87390560663845,-12.395097254438118,3.42,1.66,,,,89.4,,6.7,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.027
FF,2023-04-27,89.4,-1.84,5.36,"Mahle, Tyler",669004,641816,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,-1.07,1.64,-0.38,3.65,,,,2,1,Top,,,,,543877,,,5.922924704727051,-130.0567757422366,-1.6018145428315311,-13.430633073758706,30.808038527229964,-13.548699523066045,3.42,1.66,,,,89.6,,6.7,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.79,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.021
FS,2023-04-27,83.1,-2.1,5.31,"Mahle, Tyler",686469,641816,field_out,hit_into_play,,,,,13,Vinnie Pasquantino lines out to second baseman Jorge Polanco.,R,L,R,MIN,KC,X,4.0,line_drive,2,1,2023,-1.42,0.74,-0.77,1.51,,,,1,1,Top,151.41,148.77,,,543877,,,5.852466602175727,-120.80549385966825,-3.611880814491603,-15.009716103725095,26.338115466459875,-24.39379610577716,3.53,1.64,145.0,93.3,9.0,83.0,,6.6,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.93,0.571,0.558,0.0,1.0,0.0,0.0,4.0,2,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,,0.015,-0.202
FS,2023-04-27,82.6,-2.02,5.34,"Mahle, Tyler",686469,641816,,called_strike,,,,,13,Vinnie Pasquantino lines out to second baseman Jorge Polanco.,R,L,R,MIN,KC,S,,,2,0,2023,-1.37,0.75,-0.85,1.68,,,,1,1,Top,,,,,543877,,,5.347012608509589,-120.0086104727228,-3.183466777129847,-14.284899202814902,26.368308727241637,-24.554495393543085,3.76,1.78,,,,82.4,,6.6,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.95,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.044
FF,2023-04-27,88.9,-1.91,5.41,"Mahle, Tyler",686469,641816,,ball,,,,,12,Vinnie Pasquantino lines out to second baseman Jorge Polanco.,R,L,R,MIN,KC,B,,,1,0,2023,-1.06,1.62,0.83,3.68,,,,1,1,Top,,,,,543877,,,8.97742618276797,-129.0612363778991,-1.5114263453192682,-13.771375485504546,29.58020470337747,-14.135288795557576,3.53,1.64,,,,88.9,,6.7,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.85,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.046
FS,2023-04-27,81.3,-2.04,5.35,"Mahle, Tyler",686469,641816,,ball,,,,,13,Vinnie Pasquantino lines out to second baseman Jorge Polanco.,R,L,R,MIN,KC,B,,,0,0,2023,-1.59,0.8,-0.27,0.58,,,,1,1,Top,,,,,543877,,,7.041370432815435,-118.0961679349931,-5.527213826530252,-16.265484949656447,25.157266161112684,-23.74886719695298,3.53,1.64,,,,81.0,,6.4,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,54.05,,,,,,,,2,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.028
SL,2023-04-27,78.7,-3.15,5.38,"Mahle, Tyler",677951,641816,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,X,9.0,fly_ball,0,2,2023,0.45,-0.18,0.12,3.16,,,,0,1,Top,185.02,162.85,,,543877,,,6.267040364468531,-114.3047214502168,2.465275369507043,2.581837701926616,23.95280975072873,-34.48103189971767,3.52,1.65,217.0,87.7,56.0,78.3,,6.4,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,54.05,0.014,0.016,0.0,1.0,0.0,0.0,3.0,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.149
FF,2023-04-27,89.2,-3.03,5.39,"Mahle, Tyler",677951,641816,,called_strike,,,,,6,Bobby Witt Jr.  flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,S,,,0,1,2023,-0.92,1.73,0.59,2.61,,,,0,1,Top,,,,,543877,,,10.884818989145709,-129.32344194719076,-4.334678632069805,-12.822026142425443,30.943753492811865,-12.148239585712654,3.52,1.65,,,,88.8,,6.6,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.9,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.049
FF,2023-04-27,88.1,-3.07,5.34,"Mahle, Tyler",677951,641816,,called_strike,,,,,5,Bobby Witt Jr.  flies out to right fielder Max Kepler in foul territory.,R,R,R,MIN,KC,S,,,0,0,2023,-0.88,1.66,0.17,2.85,,,,0,1,Top,,,,,543877,,,9.764119265891855,-127.76427964217449,-3.319636114110552,-11.823718119779937,29.39689033282451,-13.554067154306168,3.52,1.65,,,,88.1,,6.7,718400,641816,543877,608336,593871,669304,621043,663616,572191,596146,53.77,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.037
FF,2023-04-21,89.3,-3.19,5.34,"Mahle, Tyler",608841,641816,home_run,hit_into_play,,,,,4,Joey Meneses homers (1) on a fly ball to center field.,R,R,R,MIN,WSH,X,,fly_ball,2,0,2023,-0.87,1.55,-0.4,2.58,,,,1,7,Top,90.83,37.41,,,680777,,,8.736697883668933,-129.81992951473626,-4.0681851259070445,-11.671994862642892,26.478467446241574,-13.903310668828484,3.57,1.73,409.0,103.7,25.0,89.9,2080.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.87,0.886,1.611,2.0,1.0,0.0,3.0,6.0,44,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,221.0,-0.114,0.926
SL,2023-04-21,81.1,-3.24,5.34,"Mahle, Tyler",608841,641816,,ball,,,,,14,Joey Meneses homers (1) on a fly ball to center field.,R,R,R,MIN,WSH,B,,,1,0,2023,0.81,0.17,0.99,1.58,,,,1,7,Top,,,,,680777,,,7.938387338450083,-117.95322644030789,-2.122707730925037,6.123320328732265,21.359129192901943,-30.437202225224663,3.51,1.73,,,,81.5,2280.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.0,,,,,,,,44,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48.0,0.0,0.046
SL,2023-04-21,78.5,-3.34,5.4,"Mahle, Tyler",608841,641816,,ball,,,,,11,Joey Meneses homers (1) on a fly ball to center field.,R,R,R,MIN,WSH,B,,,0,0,2023,0.68,0.01,-0.84,3.83,,,,1,7,Top,,,,,680777,,,4.175414013639009,-114.28916713342436,3.3892017507283176,5.276582695340177,19.265632884352485,-32.85395252073139,3.49,1.73,,,,79.1,2153.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.03,,,,,,,,44,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.0,0.028
FS,2023-04-21,81.6,-2.18,5.4,"Mahle, Tyler",600869,641816,field_out,hit_into_play,,,,,4,Jeimer Candelario lines out to right fielder Max Kepler.,R,L,R,MIN,WSH,X,9.0,line_drive,1,0,2023,-0.87,0.4,-0.63,2.48,,,,0,7,Top,194.67,84.46,,,680777,,,5.183760923100452,-118.84363362369764,-0.8238088296895043,-9.227093037313878,19.903979267568783,-28.42889122944706,3.28,1.65,330.0,97.2,20.0,82.4,1760.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.02,0.303,0.342,0.0,1.0,0.0,0.0,4.0,43,2,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,228.0,0.033,-0.274
FS,2023-04-21,81.7,-2.12,5.36,"Mahle, Tyler",600869,641816,,ball,,,,,14,Jeimer Candelario lines out to right fielder Max Kepler.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.2,0.94,0.61,0.6,,,,0,7,Top,,,,,680777,,,8.48289137138068,-118.60089410822624,-5.959186798508316,-12.896294674335174,22.145718196661143,-22.328084149116496,3.31,1.65,,,,82.0,1730.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.9,,,,,,,,43,1,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,220.0,0.0,0.039
FS,2023-04-21,84.2,-2.05,5.4,"Mahle, Tyler",660688,641816,field_out,hit_into_play,,,,,13,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,X,6.0,popup,2,2,2023,-1.37,0.34,-0.79,1.45,,,,2,6,Top,130.89,135.53,,,680777,,,5.667210911787357,-122.58260336396008,-3.495774855766274,-14.885380456329642,23.881383231178717,-28.26532250812657,3.27,1.59,163.0,64.4,55.0,84.7,1932.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.94,0.034,0.031,0.0,1.0,0.0,0.0,3.0,38,6,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,226.0,0.012,-0.09
FF,2023-04-21,93.1,-1.99,5.36,"Mahle, Tyler",660688,641816,,ball,,,,,8,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,B,,,1,2,2023,-0.83,1.41,0.23,1.48,,,,2,6,Top,,,,,680777,,,7.5868493505265135,-135.27346965417462,-7.36484069363174,-11.834327488165329,28.16132898314226,-13.40119318893264,3.36,1.6,,,,93.9,2227.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.75,,,,,,,,38,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,215.0,0.0,0.018
SL,2023-04-21,81.6,-1.92,5.44,"Mahle, Tyler",660688,641816,,ball,,,,,14,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,B,,,0,2,2023,0.74,-0.33,1.42,-0.06,,,,2,6,Top,,,,,680777,,,6.088261943681192,-118.63298843570266,-5.146150108913312,5.793754168898188,23.7223995303703,-34.42546938011911,3.24,1.59,,,,81.7,2335.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.99,,,,,,,,38,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,43.0,0.0,0.014
FF,2023-04-21,92.6,-2.08,5.35,"Mahle, Tyler",660688,641816,,foul,,,,,4,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,S,,,0,2,2023,-0.96,1.69,-0.66,2.53,,,,2,6,Top,,,,,680777,,,5.729778207152485,-134.67836898573452,-5.112698199819067,-12.877092498026808,29.872013271038767,-10.704352375139164,3.27,1.59,,,,93.0,2448.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.91,,,,,,,,38,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,219.0,0.0,0.0
FF,2023-04-21,90.9,-2.03,5.38,"Mahle, Tyler",660688,641816,,called_strike,,,,,8,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.85,1.62,0.18,1.94,,,,2,6,Top,,,,,680777,,,7.434813014701101,-132.15520718463785,-6.240890310383591,-11.59428517526358,27.891122697263437,-11.97431688095432,3.42,1.59,,,,91.5,2299.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,38,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,218.0,0.0,-0.025
FC,2023-04-21,82.5,-2.22,5.31,"Mahle, Tyler",660688,641816,,foul,,,,,5,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,S,,,0,0,2023,0.26,0.69,0.24,2.72,,,,2,6,Top,,,,,680777,,,5.125958984301467,-120.06035789321392,-0.7240820278523541,1.5073910277744775,23.109451883864704,-25.594067630874523,3.27,1.59,162.0,62.6,43.0,83.0,2363.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.88,,,,,,,,38,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,188.0,0.0,-0.021
FF,2023-04-21,92.0,-3.11,5.46,"Mahle, Tyler",657041,641816,field_out,hit_into_play,,,,,1,"Lane Thomas grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,X,5.0,ground_ball,2,2,2023,-0.97,1.6,-0.58,2.72,,,,1,6,Top,98.75,152.98,,,680777,,,8.535393888008253,-133.6257216488685,-4.51152753272094,-13.51705216133088,31.612812634585044,-12.25567384672036,3.1,1.49,92.0,68.6,8.0,92.0,2353.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.91,0.229,0.208,0.0,1.0,0.0,0.0,2.0,37,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.021,-0.153
FF,2023-04-21,90.8,-3.15,5.54,"Mahle, Tyler",657041,641816,,ball,,,,,1,"Lane Thomas grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,B,,,1,2,2023,-0.98,1.62,-0.77,3.18,,,,1,6,Top,,,,,680777,,,8.069960745880186,-131.99011413715135,-3.4289336896443805,-13.19649929461442,28.793312907451977,-12.759071749006583,3.16,1.49,,,,90.9,2339.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.03,,,,,,,,37,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.031
FF,2023-04-21,91.7,-3.18,5.49,"Mahle, Tyler",657041,641816,,ball,,,,,14,"Lane Thomas grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,B,,,0,2,2023,-1.09,1.66,0.94,1.83,,,,1,6,Top,,,,,680777,,,12.801214803907513,-132.80306338503874,-6.946404760218749,-15.64428705911236,28.96030247843904,-11.087631351898017,3.22,1.49,,,,91.8,2362.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.86,,,,,,,,37,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.014
FF,2023-04-21,91.0,-2.94,5.53,"Mahle, Tyler",657041,641816,,foul,,,,,11,"Lane Thomas grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,S,,,0,1,2023,-0.91,1.73,-0.1,3.6,,,,1,6,Top,,,,,680777,,,9.162551985335966,-132.30031862805,-2.6868183389023703,-12.62298642830905,27.90841444873829,-11.422931847597257,3.1,1.49,256.0,75.5,41.0,91.9,2387.0,6.9,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.64,,,,,,,,37,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-21,90.8,-3.16,5.46,"Mahle, Tyler",657041,641816,,called_strike,,,,,9,"Lane Thomas grounds out, third baseman Jose Miranda to first baseman Joey Gallo.",R,R,R,MIN,WSH,S,,,0,0,2023,-1.01,1.61,0.41,2.01,,,,1,6,Top,,,,,680777,,,11.13837965313892,-131.64465616115928,-6.18581279618569,-14.016179750281374,26.73921438565007,-12.255372547441294,3.16,1.49,,,,91.3,2321.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.8,,,,,,,,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.028
FF,2023-04-21,92.6,-1.99,5.48,"Mahle, Tyler",682928,641816,field_out,hit_into_play,,,,,11,CJ Abrams flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,X,7.0,fly_ball,1,2,2023,-1.0,1.34,-0.8,3.88,,,,0,6,Top,55.36,74.65,,,680777,,,5.252214533858097,-134.89427697958388,-1.2647417201805942,-13.36416919912357,28.00413357197269,-15.66799983092656,3.49,1.61,353.0,96.7,29.0,93.3,2340.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.95,0.346,0.561,0.0,1.0,0.0,0.0,5.0,36,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,226.0,0.03,-0.175
