pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-23,93.1,-0.74,5.42,"Gray, Sonny",571745,543243,field_out,hit_into_play,,,,,6,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,X,9.0,line_drive,1,2,2023,-0.65,0.76,0.34,2.67,,,,1,4,Top,211.23,106.45,,,543877,,,4.1903663077873405,-135.59182878481795,-2.997099711443041,-8.88700829517797,27.493219806186115,-22.358375994851915,3.27,1.53,320.0,94.4,22.0,93.4,2541.0,6.2,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.26,0.206,0.248,0.0,1.0,0.0,0.0,3.0,25,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.018,-0.122
ST,2023-05-23,83.8,-0.95,5.39,"Gray, Sonny",571745,543243,,foul,,,,,14,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,S,,,1,2,2023,1.77,-0.62,1.16,1.14,,,,1,4,Top,,,,,543877,,,1.3815345597899438,-121.99207651653462,-2.087695079744885,17.170238629851415,27.2460999051774,-38.0876388615699,3.27,1.53,107.0,58.2,67.0,83.5,2969.0,6.4,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.13,,,,,,,,25,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,40.0,0.0,0.0
CU,2023-05-23,79.7,-0.68,5.54,"Gray, Sonny",571745,543243,,foul,,,,,5,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,S,,,1,2,2023,0.8,-1.4,-0.06,2.3,,,,1,4,Top,,,,,543877,,,-0.1507316485473142,-116.02591445449058,2.3552775465623803,7.197968234352756,24.53898374938081,-45.47652835451479,3.27,1.53,277.0,89.6,25.0,79.6,2588.0,6.5,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.02,,,,,,,,25,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,22.0,0.0,0.0
CU,2023-05-23,79.6,-0.75,5.47,"Gray, Sonny",571745,543243,,called_strike,,,,,1,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,S,,,1,1,2023,0.92,-1.4,-0.38,3.0,,,,1,4,Top,,,,,543877,,,-0.9317929317634324,-115.70551007250444,4.050241470346711,8.411587725990795,24.252065141557647,-45.70972044421167,3.18,1.44,,,,79.1,2758.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.19,,,,,,,,25,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,28.0,0.0,-0.044
SI,2023-05-23,93.5,-0.91,5.41,"Gray, Sonny",571745,543243,,called_strike,,,,,6,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,S,,,1,0,2023,-0.85,0.81,0.32,2.63,,,,1,4,Top,,,,,543877,,,5.108114790045752,-136.05598501296788,-3.2579192553036607,-11.658716454323692,28.73417632216704,-21.542173515033998,3.3,1.53,,,,94.7,2477.0,6.9,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.6,,,,,,,,25,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,-0.035
SI,2023-05-23,92.8,-0.92,5.38,"Gray, Sonny",571745,543243,,ball,,,,,12,Mitch Haniger lines out to right fielder Alex Kirilloff.,R,R,R,MIN,SF,B,,,0,0,2023,-0.86,0.85,0.95,3.0,,,,1,4,Top,,,,,543877,,,6.699529564918189,-135.03418505369908,-2.20704699743513,-11.981670996678169,28.02947498876141,-21.49463306167268,3.3,1.53,,,,93.7,2572.0,6.7,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.81,,,,,,,,25,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,0.028
SI,2023-05-23,93.7,-0.7,5.4,"Gray, Sonny",624424,543243,strikeout,called_strike,,,,,9,Michael Conforto called out on strikes.,R,L,R,MIN,SF,S,2.0,,2,2,2023,-1.1,0.73,0.76,1.66,,,,0,4,Top,,,,,543877,,,6.311040583524577,-136.2642743352704,-5.668662788604216,-15.01072135166006,28.02237639095477,-21.99920532196485,3.21,1.61,,,,95.5,2497.0,7.2,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.28,,,0.0,1.0,0.0,0.0,,24,8,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,203.0,0.026,-0.205
CU,2023-05-23,79.3,-0.84,5.51,"Gray, Sonny",624424,543243,,foul,,,,,2,Michael Conforto called out on strikes.,R,L,R,MIN,SF,S,,,2,2,2023,1.12,-1.14,-0.16,3.13,,,,0,4,Top,,,,,543877,,,-0.6122413899367124,-115.37148889222244,3.7476177645836346,10.062113876270384,22.8349093950972,-43.31939264708237,3.12,1.55,2.0,62.1,-56.0,79.1,2738.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.16,,,,,,,,24,7,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,28.0,0.0,0.0
SI,2023-05-23,93.0,-0.74,5.46,"Gray, Sonny",624424,543243,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,R,MIN,SF,B,,,1,2,2023,-0.77,1.04,0.28,3.68,,,,0,4,Top,,,,,543877,,,4.308752979436406,-135.42564889851445,-1.1122890249951358,-10.343375943844045,27.34513871286889,-19.24393302158377,3.18,1.55,,,,93.6,2465.0,6.4,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.06,,,,,,,,24,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,200.0,0.0,0.029
CU,2023-05-23,81.0,-0.84,5.53,"Gray, Sonny",624424,543243,,foul,,,,,8,Michael Conforto called out on strikes.,R,L,R,MIN,SF,S,,,1,2,2023,0.91,-1.16,-0.11,1.56,,,,0,4,Top,,,,,543877,,,-0.103475914590878,-117.91014030835834,0.0455411755322678,8.435394928122932,24.12563898659386,-43.21805790830454,3.12,1.55,2.0,69.3,-40.0,80.8,2829.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.18,,,,,,,,24,5,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,27.0,0.0,0.0
CU,2023-05-23,81.3,-0.8,5.5,"Gray, Sonny",624424,543243,,foul,,,,,14,Michael Conforto called out on strikes.,R,L,R,MIN,SF,S,,,1,2,2023,1.39,-1.22,0.6,1.15,,,,0,4,Top,,,,,543877,,,0.4748790211501602,-118.32084292918016,-0.7187343440777423,12.773833090974689,26.02970481679604,-43.54914519834488,3.12,1.55,,,,81.0,2737.0,6.4,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.09,,,,,,,,24,4,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,27.0,0.0,0.0
CU,2023-05-23,80.1,-0.95,5.47,"Gray, Sonny",624424,543243,,swinging_strike,,,,,14,Michael Conforto called out on strikes.,R,L,R,MIN,SF,S,,,1,1,2023,1.33,-1.07,0.94,1.55,,,,0,4,Top,,,,,543877,,,1.648969200706882,-116.58394335379984,0.1492491034509246,11.647721877005614,24.671273106728936,-42.07145170734977,3.12,1.55,,,,79.7,2851.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.18,,,,,,,,24,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,32.0,0.0,-0.053
CH,2023-05-23,87.3,-1.02,5.28,"Gray, Sonny",624424,543243,,ball,,,,,13,Michael Conforto called out on strikes.,R,L,R,MIN,SF,B,,,0,1,2023,-1.24,0.49,-0.19,1.01,,,,0,4,Top,,,,,543877,,,4.590268228402039,-127.0893115937294,-5.214810238835248,-14.397508513691056,24.166129621891017,-26.02641284643376,3.18,1.46,,,,88.4,1626.0,6.8,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.72,,,,,,,,24,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228.0,0.0,0.03
CU,2023-05-23,79.5,-0.93,5.57,"Gray, Sonny",624424,543243,,swinging_strike,,,,,8,Michael Conforto called out on strikes.,R,L,R,MIN,SF,S,,,0,0,2023,1.3,-1.22,0.11,1.82,,,,0,4,Top,,,,,543877,,,-0.1620791502546393,-115.74742795287472,0.9066752825474952,11.607659015957797,24.35392450562899,-43.45870564288378,3.12,1.55,,,,79.3,2702.0,6.4,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.1,,,,,,,,24,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,30.0,0.0,-0.037
ST,2023-05-23,83.5,-0.83,5.51,"Gray, Sonny",605204,543243,field_out,hit_into_play,,,,,5,J.D. Davis flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,X,8.0,fly_ball,1,2,2023,1.24,-0.53,0.07,2.8,689172.0,664774.0,,2,3,Top,94.43,59.45,,,543877,,,-0.3521131815034521,-121.62397442261414,1.2290925851635577,12.34688892317296,23.99815006613965,-37.89559825938825,3.41,1.67,354.0,94.5,40.0,83.6,2641.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.2,0.023,0.045,0.0,1.0,0.0,0.0,3.0,20,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,47.0,0.064,-0.461
SI,2023-05-23,93.0,-0.81,5.4,"Gray, Sonny",605204,543243,,foul,,,,,14,J.D. Davis flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,S,,,1,1,2023,-0.99,0.6,0.16,1.48,689172.0,664774.0,,2,3,Top,,,,,543877,,,4.654591886184776,-135.32069965759143,-5.608373680271853,-13.187360748281447,28.785826329670943,-23.810111885142025,3.41,1.67,1.0,61.0,-53.0,93.4,2502.0,6.5,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.01,,,,,,,,20,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,204.0,0.0,-0.098
FC,2023-05-23,87.7,-0.88,5.48,"Gray, Sonny",605204,543243,,ball,,,,,14,J.D. Davis flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,B,,,0,1,2023,0.47,0.13,1.09,1.52,689172.0,664774.0,,2,3,Top,,,,,543877,,,3.8264629442641382,-127.88838846259029,-3.843151571272392,4.57788732965149,21.8008461650012,-30.26357606798561,3.41,1.61,,,,88.7,2900.0,6.4,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.1,,,,,,,,20,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,118.0,0.0,0.084
SI,2023-05-23,93.3,-0.73,5.46,"Gray, Sonny",605204,543243,,foul_tip,,,,,1,J.D. Davis flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,SF,S,,,0,0,2023,-1.08,0.63,-0.37,3.01,689172.0,664774.0,,2,3,Top,,,,,543877,,,3.3050269244365555,-135.85053881081208,-1.9567463778829373,-14.168701282488824,28.9629750418436,-24.08366113663043,3.41,1.67,,,,93.4,2455.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.24,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,202.0,0.0,-0.065
SI,2023-05-23,93.8,-0.8,5.39,"Gray, Sonny",642731,543243,field_out,hit_into_play,,,,,5,"Thairo Estrada grounds out softly, pitcher Sonny Gray to first baseman Joey Gallo.   Brett Wisely to 3rd.    LaMonte Wade Jr.  to 2nd.",R,R,R,MIN,SF,X,1.0,ground_ball,0,1,2023,-1.39,0.68,0.23,2.67,,689172.0,664774.0,1,3,Top,135.77,188.27,,,543877,,,5.741563384565632,-136.47957715090686,-2.778958179553084,-18.67950805469018,30.69133258842183,-23.307358618967687,3.33,1.62,1.0,59.8,-76.0,93.7,2457.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.24,0.143,0.129,0.0,1.0,0.0,0.0,2.0,19,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,206.0,0.032,-0.531
SI,2023-05-23,93.3,-0.88,5.42,"Gray, Sonny",642731,543243,,called_strike,,,,,4,"Thairo Estrada grounds out softly, pitcher Sonny Gray to first baseman Joey Gallo.   Brett Wisely to 3rd.    LaMonte Wade Jr.  to 2nd.",R,R,R,MIN,SF,S,,,0,0,2023,-1.33,0.69,-0.37,2.55,,689172.0,664774.0,1,3,Top,,,,,543877,,,4.270906839254883,-135.86601564692498,-3.167485576391905,-17.39887884732087,30.50006892966512,-23.087281020133297,3.36,1.68,,,,93.7,2463.0,6.5,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.99,,,,,,,,19,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,-0.091
CU,2023-05-23,78.4,-0.88,5.42,"Gray, Sonny",664774,543243,single,hit_into_play,,,,,4,LaMonte Wade Jr.  singles on a line drive to left fielder Willi Castro.   Brett Wisely to 2nd.,R,L,R,MIN,SF,X,7.0,line_drive,3,2,2023,1.2,-1.09,-0.65,2.26,,,689172.0,1,3,Top,68.95,87.07,,,543877,,,-1.7160302741911857,-114.01611098196048,2.1437645113076487,10.690859937547252,23.71553025665158,-42.24345809039019,3.19,1.58,270.0,96.3,16.0,78.1,2802.0,6.4,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.08,0.674,0.633,0.9,1.0,1.0,0.0,4.0,18,6,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,32.0,-0.041,0.428
FF,2023-05-23,92.9,-0.83,5.34,"Gray, Sonny",664774,543243,,foul,,,,,8,LaMonte Wade Jr.  singles on a line drive to left fielder Willi Castro.   Brett Wisely to 2nd.,R,L,R,MIN,SF,S,,,3,1,2023,-0.09,1.16,0.09,1.87,,,689172.0,1,3,Top,,,,,543877,,,2.594189865386249,-135.28310250682858,-5.712088554364098,-1.6946261115348749,29.469685947594854,-16.925981529850752,3.19,1.58,4.0,77.5,-26.0,94.3,2602.0,7.0,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.45,,,,,,,,18,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,207.0,0.0,-0.067
CH,2023-05-23,86.3,-0.89,5.26,"Gray, Sonny",664774,543243,,blocked_ball,,,,,13,LaMonte Wade Jr.  singles on a line drive to left fielder Willi Castro.   Brett Wisely to 2nd.,R,L,R,MIN,SF,B,,,2,1,2023,-1.34,0.29,-0.72,0.59,,,689172.0,1,3,Top,,,,,543877,,,3.1781346870952283,-125.66054311714343,-5.578082069455217,-14.824707943047557,24.728286575933748,-28.180400619451063,3.19,1.58,,,,87.9,1753.0,7.2,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.32,,,,,,,,18,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,231.0,0.0,0.11
FF,2023-05-23,92.0,-0.92,5.45,"Gray, Sonny",664774,543243,,called_strike,,,,,1,LaMonte Wade Jr.  singles on a line drive to left fielder Willi Castro.   Brett Wisely to 2nd.,R,L,R,MIN,SF,S,,,2,0,2023,0.08,0.92,-0.43,3.01,,,689172.0,1,3,Top,,,,,543877,,,1.0862638941461482,-134.12824166278915,-2.4036952207165205,0.6998323320843177,27.01627360804425,-20.752076357420417,3.22,1.55,,,,92.7,2520.0,6.5,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.03,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,205.0,0.0,-0.084
CH,2023-05-23,86.8,-0.94,5.27,"Gray, Sonny",664774,543243,,ball,,,,,11,LaMonte Wade Jr.  singles on a line drive to left fielder Willi Castro.   Brett Wisely to 2nd.,R,L,R,MIN,SF,B,,,1,0,2023,-0.53,1.22,-0.08,3.94,,,689172.0,1,3,Top,,,,,543877,,,3.1507833210402287,-126.40942707269744,0.5082121456164761,-6.325327963855239,25.769038714959496,-19.410812651322207,3.19,1.61,,,,87.0,1744.0,6.4,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.1,,,,,,,,18,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,226.0,0.0,0.069
FF,2023-05-23,93.8,-1.02,5.39,"Gray, Sonny",664774,543243,,ball,,,,,14,LaMonte Wade Jr.  singles on a line drive to left fielder Willi Castro.   Brett Wisely to 2nd.,R,L,R,MIN,SF,B,,,0,0,2023,-0.25,0.81,0.47,1.46,,,689172.0,1,3,Top,,,,,543877,,,4.428841252846116,-136.49360460008833,-6.313183127587308,-4.01931655325682,27.070308150125424,-20.89560900160425,3.28,1.61,,,,94.6,2597.0,6.6,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.94,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,200.0,0.0,0.045
FF,2023-05-23,92.9,-0.98,5.33,"Gray, Sonny",689172,543243,single,hit_into_play,,,,,8,Brett Wisely singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,SF,X,6.0,ground_ball,3,2,2023,-0.2,0.68,0.09,1.82,,,,1,3,Top,111.66,146.59,,,543877,,,3.1583018332882347,-135.2863557850247,-4.748333702722865,-3.077137276943992,26.874703960045377,-23.04041106765457,3.15,1.49,2.0,90.4,-38.0,93.3,2488.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.21,0.071,0.072,0.9,1.0,1.0,0.0,2.0,17,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,-0.028,0.232
FF,2023-05-23,93.0,-1.01,5.42,"Gray, Sonny",689172,543243,,foul,,,,,2,Brett Wisely singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,SF,S,,,3,1,2023,0.06,1.09,-0.28,2.88,,,,1,3,Top,,,,,543877,,,1.7542435386810271,-135.55598131582988,-3.200738860839672,0.3801157288793658,27.251868891842925,-18.142108881382487,3.15,1.49,210.0,87.7,61.0,93.6,2532.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.16,,,,,,,,17,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,-0.069
CU,2023-05-23,79.6,-1.06,5.46,"Gray, Sonny",689172,543243,,ball,,,,,11,Brett Wisely singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,SF,B,,,2,1,2023,1.35,-1.09,-1.42,2.58,,,,1,3,Top,,,,,543877,,,-3.312903379974124,-115.70363131149816,2.540108889951387,12.695953144164896,23.67691697176201,-42.61947678184044,3.21,1.52,,,,79.2,2720.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.23,,,,,,,,17,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,34.0,0.0,0.078
CU,2023-05-23,78.3,-1.1,5.49,"Gray, Sonny",689172,543243,,ball,,,,,11,Brett Wisely singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,SF,B,,,1,1,2023,1.09,-1.16,-1.25,3.28,,,,1,3,Top,,,,,543877,,,-2.325822985244234,-113.83745345612728,4.295123951431981,9.861820331418777,22.252296766220717,-43.32669684377685,3.15,1.49,,,,77.9,2758.0,6.2,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.3,,,,,,,,17,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,30.0,0.0,0.037
CU,2023-05-23,79.9,-0.99,5.52,"Gray, Sonny",689172,543243,,ball,,,,,7,Brett Wisely singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,SF,B,,,0,1,2023,1.16,-1.16,-0.82,1.84,,,,1,3,Top,,,,,543877,,,-1.807961988567732,-116.30369061563589,0.8360514347147645,10.864994871563988,23.290436051319368,-43.06049951624404,3.2,1.48,,,,79.3,2772.0,6.0,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.52,,,,,,,,17,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,26.0,0.0,0.021
FF,2023-05-23,93.4,-1.14,5.42,"Gray, Sonny",689172,543243,,foul,,,,,2,Brett Wisely singles on a ground ball to shortstop Kyle Farmer.,R,L,R,MIN,SF,S,,,0,0,2023,-0.11,0.94,-0.05,2.74,,,,1,3,Top,,,,,543877,,,3.0695371064965,-136.02103174516245,-3.2473006564022686,-2.034811419108277,28.096936742410172,-20.015807587282765,3.15,1.49,214.0,76.6,25.0,93.8,2572.0,6.4,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.14,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,-0.028
FC,2023-05-23,86.4,-0.87,5.59,"Gray, Sonny",672275,543243,strikeout,swinging_strike,,,,,3,Patrick Bailey strikes out swinging.,R,L,R,MIN,SF,S,2.0,,0,2,2023,0.57,-0.07,0.57,3.26,,,,0,3,Top,,,,,543877,,,2.2734590732407924,-125.96422171280838,0.7324702630334448,5.641823943487907,23.298663539178595,-33.28714415967716,3.37,1.53,,,,86.3,2880.0,5.9,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.59,,,0.0,1.0,0.0,0.0,,16,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,76.0,0.024,-0.149
CU,2023-05-23,81.2,-0.95,5.57,"Gray, Sonny",672275,543243,,foul,,,,,8,Patrick Bailey strikes out swinging.,R,L,R,MIN,SF,S,,,0,1,2023,1.33,-1.23,0.27,1.78,,,,0,3,Top,,,,,543877,,,0.1683276303194102,-118.20125529780148,0.57924965170121,12.368571167076384,24.95721807079091,-43.96351519415781,3.37,1.53,183.0,67.2,51.0,82.0,2856.0,7.0,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.46,,,,,,,,16,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,33.0,0.0,-0.049
CH,2023-05-23,88.3,-1.05,5.4,"Gray, Sonny",672275,543243,,called_strike,,,,,2,Patrick Bailey strikes out swinging.,R,L,R,MIN,SF,S,,,0,0,2023,-1.39,0.37,0.07,3.24,,,,0,3,Top,,,,,543877,,,5.673461334922466,-128.59442247460063,0.0112985050784211,-16.554852883664097,24.62750783005861,-28.297949491201475,3.49,1.65,,,,89.4,1769.0,6.8,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.73,,,,,,,,16,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,228.0,0.0,-0.037
CU,2023-05-23,79.0,-0.8,5.48,"Gray, Sonny",666165,543243,field_out,hit_into_play,,,,,14,"Blake Sabol bunt grounds out, pitcher Sonny Gray to first baseman Joey Gallo.",R,L,R,MIN,SF,X,1.0,ground_ball,0,1,2023,1.16,-1.26,0.9,2.15,,,571745.0,2,2,Top,120.67,189.07,,,543877,,,1.5247493248585486,-114.92965572591515,1.953308702631126,9.857776131723949,23.56216230677348,-43.89385791807866,3.39,1.68,2.0,32.3,-58.0,78.2,2829.0,6.0,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.5,0.243,0.238,0.0,1.0,0.0,0.0,1.0,12,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,31.0,0.022,0.105
CU,2023-05-23,79.4,-0.82,5.49,"Gray, Sonny",666165,543243,,called_strike,,,,,5,"Blake Sabol bunt grounds out, pitcher Sonny Gray to first baseman Joey Gallo.",R,L,R,MIN,SF,S,,,0,0,2023,1.22,-1.16,-0.16,2.68,,,571745.0,2,2,Top,,,,,543877,,,-0.8340882177847679,-115.56988204084251,2.8638913435891293,10.99873807929804,23.71818568641822,-43.29279911704919,3.56,1.79,,,,79.2,2867.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.16,,,,,,,,12,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,32.0,0.0,-0.036
CH,2023-05-23,89.0,-1.0,5.35,"Gray, Sonny",573262,543243,strikeout,swinging_strike,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,R,MIN,SF,S,2.0,,1,2,2023,-1.15,0.56,-0.55,2.07,,,571745.0,1,2,Top,,,,,543877,,,3.5007342446747907,-129.64833168457966,-3.2112766316994232,-13.712618385190163,25.80265716724576,-25.35287411884053,3.39,1.61,,,,88.9,1721.0,6.1,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.45,,,0.0,1.0,0.0,0.0,,11,6,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,237.0,0.029,-0.219
CH,2023-05-23,88.8,-0.96,5.29,"Gray, Sonny",573262,543243,,foul,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,MIN,SF,S,,,1,2,2023,-1.32,0.18,-0.81,1.22,,,571745.0,1,2,Top,,,,,543877,,,3.168026549019636,-129.29246875130735,-4.379968710230372,-15.51520760958334,25.045517130342525,-29.490801463009674,3.39,1.61,1.0,65.9,-52.0,90.3,1857.0,7.0,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.5,,,,,,,,11,5,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,234.0,0.0,0.0
FC,2023-05-23,86.0,-0.89,5.4,"Gray, Sonny",573262,543243,,foul,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,MIN,SF,S,,,1,2,2023,0.55,-0.01,0.73,2.26,,,571745.0,1,2,Top,,,,,543877,,,2.706281570405257,-125.28649080415516,-1.2365059168555843,5.34614486898901,23.638759977661504,-32.2299293696514,3.39,1.61,388.0,105.2,33.0,86.4,2833.0,6.3,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.17,,,,,,,,11,4,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,72.0,0.0,0.0
FF,2023-05-23,91.2,-0.86,5.48,"Gray, Sonny",573262,543243,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,MIN,SF,B,,,0,2,2023,0.21,0.9,-0.88,5.19,,,571745.0,1,2,Top,,,,,543877,,,-0.4726199180719351,-132.92433034769067,3.158901054678496,2.5757868235300823,26.47825662529788,-22.30280674497141,3.42,1.64,,,,91.4,2572.0,6.1,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,54.36,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,191.0,0.0,0.023
CH,2023-05-23,88.0,-0.91,5.33,"Gray, Sonny",573262,543243,,called_strike,,,,,8,Mike Yastrzemski strikes out swinging.,R,L,R,MIN,SF,S,,,0,1,2023,-1.12,0.15,-0.12,2.19,,,571745.0,1,2,Top,,,,,543877,,,4.293871285792621,-128.17888042709393,-1.879433850490852,-13.27882559486802,25.416026554001032,-30.2924660300713,3.5,1.67,,,,89.3,1854.0,6.9,718054,543243,543877,608336,666397,456781,571657,650489,572191,666135,53.56,,,,,,,,11,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,232.0,0.0,-0.06
