pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,95.1,-1.91,5.2,"Feltner, Ryan",669743,663372,walk,ball,,,,,11,Alex Call walks.,R,R,R,COL,WSH,B,,,3,2,2023,-0.78,0.34,-1.1,3.33,,,,0,5,Top,,,,,553869,,,3.869421103387265,-138.72358110679264,-0.1689098356916194,-10.923863268326643,24.249169673097622,-27.868852641008324,3.08,1.58,,,,96.2,2278.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.22,,,0.7,1.0,0.0,0.0,,37,6,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,215.0,-0.047,0.316
SI,2023-04-09,94.1,-1.87,5.19,"Feltner, Ryan",669743,663372,,foul,,,,,5,Alex Call walks.,R,R,R,COL,WSH,S,,,3,1,2023,-0.95,0.42,0.05,2.35,,,,0,5,Top,,,,,553869,,,7.116093434984537,-136.99853739735016,-2.657946763173816,-13.4857189479964,27.64291485342572,-26.547827701904527,3.19,1.58,,,,94.7,2245.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.1,,,,,,,,37,5,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,213.0,0.0,-0.085
SI,2023-04-09,94.1,-1.83,5.27,"Feltner, Ryan",669743,663372,,called_strike,,,,,6,Alex Call walks.,R,R,R,COL,WSH,S,,,3,0,2023,-1.07,0.35,0.53,2.25,,,,0,5,Top,,,,,553869,,,8.514124609029054,-136.92741283747333,-2.970131767015677,-15.287165307053748,26.44221959241577,-27.337394435673957,3.24,1.58,,,,94.9,2272.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.03,,,,,,,,37,4,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,212.0,0.0,-0.078
SL,2023-04-09,88.0,-1.74,5.34,"Feltner, Ryan",669743,663372,,ball,,,,,3,Alex Call walks.,R,R,R,COL,WSH,B,,,2,0,2023,0.11,0.33,0.78,3.05,,,,0,5,Top,,,,,553869,,,5.954979774671913,-128.12660772312643,-0.1869187641237627,0.1283612907294947,22.925237114906665,-28.69002154606119,3.31,1.62,,,,89.2,2441.0,6.7,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.83,,,,,,,,37,3,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,172.0,0.0,0.137
SL,2023-04-09,88.6,-1.84,5.25,"Feltner, Ryan",669743,663372,,ball,,,,,1,Alex Call walks.,R,R,R,COL,WSH,B,,,1,0,2023,-0.14,0.38,-0.64,2.8,,,,0,5,Top,,,,,553869,,,3.2455744909697,-129.22536244041015,-0.820211621915026,-2.114039673185151,23.229830575169924,-27.959243432342024,3.3,1.63,,,,89.6,2365.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.03,,,,,,,,37,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,182.0,0.0,0.066
FF,2023-04-09,95.4,-1.99,5.26,"Feltner, Ryan",669743,663372,,ball,,,,,13,Alex Call walks.,R,R,R,COL,WSH,B,,,0,0,2023,-0.46,0.96,-0.51,1.33,,,,0,5,Top,,,,,553869,,,4.929827900575344,-138.8964427033946,-6.960222723168175,-6.965882727769626,25.19326663803141,-18.460297708213403,3.21,1.58,,,,96.3,2397.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,224.0,0.0,0.039
SL,2023-04-09,87.5,-1.82,5.26,"Feltner, Ryan",645302,663372,field_out,hit_into_play,,,,,6,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,X,8.0,fly_ball,1,2,2023,0.24,0.13,0.51,2.49,,,545121.0,2,4,Top,153.87,99.96,,,553869,,,5.153674097393463,-127.55689951009926,-0.9349656612748904,1.7761839000479818,22.158488230898243,-30.738133029442167,3.27,1.53,316.0,94.9,40.0,88.4,2500.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.1,0.049,0.083,0.0,1.0,0.0,0.0,3.0,32,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,164.0,0.024,-0.176
SL,2023-04-09,88.0,-1.91,5.29,"Feltner, Ryan",645302,663372,,foul,,,,,14,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,S,,,1,1,2023,-0.04,0.53,0.92,2.01,,,545121.0,2,4,Top,,,,,553869,,,6.9587962355509685,-128.05956092571373,-2.9894019363416,-1.8410283340931115,25.4449359441044,-25.86956626521214,3.27,1.53,4.0,66.7,-25.0,88.4,2415.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.03,,,,,,,,32,3,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,149.0,0.0,-0.056
CU,2023-04-09,79.4,-1.85,5.32,"Feltner, Ryan",645302,663372,,ball,,,,,14,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,B,,,0,1,2023,0.75,-0.45,1.18,1.97,,,545121.0,2,4,Top,,,,,553869,,,5.258854287844822,-115.5791616538074,0.2536361020406665,5.764425604731108,20.938696151615428,-36.44947344206378,3.25,1.53,,,,79.9,2547.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.98,,,,,,,,32,2,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,44.0,0.0,0.026
SI,2023-04-09,94.5,-1.87,5.21,"Feltner, Ryan",645302,663372,,foul,,,,,5,Victor Robles flies out to center fielder Yonathan Daza.,R,R,R,COL,WSH,S,,,0,0,2023,-1.04,0.28,-0.02,2.71,,,545121.0,2,4,Top,,,,,553869,,,7.143027446231927,-137.6645335405304,-1.5416492922029117,-14.72808186037712,26.20802080269001,-28.46331032709784,3.27,1.53,,,,95.2,2293.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.18,,,,,,,,32,1,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,214.0,0.0,-0.036
SI,2023-04-09,95.1,-1.91,5.25,"Feltner, Ryan",545121,663372,walk,ball,,,,,9,Ildemaro Vargas walks.,R,L,R,COL,WSH,B,,,3,2,2023,-0.9,0.34,0.68,1.98,,,,2,4,Top,,,,,553869,,,8.834263066345288,-138.45656746847652,-3.831790306145938,-13.385616153924232,24.657355624770037,-27.17960657854608,3.13,1.49,,,,96.2,2230.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.07,,,0.7,1.0,0.0,0.0,,31,9,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,208.0,-0.013,0.112
SL,2023-04-09,88.2,-1.81,5.23,"Feltner, Ryan",545121,663372,,foul,,,,,6,Ildemaro Vargas walks.,R,L,R,COL,WSH,S,,,3,2,2023,0.38,0.2,0.47,2.62,,,,2,4,Top,,,,,553869,,,4.796998885723644,-128.37863862891265,-0.6539472380393507,3.2108130302280125,25.924217255517483,-30.09027317798328,3.24,1.48,3.0,74.3,-45.0,88.7,2294.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.98,,,,,,,,31,8,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,157.0,0.0,0.0
FF,2023-04-09,96.6,-1.82,5.35,"Feltner, Ryan",545121,663372,,ball,,,,,11,Ildemaro Vargas walks.,R,L,R,COL,WSH,B,,,2,2,2023,-0.39,0.81,-0.65,4.74,,,,2,4,Top,,,,,553869,,,3.9751281050446665,-140.77415736025998,1.975756847572579,-6.0179273178625765,26.931541890220075,-21.80005939110597,3.11,1.48,,,,96.8,2229.0,6.0,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.5,,,,,,,,31,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.041
CU,2023-04-09,80.0,-1.86,5.3,"Feltner, Ryan",545121,663372,,foul,,,,,13,Ildemaro Vargas walks.,R,L,R,COL,WSH,S,,,2,2,2023,0.56,-0.47,-1.17,1.45,,,,2,4,Top,,,,,553869,,,0.4473820584431293,-116.67234902015662,-0.9878215768548668,5.087917666572607,20.378638896895104,-36.47786805613492,3.24,1.48,144.0,55.5,44.0,80.6,2602.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.06,,,,,,,,31,6,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,53.0,0.0,0.0
SL,2023-04-09,89.0,-1.8,5.28,"Feltner, Ryan",545121,663372,,ball,,,,,11,Ildemaro Vargas walks.,R,L,R,COL,WSH,B,,,1,2,2023,0.04,0.21,-0.64,4.14,,,,2,4,Top,,,,,553869,,,2.7739104332361046,-129.75304803208374,2.66390263120578,-0.0602825216917116,22.32263718661036,-30.397946433237077,3.03,1.48,,,,89.8,2370.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.21,,,,,,,,31,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,177.0,0.0,0.018
SL,2023-04-09,86.3,-1.82,5.29,"Feltner, Ryan",545121,663372,,foul,,,,,14,Ildemaro Vargas walks.,R,L,R,COL,WSH,S,,,1,2,2023,-0.03,0.24,0.39,1.33,,,,2,4,Top,,,,,553869,,,5.380893480317655,-125.63547398274514,-3.789637194434327,-1.2878552577816864,22.203917959730404,-29.132199976495095,3.24,1.48,,,,87.5,,6.7,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,31,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,0.0
FF,2023-04-09,96.1,-1.8,5.31,"Feltner, Ryan",545121,663372,,foul,,,,,2,Ildemaro Vargas walks.,R,L,R,COL,WSH,S,,,1,1,2023,-0.55,0.92,-0.11,2.96,,,,2,4,Top,,,,,553869,,,5.727612880209169,-140.0364492302872,-2.831451478398889,-8.463016947730264,27.29278006451153,-19.52148768030205,3.24,1.48,287.0,91.8,22.0,96.8,2395.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.17,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,218.0,0.0,-0.026
CH,2023-04-09,84.3,-1.81,5.25,"Feltner, Ryan",545121,663372,,swinging_strike,,,,,14,Ildemaro Vargas walks.,R,L,R,COL,WSH,S,,,1,0,2023,-0.31,0.08,0.54,1.01,,,,2,4,Top,,,,,553869,,,6.10085413717038,-122.77759599374646,-3.767329721370481,-4.128841168468827,20.090514319478597,-30.9085164416622,3.24,1.48,,,,85.1,1627.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.09,,,,,,,,31,2,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,204.0,0.0,-0.027
SL,2023-04-09,88.6,-1.88,5.29,"Feltner, Ryan",545121,663372,,ball,,,,,12,Ildemaro Vargas walks.,R,L,R,COL,WSH,B,,,0,0,2023,0.58,0.36,1.31,3.4,,,,2,4,Top,,,,,553869,,,6.612806205998556,-129.00819269926038,0.6308596565201913,5.283693451127999,24.04399211544952,-28.417878894057743,3.15,1.48,,,,89.5,2486.0,6.6,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,31,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,153.0,0.0,0.021
SL,2023-04-09,89.5,-1.74,5.36,"Feltner, Ryan",657041,663372,strikeout,called_strike,,,,,12,Lane Thomas called out on strikes.,R,R,R,COL,WSH,S,2.0,,1,2,2023,0.41,0.39,0.83,2.91,,,,1,4,Top,,,,,553869,,,5.507653449986746,-130.3501639528333,-0.9383625983988404,3.6845214598458766,23.93089901922809,-27.707118267993195,3.17,1.54,,,,90.2,2411.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.13,,,0.0,1.0,0.0,0.0,,30,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,176.0,0.016,-0.122
SI,2023-04-09,95.0,-1.73,5.32,"Feltner, Ryan",657041,663372,,ball,,,,,12,Lane Thomas called out on strikes.,R,R,R,COL,WSH,B,,,0,2,2023,-0.99,0.46,1.5,2.65,,,,1,4,Top,,,,,553869,,,10.687668562405568,-138.16276628905817,-2.496521976327956,-14.720160898056497,23.953856753138773,-25.866343352032068,2.97,1.48,,,,95.9,2353.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,30,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.014
FF,2023-04-09,95.3,-1.93,5.29,"Feltner, Ryan",657041,663372,,foul,,,,,11,Lane Thomas called out on strikes.,R,R,R,COL,WSH,S,,,0,1,2023,-0.48,0.86,-0.91,3.02,,,,1,4,Top,,,,,553869,,,3.741668082807666,-138.80311703180223,-2.288671835431752,-6.988098920604558,28.23806071718562,-20.75799321712136,3.12,1.49,136.0,57.0,60.0,95.6,2342.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.31,,,,,,,,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219.0,0.0,-0.037
SL,2023-04-09,87.8,-1.9,5.33,"Feltner, Ryan",657041,663372,,called_strike,,,,,8,Lane Thomas called out on strikes.,R,R,R,COL,WSH,S,,,0,0,2023,0.24,-0.02,0.01,1.59,,,,1,4,Top,,,,,553869,,,4.123273204795281,-127.99460558424153,-2.975947201981996,1.9168605674540768,23.95554095438872,-32.076104657087804,3.09,1.49,,,,88.3,2443.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.21,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,150.0,0.0,-0.028
CU,2023-04-09,77.7,-1.87,5.33,"Feltner, Ryan",682928,663372,field_out,hit_into_play,,,,,8,"CJ Abrams grounds out, second baseman Ryan McMahon to first baseman Mike Moustakas.",R,L,R,COL,WSH,X,4.0,ground_ball,0,0,2023,0.86,-0.7,0.19,1.99,,,,0,4,Top,143.57,157.53,,,553869,,,2.8625239570630194,-113.20342978076458,0.9984675674938532,6.885121622246262,20.092782335459564,-38.575975582845686,3.51,1.61,25.0,90.3,-3.0,78.0,2717.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.14,0.214,0.193,0.0,1.0,0.0,0.0,2.0,29,1,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,48.0,0.023,-0.235
SI,2023-04-09,96.4,-1.72,5.37,"Feltner, Ryan",656448,663372,strikeout,called_strike,,,,,14,Stone Garrett called out on strikes.,R,R,R,COL,WSH,S,2.0,,0,2,2023,-0.94,0.15,0.99,2.28,,,,2,3,Top,,,,,553869,,,9.342815662004522,-140.26137584534635,-3.039518540554022,-14.413625978929185,27.247379745378197,-29.738282786006145,3.46,1.75,,,,97.0,2348.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.18,,,0.0,1.0,0.0,0.0,,25,3,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,218.0,0.01,-0.057
FF,2023-04-09,97.2,-2.02,5.28,"Feltner, Ryan",656448,663372,,called_strike,,,,,8,Stone Garrett called out on strikes.,R,R,R,COL,WSH,S,,,0,1,2023,-0.61,0.86,-0.16,1.7,,,,2,3,Top,,,,,553869,,,6.367390367925448,-141.44584296738316,-6.046104777826459,-9.568121760290946,30.91172192319973,-19.49992886411249,3.45,1.7,,,,97.3,2316.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.27,,,,,,,,25,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,219.0,0.0,-0.025
FF,2023-04-09,96.9,-1.94,5.31,"Feltner, Ryan",656448,663372,,foul,,,,,5,Stone Garrett called out on strikes.,R,R,R,COL,WSH,S,,,0,0,2023,-0.49,0.79,-0.04,2.59,,,,2,3,Top,,,,,553869,,,6.206306446404981,-141.17680880390532,-3.592135193595737,-7.84772884874203,27.96263427087002,-20.93592555554275,3.45,1.7,184.0,85.4,61.0,97.5,2275.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.2,,,,,,,,25,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,211.0,0.0,-0.021
CH,2023-04-09,84.3,-1.67,5.36,"Feltner, Ryan",660688,663372,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out, third baseman Elehuris Montero to first baseman Mike Moustakas.",R,L,R,COL,WSH,X,5.0,ground_ball,1,1,2023,-0.45,0.19,-0.05,1.1,,,,1,3,Top,115.77,161.78,,,553869,,,4.684371050079136,-122.67378860951942,-3.9326540137522312,-5.429706477174882,23.50859107040055,-29.727084995831348,3.22,1.52,1.0,61.7,-40.0,84.8,1552.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.97,0.131,0.121,0.0,1.0,0.0,0.0,2.0,24,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Strategic,203.0,0.016,-0.165
SL,2023-04-09,84.1,-1.74,5.4,"Feltner, Ryan",660688,663372,,ball,,,,,12,"Keibert Ruiz grounds out, third baseman Elehuris Montero to first baseman Mike Moustakas.",R,L,R,COL,WSH,B,,,0,1,2023,-0.02,0.5,0.39,3.96,,,,1,3,Top,,,,,553869,,,4.990267207940808,-122.49100762603835,2.0275019099419134,-1.1311558211932715,22.80026938020035,-27.70526714506768,3.24,1.52,,,,84.6,,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.09,,,,,,,,24,2,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,,0.0,0.021
SL,2023-04-09,89.2,-1.96,5.34,"Feltner, Ryan",660688,663372,,called_strike,,,,,3,"Keibert Ruiz grounds out, third baseman Elehuris Montero to first baseman Mike Moustakas.",R,L,R,COL,WSH,S,,,0,0,2023,0.12,0.27,0.38,2.86,,,,1,3,Top,,,,,553869,,,5.547832353765092,-129.9877504186476,-0.7201946460315443,0.3276274618577733,24.18491325354811,-29.161120270514207,3.26,1.52,,,,90.0,2470.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.08,,,,,,,,24,1,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,146.0,0.0,-0.028
SL,2023-04-09,87.4,-1.79,5.34,"Feltner, Ryan",642086,663372,field_out,hit_into_play,,,,,6,Dominic Smith flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,X,8.0,fly_ball,1,0,2023,0.43,0.31,0.3,2.71,,,,0,3,Top,149.2,58.73,,,553869,,,4.163735949452386,-127.45389983746392,-0.9279526000225168,4.024286030559254,22.227009009704783,-28.739951610110555,3.31,1.58,351.0,94.3,36.0,88.3,2410.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.09,0.077,0.143,0.0,1.0,0.0,0.0,3.0,23,2,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,168.0,0.021,-0.274
FF,2023-04-09,94.7,-1.89,5.3,"Feltner, Ryan",642086,663372,,ball,,,,,14,Dominic Smith flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,0,0,2023,-0.27,0.85,1.78,2.42,,,,0,3,Top,,,,,553869,,,10.147222340136482,-137.57827666051426,-3.779293944700981,-5.520603085014399,28.270409005622348,-20.65298805550926,3.29,1.58,,,,94.8,2261.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.22,,,,,,,,23,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Strategic,218.0,0.0,0.039
SL,2023-04-09,89.8,-1.85,5.26,"Feltner, Ryan",600869,663372,field_out,hit_into_play,,,,,9,Jeimer Candelario grounds out to first baseman Mike Moustakas.,R,L,R,COL,WSH,X,3.0,ground_ball,0,1,2023,0.27,0.28,0.54,1.66,645302.0,,669743.0,2,2,Top,157.51,170.86,,,553869,,,5.362654256432773,-130.76584693218325,-3.5970218548945154,2.1014236685913685,24.77211319291396,-28.43094497657917,3.38,1.66,10.0,85.0,-10.0,90.6,2282.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.99,0.097,0.1,0.0,1.0,0.0,0.0,2.0,17,2,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,185.0,0.037,-0.483
CU,2023-04-09,78.3,-1.9,5.35,"Feltner, Ryan",600869,663372,,called_strike,,,,,1,Jeimer Candelario grounds out to first baseman Mike Moustakas.,R,L,R,COL,WSH,S,,,0,0,2023,0.41,-0.62,-0.54,2.94,645302.0,,669743.0,2,2,Top,,,,,553869,,,2.2083260249936267,-114.07604320799264,2.729290872757436,3.190740626099805,19.367181742235463,-38.30702685726734,3.33,1.66,,,,78.7,2550.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.19,,,,,,,,17,1,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,45.0,0.0,-0.098
SI,2023-04-09,94.4,-1.83,5.33,"Feltner, Ryan",669743,663372,walk,ball,,,,,11,Alex Call walks.,R,R,R,COL,WSH,B,,,3,1,2023,-0.99,0.49,-1.09,4.24,645302.0,,,2,2,Top,,,,,553869,,,4.137696855952882,-137.69940329981122,1.6103539815219432,-13.49800943592466,23.79939380179773,-26.3035290877658,3.15,1.58,,,,95.5,2264.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.2,,,0.7,1.0,0.0,0.0,,16,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,204.0,-0.008,0.094
SL,2023-04-09,89.6,-1.84,5.24,"Feltner, Ryan",669743,663372,,ball,,,,,14,Alex Call walks.,R,R,R,COL,WSH,B,,,2,1,2023,0.38,0.14,1.93,1.08,645302.0,,,2,2,Top,,,,,553869,,,8.552247406185032,-130.28997368429992,-4.652330837732324,2.8143349280403283,23.731021546990668,-29.86254005517179,3.18,1.58,,,,90.3,2505.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.04,,,,,,,,16,4,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,174.0,0.0,0.056
FF,2023-04-09,94.7,-1.95,5.31,"Feltner, Ryan",669743,663372,,ball,,,,,11,Alex Call walks.,R,R,R,COL,WSH,B,,,1,1,2023,-0.49,0.94,-0.96,2.68,645302.0,,,2,2,Top,,,,,553869,,,3.677235337249867,-138.0806372249911,-3.379689008676949,-7.041515619401428,26.742126022820724,-19.503513545997272,3.23,1.58,,,,95.3,2382.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.26,,,,,,,,16,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,215.0,0.0,0.073
SL,2023-04-09,89.4,-1.85,5.34,"Feltner, Ryan",669743,663372,,called_strike,,,,,5,Alex Call walks.,R,R,R,COL,WSH,S,,,1,0,2023,0.39,0.1,0.01,2.4,645302.0,,,2,2,Top,,,,,553869,,,3.78563468248404,-130.26703775869237,-1.4934643296918684,3.6877777640333727,24.9888386421023,-30.987382529162183,3.14,1.58,,,,89.9,2465.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.18,,,,,,,,16,2,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,175.0,0.0,-0.043
SL,2023-04-09,89.2,-1.91,5.32,"Feltner, Ryan",669743,663372,,ball,,,,,7,Alex Call walks.,R,R,R,COL,WSH,B,,,0,0,2023,0.37,0.16,-0.53,1.59,545121.0,,645302.0,2,2,Top,,,,,553869,,,2.638060518409626,-130.08781861907642,-3.6390235842877936,3.9068959767798894,20.708313653095896,-29.955198933531808,3.26,1.63,,,,90.4,2381.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,186.0,0.0,0.07
SI,2023-04-09,94.7,-1.85,5.29,"Feltner, Ryan",645302,663372,single,hit_into_play,,,,,5,Victor Robles singles on a ground ball to center fielder Yonathan Daza.   Stone Garrett scores.    Ildemaro Vargas to 3rd.,R,R,R,COL,WSH,X,8.0,ground_ball,1,1,2023,-0.73,0.43,-0.04,2.34,656448.0,,545121.0,2,2,Top,165.99,115.11,,,553869,,,6.396999525773883,-137.95751215625089,-3.085961294724992,-10.681041755612409,25.629774146109916,-26.263422301883423,3.27,1.53,28.0,104.4,-3.0,95.6,2337.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.15,0.369,0.332,0.9,1.0,1.0,0.0,2.0,15,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,212.0,-0.108,1.003
SL,2023-04-09,88.1,-1.8,5.34,"Feltner, Ryan",645302,663372,,ball,,,,,12,Victor Robles singles on a ground ball to center fielder Yonathan Daza.   Stone Garrett scores.    Ildemaro Vargas to 3rd.,R,R,R,COL,WSH,B,,,0,1,2023,0.6,0.15,0.17,3.75,656448.0,,545121.0,2,2,Top,,,,,553869,,,3.546597621235921,-128.4138468470688,1.8406063566549395,6.103525513271785,23.222274602334075,-31.04122824175985,3.19,1.52,,,,88.8,2335.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,164.0,0.0,0.059
SL,2023-04-09,89.3,-1.95,5.27,"Feltner, Ryan",645302,663372,,foul_tip,,,,,4,Victor Robles singles on a ground ball to center fielder Yonathan Daza.   Stone Garrett scores.    Ildemaro Vargas to 3rd.,R,R,R,COL,WSH,S,,,0,0,2023,0.31,0.13,-0.48,2.65,656448.0,,545121.0,2,2,Top,,,,,553869,,,2.992454997865174,-130.27188442696314,-0.8405848826196202,3.094103825237996,21.69695324884777,-30.715437086045345,3.27,1.53,,,,90.4,2429.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,181.0,0.0,-0.098
FF,2023-04-09,95.1,-1.87,5.32,"Feltner, Ryan",545121,663372,force_out,hit_into_play,,,,,12,"Ildemaro Vargas grounds into a force out, first baseman Mike Moustakas to shortstop Ezequiel Tovar.   Stone Garrett to 3rd.    Lane Thomas out at 2nd.    Ildemaro Vargas to 1st.",R,L,R,COL,WSH,X,3.0,ground_ball,1,0,2023,-0.4,1.04,1.0,2.37,,656448.0,657041.0,1,2,Top,152.66,169.65,,,553869,,,8.441246373343143,-138.34911327959082,-4.470684622674648,-6.815731232511997,26.260467382060305,-18.022879489400257,3.24,1.48,110.0,89.6,7.0,95.7,2389.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.16,0.503,0.463,0.0,1.0,0.0,0.0,4.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.04,-0.732
