pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,94.3,2.5,5.47,"Taylor, Michael A.",572191,640455,,swinging_strike,,,,,3,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,SF,S,,,0,1,2023,1.39,0.57,0.39,3.22,,,,0,3,Bot,,,,,672275,,,-8.754827703417101,-137.14610192054687,-1.4742097924594215,19.496816166668435,28.311355811510023,-24.853389345958853,3.45,1.63,,,,96.3,2026.0,7.3,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.21,,,,,,,,23,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,130.0,0.0,-0.049
CH,2023-05-22,89.6,2.64,5.56,"Taylor, Michael A.",572191,640455,,called_strike,,,,,7,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,SF,S,,,0,0,2023,1.02,0.73,-0.39,1.92,,,,0,3,Bot,,,,,672275,,,-9.796360100779522,-130.21437302499584,-4.611384022782309,13.609559132475596,25.788799738953585,-23.122108571509724,3.48,1.63,,,,91.1,1494.0,7.2,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.33,,,,,,,,23,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,119.0,0.0,-0.037
SI,2023-05-22,93.8,1.7,5.71,"Taylor, Michael A.",572191,518397,grounded_into_double_play,hit_into_play,,,,,8,"Michael A.   Taylor grounds into a double play, second baseman Brett Wisely to shortstop Brandon Crawford to first baseman Wilmer Flores.   Ryan Jeffers out at 2nd.    Michael A.   Taylor out at 1st.",R,R,L,MIN,SF,X,4.0,ground_ball,0,0,2023,1.17,0.27,-0.15,1.7,,,680777.0,0,9,Bot,147.88,152.52,,,672275,,,-7.381675039602847,-136.43050136315935,-5.310141564782541,16.211577164344867,27.028827279511027,-27.85345223440296,3.45,1.63,5.0,103.8,-16.0,94.2,2235.0,6.3,718067,518397,672275,527038,689172,669477,543063,669369,573262,624424,54.19,0.209,0.189,0.0,1.0,0.0,0.0,2.0,73,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,133.0,-0.078,-0.528
CH,2023-05-20,80.2,1.07,6.0,"Taylor, Michael A.",572191,663776,strikeout,swinging_strike,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,L,LAA,MIN,S,2.0,,0,2,2023,1.17,1.12,1.27,3.05,,,,0,4,Top,,,,,642136,,,-1.7763733742174272,-116.81921429656414,-1.89273093001626,11.028150021797227,24.240998168995155,-21.827265373647776,3.39,1.62,,,,79.6,1597.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.43,,,0.0,1.0,0.0,0.0,,29,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,118.0,0.012,-0.149
CH,2023-05-20,80.0,1.1,6.02,"Taylor, Michael A.",572191,663776,,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,LAA,MIN,S,,,0,1,2023,1.41,1.19,0.97,2.11,,,,0,4,Top,,,,,642136,,,-2.965060324542259,-116.37659042444425,-4.043401940600757,13.327919656115425,25.385987621912623,-20.87377869985738,3.39,1.62,,,,79.5,1615.0,6.3,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.17,,,,,,,,29,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,115.0,0.0,-0.049
CU,2023-05-20,75.1,0.78,6.32,"Taylor, Michael A.",572191,663776,,called_strike,,,,,3,Michael A.   Taylor strikes out swinging.,R,R,L,LAA,MIN,S,,,0,0,2023,-0.68,-1.16,0.58,2.97,,,,0,4,Top,,,,,642136,,,0.7739151636169959,-109.32087250651216,2.300096447648184,-5.5337124681972005,20.73192487771055,-42.10116681461498,3.46,1.62,,,,74.7,2563.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.39,,,,,,,,29,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,324.0,0.0,-0.037
CH,2023-05-20,81.7,1.01,6.22,"Taylor, Michael A.",572191,663776,field_out,hit_into_play,,,,,8,Michael A.   Taylor lines out sharply to shortstop Zach Neto.,R,R,L,LAA,MIN,X,6.0,line_drive,2,1,2023,1.33,0.94,-0.16,2.02,,,,0,2,Top,98.46,142.92,,,642136,,,-5.1729547437933,-118.64060509700911,-4.524732543864196,13.517467243447584,26.876619219994023,-22.6568924632532,3.39,1.62,160.0,106.1,9.0,80.8,1637.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.28,0.743,0.725,0.0,1.0,0.0,0.0,4.0,12,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,126.0,0.013,-0.278
FF,2023-05-20,89.4,0.83,6.35,"Taylor, Michael A.",572191,663776,,ball,,,,,11,Michael A.   Taylor lines out sharply to shortstop Zach Neto.,R,R,L,LAA,MIN,B,,,1,1,2023,0.24,1.46,-1.51,4.1,,,,0,2,Top,,,,,642136,,,-6.244417316981366,-130.07216719517749,-2.605709969153036,4.048473108879035,28.269368082581448,-15.26572135721321,3.43,1.62,,,,88.9,2042.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.42,,,,,,,,12,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,164.0,0.0,0.05
CH,2023-05-20,81.4,1.19,6.19,"Taylor, Michael A.",572191,663776,,swinging_strike,,,,,14,Michael A.   Taylor lines out sharply to shortstop Zach Neto.,R,R,L,LAA,MIN,S,,,1,0,2023,1.29,0.62,0.75,0.49,,,,0,2,Top,,,,,642136,,,-3.4460896504231786,-118.27047896415448,-7.224413129952973,12.761512128034823,26.275760477954137,-25.07973266734489,3.39,1.62,,,,80.4,1750.0,6.1,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.41,,,,,,,,12,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,125.0,0.0,-0.046
CU,2023-05-20,73.1,0.91,6.38,"Taylor, Michael A.",572191,663776,,ball,,,,,13,Michael A.   Taylor lines out sharply to shortstop Zach Neto.,R,R,L,LAA,MIN,B,,,0,0,2023,-0.94,-1.08,-1.06,2.48,,,,0,2,Top,,,,,642136,,,-2.372219056682712,-106.40710160500656,1.4144286699176327,-6.584096065456759,20.46074832032001,-40.81145995944283,3.41,1.62,,,,72.7,2637.0,6.2,718096,663776,642136,665120,592273,570482,687263,621493,545361,592669,54.29,,,,,,,,12,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,321.0,0.0,0.039
FC,2023-05-20,88.0,-2.04,5.91,"Taylor, Michael A.",572191,681806,double,hit_into_play,,,,,5,Michael A.   Taylor doubles (4) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,MIN,X,7.0,ground_ball,1,1,2023,0.12,0.69,-0.25,2.31,,,,2,7,Top,34.42,108.22,,,595453,,,4.0652157135455065,-128.2597155053005,-4.14079706336513,0.5885674112621945,22.851443634125925,-23.91322392224077,3.39,1.62,16.0,92.5,-8.0,88.0,2636.0,5.9,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.59,0.183,0.174,1.25,1.0,1.0,1.0,2.0,61,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,166.0,-0.005,0.225
ST,2023-05-20,81.6,-2.1,5.71,"Taylor, Michael A.",572191,681806,,ball,,,,,14,Michael A.   Taylor doubles (4) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,MIN,B,,,0,1,2023,1.32,0.11,0.57,1.19,,,,2,7,Top,,,,,595453,,,3.494069947737973,-118.8684661029356,-3.812423151088652,11.808186527016185,23.184793938081373,-30.631999549625466,3.36,1.62,,,,81.9,3019.0,6.5,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.0,,,,,,,,61,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,57.0,0.0,0.015
ST,2023-05-20,82.4,-2.04,5.76,"Taylor, Michael A.",572191,681806,,called_strike,,,,,9,Michael A.   Taylor doubles (4) on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,MIN,S,,,0,0,2023,1.36,0.36,0.44,1.77,,,,2,7,Top,,,,,595453,,,3.007943789877353,-119.97377921901516,-3.2502292161019457,12.533809121770185,23.140447987260615,-28.249341492252817,3.46,1.62,,,,82.5,2557.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.19,,,,,,,,61,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,61.0,0.0,-0.021
SL,2023-05-20,83.5,-2.25,5.44,"Taylor, Michael A.",572191,592848,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,1,2,2023,1.09,0.39,1.17,1.91,,,,0,6,Top,,,,,642136,,,5.759693935784832,-121.60329475077978,-2.520775087887092,9.864295608236237,22.11565508581909,-28.040945423528846,3.39,1.62,,,,84.3,1997.0,6.6,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.86,,,0.0,1.0,0.0,0.0,,46,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,116.0,0.01,-0.175
SL,2023-05-20,84.4,-2.33,5.6,"Taylor, Michael A.",572191,592848,,foul,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,LAA,MIN,S,,,1,1,2023,0.87,0.0,0.52,1.69,,,,0,6,Top,,,,,642136,,,4.933036854066579,-122.84714955822852,-2.7248281433089048,7.75715155125881,25.004259427182177,-31.859165076579224,3.39,1.62,,,,84.8,2557.0,6.6,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.89,,,,,,,,46,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,65.0,0.0,-0.053
SL,2023-05-20,83.4,-2.36,5.55,"Taylor, Michael A.",572191,592848,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,LAA,MIN,B,,,0,1,2023,1.09,-0.01,-0.1,3.99,,,,0,6,Top,,,,,642136,,,3.0531689030277125,-121.29443666305026,2.93207076312358,10.060017265907089,25.644855078553825,-33.08925902264913,3.52,1.62,,,,83.4,2608.0,6.5,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,54.02,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,67.0,0.0,0.03
SI,2023-05-20,91.2,-2.29,4.8,"Taylor, Michael A.",572191,623474,grounded_into_double_play,hit_into_play,,,,,13,"Michael A.   Taylor grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Jared Walsh.   Joey Gallo out at 2nd.    Michael A.   Taylor out at 1st.",R,R,R,LAA,MIN,X,6.0,ground_ball,0,1,2023,-1.66,0.01,-0.85,1.84,,650489.0,608336.0,1,9,Top,116.14,149.48,,,595453,,,6.997078868028778,-132.59504066875616,-1.5423139686353733,-21.117674070893838,28.229680020033985,-31.98600837535404,3.39,1.62,7.0,80.1,-15.0,89.1,2208.0,5.0,718096,623474,595453,665120,592273,570482,687263,621493,545361,592669,55.49,0.066,0.06,0.0,1.0,0.0,0.0,2.0,77,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,252.0,0.005,-0.529
SI,2023-05-20,92.7,-2.08,5.12,"Taylor, Michael A.",572191,623474,,called_strike,,,,,13,"Michael A.   Taylor grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Jared Walsh.   Joey Gallo out at 2nd.    Michael A.   Taylor out at 1st.",R,R,R,LAA,MIN,S,,,0,0,2023,-1.35,0.14,-1.02,2.23,,650489.0,608336.0,1,9,Top,,,,,595453,,,5.538388829202527,-134.8917954029521,-1.86515735825288,-17.694519102074114,29.403450289067,-30.320232737369608,3.65,1.85,,,,90.9,3306.0,5.2,718096,623474,595453,665120,592273,570482,687263,621493,545361,592669,55.32,,,,,,,,77,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,293.0,0.0,-0.091
SL,2023-05-20,84.0,-2.38,5.53,"Taylor, Michael A.",572191,592848,,called_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,LAA,MIN,S,,,0,0,2023,1.08,0.01,0.21,3.35,,,,0,6,Top,,,,,642136,,,3.877154622518585,-122.34263119843934,1.3578290410788028,10.032464682669673,24.714627032000813,-32.57706155966558,3.55,1.62,,,,84.4,2519.0,6.6,718096,592848,642136,665120,592273,570482,687263,621493,545361,592669,53.93,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,63.0,0.0,-0.037
SL,2023-05-19,86.6,1.1,6.25,"Taylor, Michael A.",572191,672282,strikeout,swinging_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,LAA,MIN,S,2.0,,1,2,2023,-0.06,-0.15,-0.12,1.37,,,,0,6,Top,,,,,595453,,,-2.75375245050303,-126.01105685801495,-5.081028039812216,-0.0149123827754092,26.25615010258863,-32.90454746584639,3.39,1.62,,,,85.4,2368.0,5.6,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.91,,,0.0,1.0,0.0,0.0,,39,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,302.0,0.023,-0.175
FF,2023-05-19,93.9,1.23,6.03,"Taylor, Michael A.",572191,672282,,called_strike,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,L,LAA,MIN,S,,,1,1,2023,0.81,1.41,-1.04,3.11,,,,0,6,Top,,,,,595453,,,-7.62243644499544,-136.46857315649217,-4.895093858987928,11.913528422657244,31.97394696105449,-13.642301274683366,3.57,1.82,,,,92.9,2186.0,5.9,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.56,,,,,,,,39,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,141.0,0.0,-0.053
CH,2023-05-19,85.4,1.24,5.96,"Taylor, Michael A.",572191,672282,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,LAA,MIN,B,,,0,1,2023,0.96,0.75,0.0,1.41,,,,0,6,Top,,,,,595453,,,-4.8076247237291865,-124.1594261319714,-5.895529172756454,10.845976775329463,24.79281149588678,-23.43163875995601,3.46,1.62,,,,85.0,1470.0,6.1,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.4,,,,,,,,39,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,132.0,0.0,0.03
CU,2023-05-19,74.6,1.32,6.21,"Taylor, Michael A.",572191,672282,,called_strike,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,L,LAA,MIN,S,,,0,0,2023,-0.96,-1.23,-0.61,2.58,,,,0,6,Top,,,,,595453,,,-2.2459987923913154,-108.48679775134389,1.9912508265254727,-6.989194962422977,22.50282706269205,-42.39990897090642,3.41,1.62,,,,73.0,2502.0,5.5,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.97,,,,,,,,39,1,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,312.0,0.0,-0.037
SL,2023-05-19,89.9,1.18,6.25,"Taylor, Michael A.",572191,672282,field_out,hit_into_play,,,,,1,Michael A.   Taylor lines out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,X,8.0,line_drive,2,0,2023,-0.09,0.55,-0.49,3.27,,,,1,3,Top,149.93,58.12,,,595453,,,-3.9306148253278352,-131.0082656850772,-2.6153405057381294,-0.250592018786022,26.766701004319213,-25.454807576146266,3.39,1.62,354.0,103.2,20.0,89.7,2037.0,6.0,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.47,0.534,0.706,0.0,1.0,0.0,0.0,5.0,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.018,-0.245
FF,2023-05-19,95.2,1.22,6.07,"Taylor, Michael A.",572191,672282,,ball,,,,,13,Michael A.   Taylor lines out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,B,,,1,0,2023,0.92,1.15,-0.16,1.45,,,,1,3,Top,,,,,595453,,,-5.660694030150418,-138.28844017331195,-9.004304570431337,13.1253689555056,31.408983976740785,-15.568933630257211,3.46,1.62,,,,94.8,2082.0,6.2,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.3,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.045
FF,2023-05-19,95.5,1.32,6.03,"Taylor, Michael A.",572191,672282,,ball,,,,,12,Michael A.   Taylor lines out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,B,,,0,0,2023,0.93,1.37,1.28,3.38,,,,1,3,Top,,,,,595453,,,-2.198885231525154,-139.0708160747755,-4.42277529859848,12.605725874052396,30.790695229186607,-13.643264684110822,3.48,1.62,,,,95.2,2144.0,6.1,718106,672282,595453,592273,650859,570482,687263,621493,666160,592669,54.43,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.029
SL,2023-05-19,84.2,1.78,6.1,"Taylor, Michael A.",572191,656353,field_out,hit_into_play,,,,,4,Michael A.   Taylor flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,X,8.0,fly_ball,3,2,2023,-0.64,0.12,-0.34,2.55,,,,1,7,Top,109.11,41.31,,,595453,,,-3.661938088229444,-122.58578711602782,-2.135457903982922,-5.800965021696883,23.698979823848383,-30.7523353614622,3.39,1.62,390.0,103.2,35.0,84.6,2248.0,6.5,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,54.0,0.563,1.104,0.0,1.0,0.0,0.0,6.0,52,7,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,253.0,0.018,-0.211
SL,2023-05-19,85.3,1.77,6.1,"Taylor, Michael A.",572191,656353,,ball,,,,,13,Michael A.   Taylor flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,B,,,2,2,2023,-0.49,-0.06,-1.1,0.87,,,,1,7,Top,,,,,595453,,,-5.811426664139025,-124.053616101335,-5.851994181339099,-3.757027324229516,26.37495974515164,-31.75445824750137,3.43,1.62,,,,85.7,2288.0,6.7,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,53.81,,,,,,,,52,6,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,249.0,0.0,0.06
SL,2023-05-19,84.2,1.89,6.06,"Taylor, Michael A.",572191,656353,,foul,,,,,14,Michael A.   Taylor flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,S,,,2,2,2023,-0.5,-0.39,0.58,1.5,,,,1,7,Top,,,,,595453,,,-2.061530665805765,-122.7001184360254,-3.487123854445003,-4.672953109168721,24.495005413306654,-35.594342910762286,3.39,1.62,2.0,48.2,-48.0,84.8,2245.0,6.6,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,53.9,,,,,,,,52,5,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,269.0,0.0,0.0
SL,2023-05-19,86.9,1.61,6.17,"Taylor, Michael A.",572191,656353,,ball,,,,,13,Michael A.   Taylor flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,B,,,1,2,2023,-0.44,0.0,-1.66,1.54,,,,1,7,Top,,,,,595453,,,-6.974506626500471,-126.45393574566448,-4.967542310587991,-3.3890546853765486,24.378974864101828,-31.433757511024307,3.48,1.62,,,,87.5,2284.0,6.5,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,53.97,,,,,,,,52,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,263.0,0.0,0.03
SL,2023-05-19,85.8,1.9,6.05,"Taylor, Michael A.",572191,656353,,swinging_strike,,,,,14,Michael A.   Taylor flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,S,,,1,1,2023,-0.57,-0.17,0.31,1.17,,,,1,7,Top,,,,,595453,,,-2.6531146329775903,-124.95365171167884,-5.0052923220733465,-5.428671876829895,24.43856982320762,-33.15470325495098,3.39,1.62,,,,86.9,2317.0,6.8,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,53.65,,,,,,,,52,3,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,239.0,0.0,-0.044
SL,2023-05-19,87.6,-1.85,5.82,"Taylor, Michael A.",572191,608032,field_out,hit_into_play,,,,,6,"Michael A.   Taylor grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,LAA,MIN,X,6.0,ground_ball,0,0,2023,0.42,0.32,0.72,2.25,,,,1,9,Top,110.55,152.39,,,642136,,,5.352528947668767,-127.51560155797875,-3.149800295456189,3.5207234268623107,26.275309192911063,-28.276018828253815,3.39,1.62,20.0,70.1,-4.0,87.9,2248.0,6.5,718106,608032,642136,592273,650859,570482,687263,621493,666160,592669,54.04,0.114,0.116,0.0,1.0,0.0,0.0,2.0,71,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,126.0,0.052,-0.171
FF,2023-05-19,92.3,1.36,6.26,"Taylor, Michael A.",572191,656353,,ball,,,,,13,Michael A.   Taylor flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,B,,,0,1,2023,0.29,1.51,-0.79,1.49,,,,1,7,Top,,,,,595453,,,-6.167189185786811,-134.10115517473622,-9.67882568566278,4.840315036142756,28.25466580460925,-12.012391972755132,3.5,1.62,,,,93.0,2001.0,6.8,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,53.74,,,,,,,,52,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,166.0,0.0,0.021
SL,2023-05-19,85.1,1.9,6.08,"Taylor, Michael A.",572191,656353,,foul,,,,,7,Michael A.   Taylor flies out sharply to center fielder Mickey Moniak.,R,R,L,LAA,MIN,S,,,0,0,2023,-0.6,-0.03,-0.6,1.75,,,,1,7,Top,,,,,595453,,,-4.706636986346142,-123.84657007686567,-3.797973148630194,-5.213663979474284,24.95396123112439,-31.916590127805552,3.39,1.62,211.0,77.8,22.0,85.8,2249.0,6.7,718106,656353,595453,592273,650859,570482,687263,621493,666160,592669,53.76,,,,,,,,52,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,239.0,0.0,-0.028
SI,2023-05-17,98.8,-1.08,6.28,"Taylor, Michael A.",572191,660813,field_out,hit_into_play,,,,,4,"Michael A.   Taylor grounds out sharply, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,LAD,MIN,X,4.0,ground_ball,0,1,2023,-1.39,0.7,-0.76,2.52,,,,1,8,Top,139.6,155.36,,,669257,,,4.053178635798931,-143.79534554514794,-6.395211969506315,-20.31156043581903,30.805749282648232,-21.24983510737957,3.35,1.6,6.0,100.5,-22.0,98.1,2032.0,5.7,718136,660813,669257,518692,678246,571970,621035,572204,681546,605141,54.8,0.134,0.121,0.0,1.0,0.0,0.0,2.0,68,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,216.0,0.007,-0.144
SL,2023-05-17,88.5,-1.31,6.36,"Taylor, Michael A.",572191,660813,,called_strike,,,,,3,"Michael A.   Taylor grounds out sharply, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,R,LAD,MIN,S,,,0,0,2023,0.29,0.03,0.7,3.06,,,,1,8,Top,,,,,669257,,,4.2151034917353,-128.89830352205306,-2.0958152141238875,2.452220452654224,23.870206629227788,-31.586138595620422,3.62,1.81,,,,87.5,2517.0,5.3,718136,660813,669257,518692,678246,571970,621035,572204,681546,605141,55.17,,,,,,,,68,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,93.0,0.0,-0.028
FF,2023-05-16,90.2,1.45,6.08,"Taylor, Michael A.",572191,477132,walk,ball,,,,,14,Michael A.   Taylor walks.,R,R,L,LAD,MIN,B,,,3,2,2023,-0.14,1.4,0.48,0.9,,,,0,4,Top,,,,,605131,,,-2.1273183933034123,-131.23594099665786,-10.03419912112336,-1.2140526333363038,23.51789888170001,-14.16032766700746,3.5,1.63,,,,91.1,2169.0,6.5,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.0,,,0.7,1.0,0.0,0.0,,28,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,175.0,-0.035,0.317
CU,2023-05-16,71.6,1.11,6.47,"Taylor, Michael A.",572191,477132,,ball,,,,,12,Michael A.   Taylor walks.,R,R,L,LAD,MIN,B,,,2,2,2023,-0.22,-1.06,1.12,3.16,,,,0,4,Top,,,,,605131,,,0.3967403941889589,-104.3080341817812,2.732434302096088,-1.7079009526451987,17.120536244373245,-40.57455757131157,3.46,1.65,,,,71.8,2079.0,6.3,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.19,,,,,,,,28,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,344.0,0.0,0.108
FF,2023-05-16,90.1,1.49,6.13,"Taylor, Michael A.",572191,477132,,called_strike,,,,,14,Michael A.   Taylor walks.,R,R,L,LAD,MIN,S,,,2,1,2023,0.03,1.48,0.84,2.18,,,,0,4,Top,,,,,605131,,,-1.6949819390805,-131.1519379312041,-7.054108464994281,0.696958958393615,24.96810527658184,-13.854734866947254,3.52,1.67,,,,90.6,2202.0,6.3,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.16,,,,,,,,28,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,-0.073
FF,2023-05-16,90.1,1.69,6.11,"Taylor, Michael A.",572191,477132,,ball,,,,,12,Michael A.   Taylor walks.,R,R,L,LAD,MIN,B,,,1,1,2023,-0.15,1.46,1.06,2.98,,,,0,4,Top,,,,,605131,,,-1.2622566033172509,-131.25688353369796,-4.996936483984608,-1.4523763154088205,25.419446155678894,-14.366117941549046,3.57,1.69,,,,91.0,2205.0,6.6,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,53.9,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,0.05
CU,2023-05-16,72.6,1.31,6.32,"Taylor, Michael A.",572191,477132,,ball,,,,,14,Michael A.   Taylor walks.,R,R,L,LAD,MIN,B,,,0,1,2023,-0.43,-1.26,0.9,0.98,,,,0,4,Top,,,,,605131,,,-0.0948563685207238,-105.72769482133208,-1.1279341222529466,-3.231927848444339,18.46293022396156,-41.65485819656799,3.52,1.65,,,,72.5,2190.0,6.2,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.3,,,,,,,,28,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,342.0,0.0,0.03
SL,2023-05-16,83.8,1.68,6.17,"Taylor, Michael A.",572191,477132,,foul,,,,,8,Michael A.   Taylor walks.,R,R,L,LAD,MIN,S,,,0,0,2023,-0.53,0.52,-0.2,2.1,,,,0,4,Top,,,,,605131,,,-3.3023484402110035,-121.95462111707354,-4.022235394408757,-4.610353561393296,23.937739830878478,-26.38707209074401,3.36,1.6,3.0,75.3,-41.0,83.8,2427.0,6.3,718141,477132,605131,518692,605141,571970,500743,444482,681546,518792,54.22,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,-0.037
