pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,95.0,-0.92,5.82,"Contreras, Roansy",645444,672710,double,hit_into_play,,,,,6,Jose Herrera doubles (3) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,AZ,X,8.0,fly_ball,3,2,2023,-0.45,1.38,0.29,2.38,,,,0,3,Top,170.96,50.68,,,641511,,,4.240825297730204,-138.34226782191993,-6.57206425296007,-6.617960683847654,28.144805180386307,-13.18070433215816,3.11,1.44,381.0,97.8,31.0,96.7,2330,7.0,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.46,0.397,0.647,1.25,1.0,1.0,1.0,5.0,16,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,203,-0.069,0.54
SL,2023-05-21,85.5,-0.85,5.97,"Contreras, Roansy",645444,672710,,foul,,,,,12,Jose Herrera doubles (3) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,AZ,S,,,3,2,2023,0.49,0.18,0.24,3.33,,,,0,3,Top,,,,,641511,,,1.5829073999630188,-124.5283682440396,-0.3090832776103313,4.751172737644027,25.472710259001182,-30.407775469565724,3.11,1.44,189.0,66.7,27.0,85.9,2509,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.94,,,,,,,,16,7,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,104,0.0,0.0
FF,2023-05-21,93.5,-0.88,5.84,"Contreras, Roansy",645444,672710,,foul,,,,,12,Jose Herrera doubles (3) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,AZ,S,,,3,2,2023,-0.32,1.27,0.54,3.49,,,,0,3,Top,,,,,641511,,,4.421782193425576,-136.23906431826603,-3.222159041322981,-4.918927506222203,26.15825960575164,-15.81522378998698,3.11,1.44,,,,95.2,2389,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.61,,,,,,,,16,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,200,0.0,0.0
SL,2023-05-21,84.4,-0.72,5.89,"Contreras, Roansy",645444,672710,,ball,,,,,14,Jose Herrera doubles (3) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,AZ,B,,,2,2,2023,0.38,0.36,1.59,0.84,,,,0,3,Top,,,,,641511,,,4.673294036520524,-122.67908735869852,-6.093761122970055,2.747647934621944,26.652065550566103,-27.46427639950754,3.16,1.44,,,,84.9,2510,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.59,,,,,,,,16,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,83,0.0,0.11
SL,2023-05-21,82.9,-0.93,6.02,"Contreras, Roansy",645444,672710,,ball,,,,,11,Jose Herrera doubles (3) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,AZ,B,,,1,2,2023,0.52,-0.24,-0.38,3.58,,,,0,3,Top,,,,,641511,,,0.2236765517526881,-120.78029231307907,1.38115909650045,5.085728757696952,23.775215643743262,-35.02780651864771,3.21,1.44,,,,83.3,2581,6.5,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.97,,,,,,,,16,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,74,0.0,0.029
SL,2023-05-21,85.6,-0.92,5.91,"Contreras, Roansy",645444,672710,,swinging_strike,,,,,9,Jose Herrera doubles (3) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,AZ,S,,,1,1,2023,0.27,0.51,0.63,1.54,,,,0,3,Top,,,,,641511,,,3.1437777191873795,-124.6352664071116,-5.090288480087329,2.107086209465739,26.090867370695797,-25.97724289354556,3.11,1.44,,,,86.1,2557,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.86,,,,,,,,16,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,111,0.0,-0.053
FF,2023-05-21,93.3,-0.73,5.87,"Contreras, Roansy",645444,672710,,called_strike,,,,,9,Jose Herrera doubles (3) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,AZ,S,,,1,0,2023,-0.75,1.34,0.8,1.54,,,,0,3,Top,,,,,641511,,,5.614584203348595,-135.51974690731905,-8.3514000250269,-10.499016017098077,31.36405740608542,-13.989274499880208,3.23,1.44,,,,93.8,2373,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.71,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.046
FF,2023-05-21,93.3,-0.88,5.84,"Contreras, Roansy",645444,672710,,ball,,,,,13,Jose Herrera doubles (3) on a fly ball to center fielder Jack Suwinski.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.73,1.48,-1.09,2.07,,,,0,3,Top,,,,,641511,,,1.088159182495345,-135.65223280560105,-7.229642596882903,-9.25490739406532,30.96097240006674,-12.56244251735954,3.13,1.44,,,,94.1,2349,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.58,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.039
FF,2023-05-21,94.2,-0.95,5.81,"Contreras, Roansy",672695,672710,field_out,hit_into_play,,,,,2,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,X,4.0,popup,3,1,2023,-0.5,1.17,-0.05,3.08,,,668942.0,2,2,Top,178.72,139.35,,,641511,,,3.500377949674195,-137.18087873007633,-4.034143958001661,-7.116472406979676,29.67246181410596,-16.683076148598097,3.36,1.57,201.0,98.4,63.0,95.3,2316,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.68,0.011,0.013,0.0,1.0,0.0,0.0,3.0,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,202,0.022,-0.346
FF,2023-05-21,93.8,-0.99,5.91,"Contreras, Roansy",672695,672710,,ball,,,,,11,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,B,,,2,1,2023,-0.48,1.3,-0.69,3.58,,,668942.0,2,2,Top,,,,,641511,,,1.8671821377017663,-136.62406915377582,-3.189096684946201,-6.457513532218495,31.718847925715316,-15.442995933652137,3.44,1.57,,,,94.7,2320,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.65,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.076
CU,2023-05-21,74.3,-0.89,6.0,"Contreras, Roansy",672695,672710,,ball,,,,,1,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,B,,,1,1,2023,0.94,-1.07,-0.79,3.17,,,668942.0,2,2,Top,,,,,641511,,,-1.4476042469637147,-108.0340923095111,3.4064981204443345,7.561535447466224,21.503461339155468,-41.42521516703669,3.39,1.57,,,,73.7,2394,6.2,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.27,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,35,0.0,0.037
FF,2023-05-21,94.4,-0.9,5.86,"Contreras, Roansy",672695,672710,,foul,,,,,3,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,S,,,1,0,2023,-0.31,1.28,0.65,3.01,,,668942.0,2,2,Top,,,,,641511,,,4.760427288250381,-137.3137285848245,-4.600110462084465,-4.96924495093958,31.592742772671897,-15.1853958647883,3.36,1.57,8.0,85.6,-22.0,95.0,2321,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.73,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200,0.0,-0.037
CU,2023-05-21,77.3,-0.84,5.94,"Contreras, Roansy",672695,672710,,ball,,,,,14,Geraldo Perdomo pops out to second baseman Rodolfo Castro.,R,L,R,PIT,AZ,B,,,0,0,2023,0.68,-1.1,0.06,0.75,,,668942.0,2,2,Top,,,,,641511,,,0.6602695293350975,-112.54818679828708,-2.062036198580082,5.6364272592019935,22.53395796137702,-41.2467418975373,3.34,1.57,,,,77.4,2524,6.5,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.95,,,,,,,,11,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41,0.0,0.027
SL,2023-05-21,84.9,-0.93,5.84,"Contreras, Roansy",666150,672710,field_out,hit_into_play,,,,,9,Dominic Fletcher flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,X,9.0,fly_ball,0,2,2023,0.31,0.37,0.56,1.81,,,668942.0,1,2,Top,149.39,113.04,,,641511,,,2.890404999226674,-123.58942481231074,-3.846047425122189,2.600112683754784,25.09381914018233,-27.80911818429448,3.09,1.53,224.0,92.9,56.0,85.4,2570,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.85,0.006,0.007,0.0,1.0,0.0,0.0,3.0,10,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,74,0.026,-0.197
FF,2023-05-21,92.8,-0.91,5.87,"Contreras, Roansy",666150,672710,,foul,,,,,12,Dominic Fletcher flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,S,,,0,1,2023,-0.42,1.4,0.23,3.44,,,668942.0,1,2,Top,,,,,641511,,,3.88084567661311,-135.17011163894696,-3.560494167512315,-5.971713534935905,29.139185673245137,-14.412501820017871,3.09,1.53,152.0,71.9,68.0,93.8,2333,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.72,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.06
FF,2023-05-21,94.0,-0.98,5.91,"Contreras, Roansy",666150,672710,,foul,,,,,3,Dominic Fletcher flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.66,1.05,0.73,2.65,,,668942.0,1,2,Top,,,,,641511,,,5.96592320203971,-136.7925338840093,-5.1350564312954345,-9.56524232589648,28.88526686293043,-18.0368269726989,3.09,1.53,6.0,81.3,-24.0,95.1,2413,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.65,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.056
FF,2023-05-21,93.6,-0.97,5.93,"Contreras, Roansy",668942,672710,walk,ball,,,,,11,Josh Rojas walks.,R,L,R,PIT,AZ,B,,,3,2,2023,-0.39,1.38,-0.86,4.77,,,,1,2,Top,,,,,641511,,,1.1677263015892954,-136.49385509042364,-0.3738692146258354,-5.195668210485804,28.01397983602088,-14.988031523119416,3.47,1.7,,,,94.5,2365,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.93,,,0.7,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209,-0.023,0.235
SL,2023-05-21,85.2,-0.83,5.87,"Contreras, Roansy",668942,672710,,ball,,,,,14,Josh Rojas walks.,R,L,R,PIT,AZ,B,,,2,2,2023,0.36,0.28,1.28,0.26,,,,1,2,Top,,,,,641511,,,4.237933884889855,-123.93119690653334,-7.461907820126077,2.9064932413508444,24.94216120065691,-27.98942469522372,3.49,1.7,,,,85.5,2508,6.5,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.95,,,,,,,,9,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,104,0.0,0.059
SL,2023-05-21,85.4,-0.83,5.87,"Contreras, Roansy",668942,672710,,swinging_strike,,,,,14,Josh Rojas walks.,R,L,R,PIT,AZ,S,,,2,1,2023,0.39,0.06,1.11,1.27,,,,1,2,Top,,,,,641511,,,3.842610337710489,-124.31818483798313,-4.742559399707606,3.3068034208917982,24.06511981782543,-30.81593098172424,3.47,1.7,,,,86.5,2552,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.61,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,112,0.0,-0.049
FF,2023-05-21,94.2,-0.78,5.84,"Contreras, Roansy",668942,672710,,called_strike,,,,,7,Josh Rojas walks.,R,L,R,PIT,AZ,S,,,2,0,2023,-0.59,1.12,-0.55,2.01,,,,1,2,Top,,,,,641511,,,1.9348623565308705,-137.09016681604984,-6.788919282057285,-7.847398550464619,31.07976281039901,-16.69575219819762,3.54,1.7,,,,94.9,2545,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.77,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,202,0.0,-0.044
FF,2023-05-21,93.9,-0.9,5.98,"Contreras, Roansy",668942,672710,,ball,,,,,11,Josh Rojas walks.,R,L,R,PIT,AZ,B,,,1,0,2023,-0.33,1.22,-0.52,3.79,,,,1,2,Top,,,,,641511,,,1.7192959440143654,-136.7352852252107,-2.670437443411138,-4.486437283667186,29.63599059910197,-16.534338059300193,3.59,1.7,,,,94.6,2276,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.86,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.046
FF,2023-05-21,95.5,-0.8,5.83,"Contreras, Roansy",668942,672710,,ball,,,,,14,Josh Rojas walks.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.15,1.28,1.97,1.98,,,,1,2,Top,,,,,641511,,,7.682832927516612,-138.72590483357976,-7.4312493721288035,-3.6618569321003616,31.725584008953643,-14.121502047420533,3.26,1.5,,,,96.1,2363,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.71,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.028
FF,2023-05-21,95.0,-0.87,5.96,"Contreras, Roansy",666971,672710,field_out,hit_into_play,,,,,3,Lourdes Gurriel Jr.  lines out sharply to right fielder Connor Joe.,R,R,R,PIT,AZ,X,9.0,line_drive,2,1,2023,-0.63,1.16,0.31,2.96,,,,0,2,Top,177.27,75.39,,,641511,,,4.536433392936073,-138.28767032023072,-4.826631500532737,-9.133964634324672,32.4463553946143,-16.370239478556382,3.49,1.69,332.0,100.9,21.0,95.6,2391,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.77,0.434,0.55,0.0,1.0,0.0,0.0,5.0,8,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.02,-0.278
SL,2023-05-21,84.4,-0.79,5.96,"Contreras, Roansy",666971,672710,,ball,,,,,14,Lourdes Gurriel Jr.  lines out sharply to right fielder Connor Joe.,R,R,R,PIT,AZ,B,,,1,1,2023,0.57,-0.36,1.44,1.32,,,,0,2,Top,,,,,641511,,,4.066517031988195,-122.79267038033557,-3.6860740882268175,4.910905255642308,26.15053575502422,-35.21604630839953,3.62,1.69,,,,84.8,2598,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.74,,,,,,,,8,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,71,0.0,0.05
FF,2023-05-21,95.4,-0.95,5.91,"Contreras, Roansy",666971,672710,,ball,,,,,14,Lourdes Gurriel Jr.  lines out sharply to right fielder Connor Joe.,R,R,R,PIT,AZ,B,,,0,1,2023,-0.39,1.51,1.29,2.14,,,,0,2,Top,,,,,641511,,,6.849968312225691,-138.63747254141578,-7.735001050134998,-6.643324248627655,31.842162178735013,-11.187186065570303,3.52,1.69,,,,96.3,2393,7.0,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.54,,,,,,,,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,0.03
FF,2023-05-21,95.4,-0.7,6.01,"Contreras, Roansy",666971,672710,,called_strike,,,,,14,Lourdes Gurriel Jr.  lines out sharply to right fielder Connor Joe.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.23,1.43,0.95,2.26,,,,0,2,Top,,,,,641511,,,4.9209233008750575,-138.76225673016958,-7.550302942043026,-4.095502530868594,31.99889050552187,-12.143474140006887,3.62,1.69,,,,96.7,2372,7.2,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.35,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,201,0.0,-0.037
SL,2023-05-21,85.9,-0.77,5.96,"Contreras, Roansy",572233,672710,field_out,hit_into_play,,,,,6,Christian Walker flies out to left fielder Bryan Reynolds.,R,R,R,PIT,AZ,X,7.0,fly_ball,0,1,2023,0.41,-0.04,0.5,2.57,,,,2,1,Top,78.36,80.37,,,641511,,,2.2139430488069425,-125.18385232267018,-1.7138845786276142,3.836491224354025,24.70397442373022,-32.513305503272086,3.33,1.56,316.0,98.2,46.0,86.6,2609,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.88,0.023,0.031,0.0,1.0,0.0,0.0,3.0,4,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,102,0.009,-0.082
FF,2023-05-21,95.8,-0.91,5.99,"Contreras, Roansy",572233,672710,,swinging_strike,,,,,12,Christian Walker flies out to left fielder Bryan Reynolds.,R,R,R,PIT,AZ,S,,,0,0,2023,-0.46,1.5,0.23,3.65,,,,2,1,Top,,,,,641511,,,4.088976038417963,-139.38503514107026,-3.937283267806062,-7.0272036264959885,34.60106569014064,-12.020165698853235,3.33,1.56,,,,96.1,2562,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.79,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204,0.0,-0.021
SL,2023-05-21,84.7,-0.71,5.93,"Contreras, Roansy",682998,672710,home_run,hit_into_play,,,,,2,Corbin Carroll homers (7) on a fly ball to right field.,R,L,R,PIT,AZ,X,,fly_ball,3,2,2023,0.46,0.25,0.06,2.71,,,,2,1,Top,224.1,86.41,,,641511,,,0.8612795884139705,-123.45051715112308,-1.7044018021819372,4.581530173319999,24.516906464396836,-29.48476619208069,3.0,1.44,368.0,97.2,35.0,85.2,2558,6.5,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.97,0.166,0.303,2.0,1.0,0.0,3.0,3.0,3,6,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,90,-0.104,0.972
FF,2023-05-21,94.6,-0.7,6.02,"Contreras, Roansy",682998,672710,,ball,,,,,12,Corbin Carroll homers (7) on a fly ball to right field.,R,L,R,PIT,AZ,B,,,2,2,2023,-0.28,1.25,0.31,4.18,,,,2,1,Top,,,,,641511,,,3.286311923879965,-137.8045029143611,-1.9513012522123336,-4.253294374098189,29.7596342014836,-15.933013101954952,3.11,1.44,,,,95.5,2283,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.81,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,0.041
SL,2023-05-21,86.0,-0.87,5.85,"Contreras, Roansy",682998,672710,,foul,,,,,8,Corbin Carroll homers (7) on a fly ball to right field.,R,L,R,PIT,AZ,S,,,2,1,2023,0.45,-0.04,0.15,1.75,,,,2,1,Top,,,,,641511,,,1.514834624658287,-125.42391133529864,-3.510042441491076,4.517547682072895,22.395162706782628,-32.17371894063546,3.0,1.44,176.0,95.2,11.0,87.2,2481,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.86,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,107,0.0,-0.03
FF,2023-05-21,94.6,-0.73,5.91,"Contreras, Roansy",682998,672710,,foul,,,,,12,Corbin Carroll homers (7) on a fly ball to right field.,R,L,R,PIT,AZ,S,,,2,0,2023,-0.07,1.43,0.2,3.27,,,,2,1,Top,,,,,641511,,,2.612813981282402,-137.8139418851512,-4.424564304074092,-1.5291291185011548,30.4699524530543,-13.226855614196436,3.0,1.44,,,,95.3,2315,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.88,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,-0.029
FF,2023-05-21,94.8,-0.74,6.05,"Contreras, Roansy",682998,672710,,ball,,,,,11,Corbin Carroll homers (7) on a fly ball to right field.,R,L,R,PIT,AZ,B,,,1,0,2023,-0.47,1.28,-0.95,4.0,,,,2,1,Top,,,,,641511,,,0.5074076650246431,-138.01288665354892,-2.5439083133407645,-6.111493486723827,31.67560377580148,-15.512842180556667,3.03,1.44,,,,95.2,2365,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.91,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.025
CU,2023-05-21,79.4,-0.76,6.11,"Contreras, Roansy",682998,672710,,ball,,,,,14,Corbin Carroll homers (7) on a fly ball to right field.,R,L,R,PIT,AZ,B,,,0,0,2023,0.81,-0.88,1.44,1.8,,,,2,1,Top,,,,,641511,,,3.2918215495754333,-115.55860126150836,-0.9516891457558272,6.527464634086564,24.04966858847557,-40.01929499860738,3.05,1.44,,,,78.9,2644,6.2,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.31,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,33,0.0,0.021
SL,2023-05-21,84.6,-0.84,5.93,"Contreras, Roansy",606466,672710,strikeout,swinging_strike,,,,,5,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,S,2.0,,3,2,2023,0.45,0.39,0.03,2.42,,,,1,1,Top,,,,,641511,,,1.1287775752366094,-123.22049588536322,-2.634243512652424,4.355055550879614,24.239532404742945,-27.92248336644221,3.46,1.71,,,,84.8,2401,6.3,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,54.16,,,0.0,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,89,0.015,-0.211
SL,2023-05-21,85.5,-0.76,5.98,"Contreras, Roansy",606466,672710,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,B,,,2,2,2023,0.64,0.06,1.29,0.6,,,,1,1,Top,,,,,641511,,,3.574397020263678,-124.40241664001962,-6.583267103394264,6.004561765378014,24.198726614712225,-30.42836474362656,3.57,1.71,,,,86.1,2496,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.9,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,115,0.0,0.059
CH,2023-05-21,89.7,-0.75,5.84,"Contreras, Roansy",606466,672710,,foul,,,,,7,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,S,,,2,1,2023,-1.25,0.96,-0.3,2.22,,,,1,1,Top,,,,,641511,,,3.797675457300718,-130.5635116649601,-5.010637766097717,-15.128497745289918,28.36760384104104,-20.34248276255172,3.46,1.71,153.0,70.4,65.0,90.3,2084,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.81,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,-0.049
FF,2023-05-21,94.0,-0.69,5.9,"Contreras, Roansy",606466,672710,,foul,,,,,2,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,S,,,2,0,2023,-0.37,1.31,0.04,3.12,,,,1,1,Top,,,,,641511,,,2.7424727971400014,-136.89256660626612,-4.474501676416157,-5.290027113115466,29.203865181238324,-14.869641633871447,3.46,1.71,190.0,102.0,12.0,95.2,2398,6.9,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.64,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.044
FF,2023-05-21,95.4,-0.72,5.99,"Contreras, Roansy",606466,672710,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,B,,,1,0,2023,-0.37,1.35,-0.86,3.29,,,,1,1,Top,,,,,641511,,,0.4618908508574033,-138.96646191029433,-4.57415896726019,-4.965056440049577,29.356433125473064,-13.882127360379291,3.49,1.71,,,,96.7,2298,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.67,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,0.046
FF,2023-05-21,95.0,-0.69,6.1,"Contreras, Roansy",606466,672710,,ball,,,,,11,Ketel Marte strikes out swinging.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.16,1.28,-0.24,5.02,,,,1,1,Top,,,,,641511,,,1.5588017877229388,-138.50204158323405,-0.0834543012757403,-2.367718100280245,29.306511534954883,-15.872080868244804,3.62,1.71,,,,96.1,2302,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.79,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.028
SL,2023-05-21,85.5,-0.85,6.02,"Contreras, Roansy",656976,672710,field_out,hit_into_play,,,,,5,Pavin Smith lines out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,X,7.0,line_drive,0,2,2023,0.25,0.4,-0.12,2.33,,,,0,1,Top,57.22,86.15,,,641511,,,1.2228708727316735,-124.56792940105616,-3.322709231967071,2.4272063140231457,22.775251322318613,-27.54597436124899,3.42,1.71,327.0,100.0,21.0,86.7,2489,6.8,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.72,0.394,0.534,0.0,1.0,0.0,0.0,5.0,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,80,0.022,-0.149
SL,2023-05-21,86.0,-1.0,5.97,"Contreras, Roansy",656976,672710,,foul,,,,,4,Pavin Smith lines out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,0,1,2023,0.15,0.35,-0.81,2.85,,,,0,1,Top,,,,,641511,,,0.1577713038554379,-125.39262408366108,-1.950748231466992,1.5739521238979712,23.561502759676628,-28.33247269600311,3.42,1.71,269.0,88.1,30.0,87.0,2443,6.6,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.86,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.049
FF,2023-05-21,94.9,-0.92,5.99,"Contreras, Roansy",656976,672710,,called_strike,,,,,6,Pavin Smith lines out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.34,1.22,0.45,2.45,,,,0,1,Top,,,,,641511,,,4.390680477386501,-138.1513219237957,-6.371985697273273,-5.351184241938887,30.03044263703027,-15.378853694744343,3.47,1.71,,,,95.7,2386,6.7,718091,672710,641511,467793,666801,663647,672779,668804,669261,656582,53.84,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.0,-0.037
