pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-22,92.3,-0.73,5.74,"Peña, Jeremy",665161,669203,,called_strike,,,,,8,Jeremy Pena lines out to right fielder Brian Anderson.,R,R,R,MIL,HOU,S,,,0,0,2023,0.16,1.02,-0.04,1.69,,,547989.0,0,4,Top,,,,,661388,,,1.414886330314513,-134.29840775115275,-6.781666528865802,1.6489857566558397,27.90701664127371,-18.54467986477243,3.59,1.68,,,,93.3,2455.0,6.8,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.7,,,,,,,,27,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,195.0,0.0,-0.05
SI,2023-05-22,96.3,-0.66,5.77,"Peña, Jeremy",665161,669203,strikeout,called_strike,,,,,8,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,S,2.0,,1,2,2023,-0.53,1.23,0.12,1.72,,,,0,2,Top,,,,,661388,,,3.2703350018380117,-140.09177692245748,-8.004777110897338,-7.676854647582711,31.429464948623995,-14.389389462769664,3.59,1.68,,,,96.9,2635.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.87,,,0.0,1.0,0.0,0.0,,9,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.023,-0.175
FC,2023-05-22,92.8,-0.67,5.9,"Peña, Jeremy",665161,669203,,foul,,,,,5,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,S,,,1,2,2023,0.6,0.53,0.08,2.85,,,,0,2,Top,,,,,661388,,,0.6217309239871004,-135.29570480037555,-3.2793716632441954,7.267895675398976,25.997486280834316,-25.14100844367989,3.59,1.72,195.0,72.8,29.0,94.0,2787.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.9,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.0
CU,2023-05-22,81.2,-0.36,5.91,"Peña, Jeremy",665161,669203,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,B,,,0,2,2023,0.91,-0.77,1.28,-0.72,,,,0,2,Top,,,,,661388,,,1.9560694277602495,-118.13995503893182,-6.789573548179263,8.119907054905251,23.486484707575418,-38.20798799877775,3.59,1.63,,,,81.8,2755.0,6.8,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.7,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.026
CU,2023-05-22,80.2,-0.5,5.99,"Peña, Jeremy",665161,669203,,foul,,,,,9,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,S,,,0,1,2023,0.58,-1.04,0.34,1.84,,,,0,2,Top,,,,,661388,,,0.7452740071781387,-116.78844326965958,-0.4983107752456095,5.155298227190842,22.847824674898987,-41.79700739140846,3.59,1.72,,,,80.5,2719.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.95,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.049
FC,2023-05-22,93.8,-0.71,5.87,"Peña, Jeremy",665161,669203,,foul,,,,,5,Jeremy Pena called out on strikes.,R,R,R,MIL,HOU,S,,,0,0,2023,0.43,1.0,0.15,2.84,,,,0,2,Top,,,,,661388,,,1.277876366361982,-136.68804478917755,-4.3595632731714815,5.162154838466663,29.740811285215877,-18.94074873670717,3.59,1.72,,,,94.5,2686.0,6.6,718068,669203,661388,642133,668930,680911,642715,592885,621438,605119,53.91,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.037
FF,2023-05-22,98.8,-1.02,6.49,"Peña, Jeremy",665161,656730,hit_by_pitch,hit_by_pitch,,,,,11,Jeremy Pena hit by pitch.    Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIL,HOU,B,,,1,0,2023,-0.64,1.46,-1.65,4.0,,608324.0,670541.0,2,8,Top,,,,,661388,,,-0.2263112299204305,-143.72986251179134,-4.719544404524511,-8.723091139080342,36.5861479135836,-11.10454776685269,3.59,1.72,,,,98.9,2521.0,6.6,718068,656730,661388,642133,680911,670712,668930,621438,686894,605119,53.89,,,0.7,1.0,0.0,0.0,,70,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,203.0,-0.001,0.292
FF,2023-05-22,99.0,-0.77,6.41,"Peña, Jeremy",665161,656730,,ball,,,,,13,Jeremy Pena hit by pitch.    Alex Bregman to 3rd.    Yordan Alvarez to 2nd.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.48,1.61,-0.09,1.25,,608324.0,670541.0,2,8,Top,,,,,661388,,,3.0044323099253347,-143.66343868123846,-12.445732260407894,-7.296640949059969,34.18680416852942,-7.155074923397644,3.59,1.63,,,,99.5,2471.0,6.8,718068,656730,661388,642133,680911,670712,668930,621438,686894,605119,53.69,,,,,,,,70,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Standard,Standard,203.0,0.0,0.075
SL,2023-05-22,80.1,-3.41,5.39,"Peña, Jeremy",665161,664776,field_out,hit_into_play,,,,,8,"Jeremy Pena grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,X,5.0,ground_ball,1,2,2023,1.19,-0.42,-0.1,1.88,,,,0,7,Top,103.55,163.11,,,661388,,,5.1959595633811455,-116.49763397492744,-0.162121058817573,9.67784151183344,23.71483358902664,-36.142249691213,3.59,1.72,11.0,97.8,-9.0,82.2,2729.0,7.9,718068,664776,661388,642133,668930,680911,642715,592885,621438,605119,52.59,0.246,0.238,0.0,1.0,0.0,0.0,2.0,56,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,57.0,0.0,-0.175
SL,2023-05-22,81.4,-3.52,5.27,"Peña, Jeremy",665161,664776,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,B,,,0,2,2023,1.09,0.14,1.14,0.99,,,,0,7,Top,,,,,661388,,,8.409547255998456,-118.23848548884604,-3.2364165803541702,8.505507400970636,23.493267423644443,-30.435960989359245,3.52,1.6,,,,81.8,2746.0,6.7,718068,664776,661388,642133,668930,680911,642715,592885,621438,605119,53.77,,,,,,,,56,3,Slider,1,10,10,1,10,1,10,1,Standard,Standard,56.0,0.0,0.026
SL,2023-05-22,80.8,-3.51,5.28,"Peña, Jeremy",665161,664776,,swinging_strike,,,,,7,"Jeremy Pena grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,1,2023,0.87,0.08,-0.77,2.05,,,,0,7,Top,,,,,661388,,,4.581676750892116,-117.65284843773142,-0.6977927188890287,7.193673370328119,23.027180053746655,-31.47131589957177,3.59,1.72,,,,83.3,2682.0,8.0,718068,664776,661388,642133,668930,680911,642715,592885,621438,605119,52.53,,,,,,,,56,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,60.0,0.0,-0.049
SI,2023-05-22,94.2,-3.37,5.41,"Peña, Jeremy",665161,664776,,called_strike,,,,,6,"Jeremy Pena grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,R,R,MIL,HOU,S,,,0,0,2023,-1.49,0.56,0.68,2.68,,,,0,7,Top,,,,,661388,,,14.100083096789112,-136.44694374886396,-2.6289625399632257,-21.65884172885292,29.61699282914683,-24.78492951977997,3.35,1.57,,,,95.9,2314.0,7.5,718068,664776,661388,642133,668930,680911,642715,592885,621438,605119,53.03,,,,,,,,56,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,234.0,0.0,-0.037
SL,2023-05-21,79.7,-2.96,5.87,"Peña, Jeremy",665161,621076,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,1,2,2023,0.95,0.12,0.47,1.14,,,663656.0,2,4,Bot,,,,,542208,,,5.726995231926762,-115.75525287668832,-3.690989232642245,7.113134048836822,25.893935147928836,-30.55295657187441,3.59,1.72,,,,78.6,2347.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.42,,,0.0,1.0,0.0,0.0,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,-0.028,-0.176
SI,2023-05-21,91.3,-2.67,5.96,"Peña, Jeremy",665161,621076,,ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,HOU,OAK,B,,,0,2,2023,-1.31,0.91,-2.13,2.23,,,663656.0,2,4,Bot,,,,,542208,,,4.164812888213117,-132.7054552289456,-5.351304726768595,-16.40164797986503,31.29204707124195,-20.46070653240147,3.45,1.72,,,,90.4,1823.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.44,,,,,,,,28,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.005
SI,2023-05-21,91.0,-2.64,6.05,"Peña, Jeremy",665161,621076,,called_strike,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,HOU,OAK,S,,,0,1,2023,-1.37,0.83,0.1,2.3,,,663656.0,2,4,Bot,,,,,542208,,,9.74357801613852,-132.04911709107247,-5.195279996004946,-18.12392871648501,29.85060669252212,-21.480174872451794,3.51,1.72,,,,90.2,1833.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.4,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.036
SI,2023-05-21,90.9,-2.84,5.89,"Peña, Jeremy",665161,621076,,foul,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,-1.41,0.69,-0.68,2.05,,,663656.0,2,4,Bot,,,,,542208,,,8.387298874639228,-131.97680889700726,-5.094776550599461,-18.27342729774224,29.69646948631006,-23.179885051683485,3.59,1.72,2.0,77.9,-39.0,90.2,1841.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.41,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.036
FF,2023-05-21,92.6,-2.62,6.1,"Peña, Jeremy",665161,621076,field_out,hit_into_play,,,,,9,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,X,9.0,fly_ball,1,1,2023,-0.48,1.36,0.34,2.06,,547989.0,,1,2,Bot,190.3,65.86,,,542208,,,8.561423584515142,-134.3885587679087,-7.425018233252063,-7.701731068605943,29.590007570368325,-14.238927299491182,3.59,1.72,365.0,99.8,31.0,92.0,1879.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.36,0.589,1.114,0.0,1.0,0.0,0.0,6.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.036,-0.318
SL,2023-05-21,80.1,-3.05,5.86,"Peña, Jeremy",665161,621076,,called_strike,,,,,11,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,S,,,1,0,2023,1.22,0.33,-0.96,2.82,,547989.0,,1,2,Bot,,,,,542208,,,2.2968029092278623,-116.61677335798623,-0.5680378402042199,10.591609009563031,23.75337242383329,-29.33683016536993,3.48,1.63,,,,79.8,2357.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.27,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.076
SL,2023-05-21,81.0,-3.06,5.95,"Peña, Jeremy",665161,621076,,blocked_ball,,,,,14,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,R,HOU,OAK,B,,,0,0,2023,0.99,0.09,0.4,0.79,,547989.0,,1,2,Bot,,,,,542208,,,5.779794512109086,-117.6986607029868,-4.904409815439634,7.8080108597263616,26.396996484563505,-30.479690330749367,3.48,1.72,,,,79.8,2391.0,6.0,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.54,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.041
FF,2023-05-21,94.4,1.93,5.35,"Peña, Jeremy",665161,594580,field_out,hit_into_play,,,,,1,Jeremy Pena lines out to second baseman Jordan Diaz.,R,R,L,HOU,OAK,X,4.0,line_drive,0,1,2023,0.15,0.69,-0.77,3.55,670541.0,,663656.0,1,6,Bot,127.39,134.54,,,542208,,,-7.173609755982412,-137.36646210280992,-0.5190504490805743,3.556019470670831,31.325673907806664,-23.576995869641312,3.59,1.72,167.0,60.0,24.0,92.0,2681.0,4.9,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.56,0.431,0.388,0.0,1.0,0.0,0.0,4.0,44,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,-0.061,-0.152
SI,2023-05-21,94.3,2.06,5.2,"Peña, Jeremy",665161,594580,,called_strike,,,,,8,Jeremy Pena lines out to second baseman Jordan Diaz.,R,R,L,HOU,OAK,S,,,0,0,2023,1.56,0.12,-0.08,1.88,670541.0,,663656.0,1,6,Bot,,,,,542208,,,-8.79292537849409,-136.8642898727889,-3.036477714922216,21.60008366372858,34.84069908695091,-30.144381198369757,3.48,1.72,,,,91.4,2398.0,5.0,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.46,,,,,,,,44,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119.0,0.0,-0.085
FF,2023-05-21,96.7,-2.32,6.18,"Peña, Jeremy",665161,670183,field_out,hit_into_play,,,,,5,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,X,5.0,ground_ball,2,2,2023,-0.7,1.68,-0.19,2.77,,,,1,8,Bot,95.11,170.56,,,542208,,,7.211569944034744,-140.45406295553934,-7.253276099078842,-11.003671886007163,35.392363363007995,-8.435956513267323,3.59,1.72,6.0,89.9,-24.0,95.5,2497.0,6.0,718086,670183,542208,542583,672478,649557,669397,667670,665923,657656,54.54,0.083,0.075,0.0,1.0,0.0,0.0,2.0,59,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211.0,-0.005,-0.151
SL,2023-05-21,87.6,-2.55,6.06,"Peña, Jeremy",665161,670183,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,B,,,1,2,2023,0.14,0.2,1.65,0.73,,,,1,8,Bot,,,,,542208,,,9.793649551495168,-126.98186496775408,-7.015682271914262,-0.7311393045794672,28.30511424069192,-28.611707619906458,3.45,1.72,,,,86.7,2358.0,6.2,718086,670183,542208,542583,672478,649557,669397,667670,665923,657656,54.35,,,,,,,,59,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,176.0,0.0,0.03
FF,2023-05-21,96.5,-2.39,6.24,"Peña, Jeremy",665161,670183,,foul,,,,,11,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,S,,,1,2,2023,-0.52,1.61,-0.05,4.01,,,,1,8,Bot,,,,,542208,,,7.342122001662795,-140.13028413118053,-3.894601648243567,-8.64341539413593,36.87234437349089,-10.435804248480576,3.59,1.72,218.0,80.3,55.0,95.0,2559.0,5.9,718086,670183,542208,542583,672478,649557,669397,667670,665923,657656,54.58,,,,,,,,59,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.0
FF,2023-05-21,97.1,-2.4,6.2,"Peña, Jeremy",665161,670183,,foul,,,,,8,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,S,,,1,1,2023,-0.73,1.62,-0.13,2.3,,,,1,8,Bot,,,,,542208,,,7.675471465280546,-140.92614627719695,-8.496544359363854,-11.546127032653542,32.98568221960251,-8.845975678501377,3.59,1.72,289.0,89.2,40.0,96.1,2411.0,5.9,718086,670183,542208,542583,672478,649557,669397,667670,665923,657656,54.56,,,,,,,,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,-0.044
FF,2023-05-21,96.0,-2.4,6.17,"Peña, Jeremy",665161,670183,,foul,,,,,9,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,S,,,1,0,2023,-0.67,1.74,0.43,2.18,,,,1,8,Bot,,,,,542208,,,8.927856214994325,-139.30002837901276,-8.803915376665511,-10.76784599480546,32.90419129765465,-7.593646439156844,3.59,1.72,246.0,85.5,50.0,95.1,2554.0,6.0,718086,670183,542208,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204.0,0.0,-0.036
FF,2023-05-21,95.7,-2.45,6.25,"Peña, Jeremy",665161,670183,,ball,,,,,2,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,B,,,0,0,2023,-0.7,1.72,-0.12,3.58,,,,1,8,Bot,,,,,542208,,,7.639856845075685,-139.06787484786736,-5.226815242203497,-10.80480672763006,32.4297736503582,-8.850221390438357,3.48,1.72,,,,94.6,2472.0,5.8,718086,670183,542208,542583,672478,649557,669397,667670,665923,657656,54.69,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203.0,0.0,0.029
ST,2023-05-20,79.6,1.78,4.69,"Peña, Jeremy",665161,676664,field_out,hit_into_play,,,,,7,Jeremy Pena flies out to left fielder JJ Bleday.,R,R,L,HOU,OAK,X,7.0,fly_ball,0,0,2023,-0.66,0.36,-0.45,1.92,,,,2,6,Bot,54.24,99.78,,,669127,,,-3.678849343812251,-115.80846984501304,0.1210561634264373,-5.010295034087459,25.544590902381564,-29.286649515301367,3.61,1.74,302.0,85.2,36.0,79.6,2565.0,6.7,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.78,0.009,0.008,0.0,1.0,0.0,0.0,3.0,46,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,280.0,-0.017,-0.104
FF,2023-05-20,91.4,1.25,5.14,"Peña, Jeremy",665161,676664,field_out,hit_into_play,,,,,5,"Jeremy Pena grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,HOU,OAK,X,5.0,ground_ball,0,0,2023,1.11,1.15,0.25,2.62,,,,0,4,Bot,90.92,168.04,,,669127,,,-4.933771800402688,-133.0140467504831,-2.9054569551269105,14.213025121977829,30.899057298421656,-18.17540623558605,3.61,1.74,4.0,68.3,-33.0,91.5,2222.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.98,0.069,0.062,0.0,1.0,0.0,0.0,2.0,30,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132.0,-0.02,-0.235
FF,2023-05-20,93.5,1.21,5.04,"Peña, Jeremy",665161,676664,single,hit_into_play,,,,,2,Jeremy Pena singles on a line drive to right fielder Ramon Laureano.   Kyle Tucker to 3rd.,R,R,L,HOU,OAK,X,9.0,line_drive,2,1,2023,1.02,1.1,0.08,3.42,,,663656.0,2,1,Bot,206.15,118.58,,,669127,,,-5.193605531834719,-136.08354441724398,-0.7927227754618106,13.844437866228809,32.98503051515219,-18.65082736460875,3.61,1.74,193.0,95.5,8.0,93.6,2051.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.91,0.546,0.498,0.9,1.0,1.0,0.0,4.0,10,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,129.0,0.018,0.292
FF,2023-05-20,92.4,1.2,5.19,"Peña, Jeremy",665161,676664,,ball,,,,,2,Jeremy Pena singles on a line drive to right fielder Ramon Laureano.   Kyle Tucker to 3rd.,R,R,L,HOU,OAK,B,,,1,1,2023,1.1,0.92,-0.09,3.74,,,663656.0,2,1,Bot,,,,,669127,,,-5.727805401286724,-134.40727004209006,0.1652574670067543,14.61993002557386,31.865872404367188,-21.372019972821207,3.64,1.77,,,,92.4,2042.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.96,,,,,,,,10,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,0.034
CH,2023-05-20,82.2,1.43,4.76,"Peña, Jeremy",665161,676664,,swinging_strike,,,,,12,Jeremy Pena singles on a line drive to right fielder Ramon Laureano.   Kyle Tucker to 3rd.,R,R,L,HOU,OAK,S,,,1,0,2023,1.51,0.32,0.91,2.86,,,663656.0,2,1,Bot,,,,,669127,,,-4.12961656734931,-119.63801984806202,1.6571900613240504,15.3032677419796,24.77307765419418,-29.67681211056556,3.61,1.74,,,,82.1,1769.0,6.4,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.09,,,,,,,,10,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,98.0,0.0,-0.036
SL,2023-05-20,79.0,1.64,4.69,"Peña, Jeremy",665161,676664,,ball,,,,,14,Jeremy Pena singles on a line drive to right fielder Ramon Laureano.   Kyle Tucker to 3rd.,R,R,L,HOU,OAK,B,,,0,0,2023,-0.19,0.47,2.16,2.55,,,663656.0,2,1,Bot,,,,,669127,,,1.5054076081427368,-114.85313207063476,1.4261204462164876,-2.025386259907535,25.79926247367127,-28.677147725294414,3.47,1.63,,,,78.8,2072.0,6.7,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.81,,,,,,,,10,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,253.0,0.0,0.027
SL,2023-05-20,86.6,2.83,5.31,"Peña, Jeremy",665161,663992,field_out,hit_into_play,,,,,5,Jeremy Pena lines out to right fielder Ramon Laureano.,R,R,L,HOU,OAK,X,9.0,line_drive,0,1,2023,-0.42,0.28,0.12,2.33,,,,2,8,Bot,200.74,95.9,,,669127,,,-5.7535319116434565,-126.00998173961102,-1.450876344935618,-3.175063507008087,27.032258881225744,-29.135910130466108,3.61,1.74,315.0,97.7,21.0,88.1,2530.0,7.4,718098,663992,669127,676116,643393,607054,669397,668709,665923,657656,53.12,0.309,0.4,0.0,1.0,0.0,0.0,5.0,63,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,280.0,-0.007,-0.083
SL,2023-05-20,85.7,2.59,5.41,"Peña, Jeremy",665161,663992,,called_strike,,,,,8,Jeremy Pena lines out to right fielder Ramon Laureano.,R,R,L,HOU,OAK,S,,,0,0,2023,-0.46,0.25,0.13,2.21,,,,2,8,Bot,,,,,669127,,,-4.996420593451556,-124.65348178942696,-1.7739493295444648,-3.6908244903524814,26.94449522322052,-29.3754699283026,3.44,1.68,,,,87.3,2502.0,7.5,718098,663992,669127,676116,643393,607054,669397,668709,665923,657656,52.99,,,,,,,,63,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,265.0,0.0,-0.021
FF,2023-05-19,92.1,2.93,5.54,"Peña, Jeremy",665161,686610,,called_strike,,,,,1,Jeremy Pena strikes out on a foul tip.,R,R,L,HOU,OAK,S,,,1,1,2023,1.0,1.12,-0.34,3.44,,,,0,6,Bot,,,,,669127,,,-10.553735104576466,-133.7021723944505,-1.9419684166302036,14.285416711626308,28.1165013243528,-18.498597622701915,3.63,1.73,,,,92.9,2150.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.68,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,128.0,0.0,-0.053
FF,2023-05-19,92.3,2.95,5.7,"Peña, Jeremy",665161,686610,,foul,,,,,3,Jeremy Pena strikes out on a foul tip.,R,R,L,HOU,OAK,S,,,1,0,2023,0.97,1.29,0.76,3.46,,,,0,6,Bot,,,,,669127,,,-7.7301104821888496,-134.16254147008289,-2.6585179912917907,13.455178422027496,30.61014411624217,-16.30174390215536,3.61,1.74,222.0,84.9,58.0,92.6,2313.0,6.7,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.84,,,,,,,,50,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,130.0,0.0,-0.046
ST,2023-05-19,77.1,2.99,5.55,"Peña, Jeremy",665161,686610,,ball,,,,,13,Jeremy Pena strikes out on a foul tip.,R,R,L,HOU,OAK,B,,,0,0,2023,-1.44,-0.08,-0.3,1.34,,,,0,6,Bot,,,,,669127,,,-4.409425848740818,-112.18280968550025,-1.7673376064700037,-11.185300111664194,22.65511241233498,-32.73871490632938,3.13,1.59,,,,77.3,2114.0,6.7,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.82,,,,,,,,50,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,298.0,0.0,0.039
CH,2023-05-19,86.4,2.96,5.37,"Peña, Jeremy",665161,686610,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,L,HOU,OAK,S,2.0,,1,2,2023,1.42,0.39,1.0,1.01,547989.0,663656.0,,0,4,Bot,,,,,669127,,,-7.661513354040167,-125.53473495779434,-4.973823271232992,16.60747987026746,25.840743242676787,-27.2436332626134,3.61,1.74,,,,87.4,1601.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.49,,,0.0,1.0,0.0,0.0,,32,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,111.0,-0.046,-0.432
ST,2023-05-19,82.4,2.93,5.46,"Peña, Jeremy",665161,686610,,foul,,,,,13,Jeremy Pena strikes out swinging.,R,R,L,HOU,OAK,S,,,1,2,2023,-1.39,-0.18,-0.25,1.57,547989.0,663656.0,,0,4,Bot,,,,,669127,,,-4.5622746061787645,-119.85042655275126,-1.8946220334902015,-12.22507859234317,26.533398484192205,-33.66671598849192,3.61,1.74,,,,82.7,2186.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.65,,,,,,,,32,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,293.0,0.0,0.0
ST,2023-05-19,83.0,2.95,5.5,"Peña, Jeremy",665161,686610,,ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,L,HOU,OAK,B,,,0,2,2023,-1.27,-0.18,-0.48,1.15,547989.0,663656.0,,0,4,Bot,,,,,669127,,,-5.405116491088632,-120.79062488638814,-3.1316702468315194,-11.277269317944969,25.01438972857153,-33.48022254537978,3.61,1.73,,,,83.5,2355.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.73,,,,,,,,32,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,296.0,0.0,0.026
