pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-23,88.8,-1.43,6.1,"Bradish, Kyle",518934,680694,,ball,,,,,14,"DJ LeMahieu grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Anthony Rizzo out at 2nd.",R,R,R,NYY,BAL,B,,,1,2,2023,1.14,0.16,1.25,1.46,,,519203.0,2,3,Bot,,,,,668939,,,4.193077510199778,-129.25331171426518,-5.652659501245011,11.789417995676692,28.711263336507777,-29.40600775871605,3.5,1.67,,,,89.1,2683.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.87,,,,,,,,26,4,Slider,0,3,0,3,3,0,0,3,Standard,Strategic,47.0,0.0,0.03
SI,2023-05-23,94.2,-1.36,6.1,"Bradish, Kyle",518934,680694,,called_strike,,,,,5,"DJ LeMahieu grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Anthony Rizzo out at 2nd.",R,R,R,NYY,BAL,S,,,1,1,2023,-1.14,0.96,-0.2,2.58,,,519203.0,2,3,Bot,,,,,668939,,,5.565580746502872,-136.96488166588907,-5.575824565823634,-15.6025436767761,30.87656775898439,-19.09437586886186,3.47,1.73,,,,94.7,2234.0,6.7,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.82,,,,,,,,26,3,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,200.0,0.0,-0.056
SI,2023-05-23,94.6,-1.33,6.11,"Bradish, Kyle",518934,680694,,called_strike,,,,,7,"DJ LeMahieu grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Anthony Rizzo out at 2nd.",R,R,R,NYY,BAL,S,,,1,0,2023,-1.2,1.0,-0.6,1.92,,,519203.0,2,3,Bot,,,,,668939,,,4.652341086263101,-137.48326585817907,-7.516981545031823,-16.24457051444886,31.336392779166378,-18.06010566527465,3.47,1.7,,,,95.6,2109.0,7.0,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.49,,,,,,,,26,2,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,199.0,0.0,-0.037
SI,2023-05-23,94.2,-1.37,6.12,"Bradish, Kyle",518934,680694,,ball,,,,,14,"DJ LeMahieu grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Anthony Rizzo out at 2nd.",R,R,R,NYY,BAL,B,,,0,0,2023,-0.96,0.99,0.76,1.54,,,519203.0,2,3,Bot,,,,,668939,,,7.708703934207135,-136.77811738180614,-8.396949541482098,-13.780192246628587,32.4357755221164,-18.047109976421712,3.55,1.73,,,,94.6,2051.0,6.8,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.69,,,,,,,,26,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,196.0,0.0,0.027
SL,2023-05-23,86.7,-1.81,6.2,"Bradish, Kyle",519203,680694,single,hit_into_play,,,,,13,Anthony Rizzo singles on a line drive to right fielder Terrin Vavra.,R,L,R,NYY,BAL,X,9.0,line_drive,0,0,2023,0.92,-0.14,-0.85,2.17,,,,2,3,Bot,150.73,79.96,,,668939,,,0.4239204320738549,-126.28546177556862,-3.113953367994686,9.642894324161947,27.884796308484937,-33.15959118871987,3.78,1.76,198.0,93.8,11.0,86.3,2602.0,6.1,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.36,0.766,0.74,0.9,1.0,1.0,0.0,4.0,25,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,42.0,0.013,0.136
SL,2023-05-23,86.0,-1.76,6.23,"Bradish, Kyle",592450,680694,field_out,hit_into_play,,,,,5,Aaron Judge flies out to right fielder Terrin Vavra.,R,R,R,NYY,BAL,X,9.0,fly_ball,1,1,2023,1.33,-0.06,-0.02,2.96,,,,1,3,Bot,182.12,136.69,,,668939,,,1.4222859046130425,-125.25416046094077,-1.3345375910664792,13.642996234868676,27.130288250327084,-32.7373808399184,3.88,1.8,210.0,91.4,56.0,85.7,2581.0,6.2,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.32,0.006,0.006,0.0,1.0,0.0,0.0,3.0,24,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,54.0,-0.016,-0.165
SL,2023-05-23,88.1,-1.49,6.21,"Bradish, Kyle",592450,680694,,ball,,,,,14,Aaron Judge flies out to right fielder Terrin Vavra.,R,R,R,NYY,BAL,B,,,0,1,2023,0.69,0.27,1.04,0.37,,,,1,3,Bot,,,,,668939,,,4.729930309786107,-127.88098899619924,-8.54407423472026,6.292010293833531,30.93404535484685,-27.41141348764382,3.89,1.94,,,,87.8,2569.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.87,,,,,,,,24,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,49.0,0.0,0.021
SI,2023-05-23,93.6,-1.34,6.2,"Bradish, Kyle",592450,680694,,called_strike,,,,,5,Aaron Judge flies out to right fielder Terrin Vavra.,R,R,R,NYY,BAL,S,,,0,0,2023,-0.71,1.2,0.23,2.94,,,,1,3,Bot,,,,,668939,,,5.654687081821411,-136.0337812789995,-5.214492138255014,-10.187259647454711,34.67131006691248,-16.388296660068224,4.0,1.83,,,,93.2,2134.0,6.5,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.99,,,,,,,,24,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,200.0,0.0,-0.028
SI,2023-05-23,94.1,-1.44,6.2,"Bradish, Kyle",650402,680694,field_out,hit_into_play,,,,,1,Gleyber Torres flies out to center fielder Cedric Mullins.,R,R,R,NYY,BAL,X,8.0,fly_ball,2,2,2023,-1.05,1.17,-0.7,3.1,,,,0,3,Bot,127.06,80.13,,,668939,,,4.275866501447188,-136.69698801331492,-4.77577431076058,-14.061655381226345,37.45035983762045,-16.76885244523635,3.08,1.41,296.0,86.1,38.0,93.5,2096.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.9,0.011,0.014,0.0,1.0,0.0,0.0,3.0,23,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,199.0,-0.023,-0.205
SL,2023-05-23,87.1,-1.76,6.22,"Bradish, Kyle",650402,680694,,ball,,,,,14,Gleyber Torres flies out to center fielder Cedric Mullins.,R,R,R,NYY,BAL,B,,,1,2,2023,1.18,0.04,0.99,1.57,,,,0,3,Bot,,,,,668939,,,4.189846074505635,-126.5291598799166,-4.902014686181912,11.384415146289925,31.74634917220197,-30.79736735926488,3.08,1.41,,,,86.3,2611.0,6.4,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.12,,,,,,,,23,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,47.0,0.0,0.029
SL,2023-05-23,86.9,-1.61,6.1,"Bradish, Kyle",650402,680694,,ball,,,,,14,Gleyber Torres flies out to center fielder Cedric Mullins.,R,R,R,NYY,BAL,B,,,0,2,2023,0.98,0.02,1.32,0.89,,,,0,3,Bot,,,,,668939,,,5.066934938672738,-126.34144159657691,-6.305136809489763,9.20811300528235,28.658259964542648,-30.725417019781972,3.08,1.38,,,,87.4,2629.0,6.9,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.62,,,,,,,,23,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,38.0,0.0,0.026
SI,2023-05-23,93.7,-1.48,6.21,"Bradish, Kyle",650402,680694,,foul,,,,,11,Gleyber Torres flies out to center fielder Cedric Mullins.,R,R,R,NYY,BAL,S,,,0,1,2023,-1.04,1.25,-0.88,3.33,,,,0,3,Bot,,,,,668939,,,3.8752821176929073,-136.296423249261,-4.397785190266212,-13.806774221897008,33.36863589149094,-15.87206828197708,3.08,1.41,156.0,68.8,17.0,93.6,2063.0,6.5,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.0,,,,,,,,23,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,198.0,0.0,-0.049
SL,2023-05-23,86.2,-1.8,6.27,"Bradish, Kyle",650402,680694,,called_strike,,,,,5,Gleyber Torres flies out to center fielder Cedric Mullins.,R,R,R,NYY,BAL,S,,,0,0,2023,1.39,-0.02,0.19,2.49,,,,0,3,Bot,,,,,668939,,,1.920139674146551,-125.48732106249258,-2.6754221498114017,14.205293421207084,27.50814434111104,-32.0659172018279,3.29,1.51,,,,86.6,2663.0,6.7,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.78,,,,,,,,23,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,56.0,0.0,-0.037
CH,2023-05-23,89.5,-1.59,6.3,"Bradish, Kyle",665828,680694,field_out,hit_into_play,,,,,1,Oswaldo Cabrera flies out to left fielder Austin Hays.,R,L,R,NYY,BAL,X,7.0,fly_ball,1,0,2023,-0.71,0.45,-0.48,3.01,,664056.0,543309.0,2,2,Bot,60.8,75.67,,,668939,,,4.253490479673213,-130.29554624728354,-3.07239823855242,-9.004867201639323,28.434779241375445,-26.55413510531208,3.26,1.51,344.0,98.3,33.0,89.9,1279.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.9,0.286,0.552,0.0,1.0,0.0,0.0,5.0,18,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,229.0,-0.047,-0.539
FF,2023-05-23,93.4,-1.55,6.24,"Bradish, Kyle",665828,680694,,ball,,,,,11,Oswaldo Cabrera flies out to left fielder Austin Hays.,R,L,R,NYY,BAL,B,,,0,0,2023,0.33,1.02,-0.32,4.04,,664056.0,543309.0,2,2,Bot,,,,,668939,,,2.488510911547562,-136.10075546128877,-2.211723531519473,3.554695257999113,29.145625609446583,-19.2011856120517,3.37,1.62,,,,94.6,2313.0,6.8,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.66,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,188.0,0.0,0.071
FF,2023-05-23,92.5,-1.58,6.27,"Bradish, Kyle",543309,680694,walk,ball,,,,,11,Kyle Higashioka walks.,R,R,R,NYY,BAL,B,,,3,1,2023,0.25,0.98,-0.55,3.91,,664056.0,,2,2,Bot,,,,,668939,,,2.0646312103718736,-134.7012679426128,-2.3268238618787263,2.5781454365565595,30.973488990091923,-20.02770530023716,3.42,1.54,,,,92.6,2236.0,6.4,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.05,,,0.7,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,190.0,0.012,0.049
FF,2023-05-23,93.3,-1.56,6.25,"Bradish, Kyle",543309,680694,,called_strike,,,,,2,Kyle Higashioka walks.,R,R,R,NYY,BAL,S,,,3,0,2023,0.22,1.04,0.2,3.29,,664056.0,,2,2,Bot,,,,,668939,,,4.061407520033575,-135.7937987062179,-4.174599069283111,1.8014258380111037,28.92245554958196,-18.59861321123291,3.42,1.49,,,,93.9,2337.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.95,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,182.0,0.0,-0.011
SL,2023-05-23,85.3,-1.72,6.19,"Bradish, Kyle",543309,680694,,ball,,,,,11,Kyle Higashioka walks.,R,R,R,NYY,BAL,B,,,2,0,2023,1.36,0.17,-0.52,3.73,,664056.0,,2,2,Bot,,,,,668939,,,0.0722738172107759,-124.2718994020488,0.1464993354779327,14.08626741625509,25.328649739309192,-30.64825849189241,3.45,1.62,,,,85.4,2499.0,6.3,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.19,,,,,,,,17,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,59.0,0.0,0.056
SL,2023-05-23,86.8,-1.7,6.34,"Bradish, Kyle",543309,680694,,ball,,,,,12,Kyle Higashioka walks.,R,R,R,NYY,BAL,B,,,1,0,2023,0.8,-0.08,0.06,3.98,,664056.0,,2,2,Bot,,,,,668939,,,2.580155868870748,-126.3309545884951,0.7556409131638131,7.950358559413917,27.37280970339961,-33.37736269281634,3.42,1.57,,,,86.8,2616.0,6.4,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.08,,,,,,,,17,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,36.0,0.0,0.029
SL,2023-05-23,87.5,-1.63,6.21,"Bradish, Kyle",543309,680694,,ball,,,,,14,Kyle Higashioka walks.,R,R,R,NYY,BAL,B,,,0,0,2023,1.56,-0.56,1.45,1.62,,664056.0,,2,2,Bot,,,,,668939,,,4.2142775959099525,-127.35856156712693,-3.729895968398232,15.91059963566368,28.700494884122232,-37.59644988270036,3.45,1.59,,,,87.4,2597.0,6.5,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.05,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,42.0,0.0,0.035
SI,2023-05-23,95.0,-1.53,6.29,"Bradish, Kyle",683011,680694,field_out,hit_into_play,,,,,1,"Anthony Volpe grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Harrison Bader to 2nd.",R,R,R,NYY,BAL,X,4.0,ground_ball,2,1,2023,-1.26,1.06,-0.5,2.99,,,664056.0,1,2,Bot,153.99,156.06,,,668939,,,5.5365545780083,-138.111889802595,-5.344675843751306,-17.363653267187317,32.66220922844635,-17.591822955725707,3.1,1.47,55.0,68.3,3.0,94.9,2220.0,6.4,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.06,0.154,0.143,0.0,1.0,0.0,0.0,2.0,16,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,199.0,-0.02,-0.424
SL,2023-05-23,87.2,-1.56,6.3,"Bradish, Kyle",683011,680694,,foul,,,,,6,"Anthony Volpe grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Harrison Bader to 2nd.",R,R,R,NYY,BAL,S,,,2,0,2023,0.85,0.22,0.61,1.99,,,664056.0,1,2,Bot,,,,,668939,,,3.4586235972648147,-126.92604428289722,-4.599091447838895,8.382809257861323,28.315789286050705,-29.01938404780638,3.1,1.47,1.0,54.5,-56.0,86.9,2546.0,6.3,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.22,,,,,,,,16,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,54.0,0.0,-0.084
SL,2023-05-23,87.5,-1.66,6.29,"Bradish, Kyle",683011,680694,,ball,,,,,14,"Anthony Volpe grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Harrison Bader to 2nd.",R,R,R,NYY,BAL,B,,,1,0,2023,0.89,0.02,0.93,2.26,,,664056.0,1,2,Bot,,,,,668939,,,4.409408973937154,-127.36827596136776,-3.5717132606708573,8.568632458972361,29.106086774947453,-31.345087138466884,3.1,1.51,,,,86.9,2582.0,6.2,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.35,,,,,,,,16,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,78.0,0.0,0.069
FF,2023-05-23,93.6,-1.32,6.38,"Bradish, Kyle",683011,680694,,ball,,,,,12,"Anthony Volpe grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.   Harrison Bader to 2nd.",R,R,R,NYY,BAL,B,,,0,0,2023,0.47,1.14,1.17,3.63,,,664056.0,1,2,Bot,,,,,668939,,,5.413790409782987,-136.3205944629681,-3.91534733520444,4.670567860400079,29.23081097895959,-17.293416826754786,3.16,1.51,,,,94.3,2356.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.91,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.0,0.045
SL,2023-05-23,87.3,-1.81,6.32,"Bradish, Kyle",641432,680694,strikeout,swinging_strike,,,,,4,Willie Calhoun strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,3,2,2023,0.7,0.22,-0.62,2.48,,,664056.0,0,2,Bot,,,,,668939,,,1.444973655742699,-127.1709465867654,-3.5827441577063683,7.245469697923134,26.55003213289204,-29.23049790559568,3.11,1.45,,,,88.7,2559.0,7.1,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.38,,,0.0,1.0,0.0,0.0,,15,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,48.0,-0.038,-0.459
SL,2023-05-23,88.0,-1.72,6.24,"Bradish, Kyle",641432,680694,,ball,,,,,7,Willie Calhoun strikes out swinging.,R,L,R,NYY,BAL,B,,,2,2,2023,0.77,0.11,-0.45,1.65,,,664056.0,0,2,Bot,,,,,668939,,,1.49166702710667,-128.1793852004232,-5.285644890041279,8.15284770545018,26.95431667314382,-30.070528849029937,3.18,1.49,,,,88.6,2684.0,6.7,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.84,,,,,,,,15,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,63.0,0.0,0.155
FF,2023-05-23,93.1,-1.44,6.27,"Bradish, Kyle",641432,680694,,foul,,,,,1,Willie Calhoun strikes out swinging.,R,L,R,NYY,BAL,S,,,2,1,2023,0.3,1.14,-0.33,2.82,,,664056.0,0,2,Bot,,,,,668939,,,2.2038638625330864,-135.58390169699695,-5.665532294817088,3.285916276478558,27.79718352402389,-17.054179005107983,3.11,1.45,212.0,76.9,51.0,93.9,2383.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.92,,,,,,,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,195.0,0.0,-0.084
SL,2023-05-23,87.1,-1.69,6.26,"Bradish, Kyle",641432,680694,,called_strike,,,,,6,Willie Calhoun strikes out swinging.,R,L,R,NYY,BAL,S,,,2,0,2023,0.97,-0.21,0.36,2.42,,,664056.0,0,2,Bot,,,,,668939,,,2.9470780626953244,-126.84127514709674,-2.6384739988022883,9.811237956618069,27.127368332040785,-34.05819963739693,3.18,1.51,,,,87.8,2509.0,6.8,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.71,,,,,,,,15,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,49.0,0.0,-0.089
FF,2023-05-23,92.3,-1.55,6.35,"Bradish, Kyle",641432,680694,,ball,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,BAL,B,,,1,0,2023,0.22,1.12,-1.17,3.56,,,664056.0,0,2,Bot,,,,,668939,,,0.5041719205671327,-134.50148474830004,-3.80962043195841,2.60766201440899,26.03758332921043,-17.953138654906358,3.11,1.49,,,,93.5,2259.0,6.7,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.84,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.0,0.083
FF,2023-05-23,93.1,-1.54,6.29,"Bradish, Kyle",641432,680694,,ball,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,NYY,BAL,B,,,0,0,2023,0.3,1.07,-1.38,4.12,,,664056.0,0,2,Bot,,,,,668939,,,-0.2409886095367785,-135.71187187965364,-2.219330767647349,3.7502795950974415,26.698033244485902,-18.658506371528865,3.11,1.49,,,,94.0,2414.0,6.5,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.99,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,180.0,0.0,0.039
SL,2023-05-23,86.2,-1.62,6.34,"Bradish, Kyle",664056,680694,single,hit_into_play,,,,,2,"Harrison Bader singles on a fly ball to second baseman Adam Frazier, deflected by center fielder Cedric Mullins.",R,R,R,NYY,BAL,X,8.0,fly_ball,1,0,2023,1.23,-0.1,-0.22,3.1,,,,0,2,Bot,144.38,110.98,,,668939,,,0.8436913069078655,-125.57598571101023,-1.3189462914065229,12.88420729370289,24.010205221835356,-33.17476078287476,3.02,1.41,227.0,77.8,43.0,86.6,2661.0,6.4,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.14,0.046,0.044,0.9,1.0,1.0,0.0,3.0,14,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,59.0,0.041,0.354
FF,2023-05-23,95.4,-1.26,6.15,"Bradish, Kyle",664056,680694,,ball,,,,,14,"Harrison Bader singles on a fly ball to second baseman Adam Frazier, deflected by center fielder Cedric Mullins.",R,R,R,NYY,BAL,B,,,0,0,2023,0.37,1.08,1.37,1.62,,,,0,2,Bot,,,,,668939,,,6.1512648775491146,-138.80923812609407,-8.862261252461622,3.5829249484317107,26.85873363308468,-16.46415838916044,3.08,1.46,,,,96.8,2392.0,6.8,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.7,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.0,0.039
SL,2023-05-23,88.5,-1.6,6.21,"Bradish, Kyle",518934,680694,grounded_into_double_play,hit_into_play,,,,,8,"DJ LeMahieu grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Aaron Judge out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,NYY,BAL,X,6.0,ground_ball,2,1,2023,1.26,-0.17,0.13,1.51,,650402.0,592450.0,1,1,Bot,122.48,162.12,,,668939,,,1.5867319744650583,-128.85138871000638,-5.059256995290543,13.733878033038287,26.642291665085715,-33.274569920042374,3.33,1.57,50.0,80.5,2.0,89.2,2640.0,6.7,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.84,0.209,0.2,0.0,1.0,0.0,0.0,2.0,10,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,45.0,-0.09,-0.693
SL,2023-05-23,86.8,-1.71,6.31,"Bradish, Kyle",518934,680694,,ball,,,,,11,"DJ LeMahieu grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Aaron Judge out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,NYY,BAL,B,,,1,1,2023,1.56,-0.09,-1.01,4.3,,650402.0,592450.0,1,1,Bot,,,,,668939,,,-1.5029787074557284,-126.48913787022023,1.5428515467773567,17.068332127439017,25.27756709933027,-33.63623488032604,3.5,1.65,,,,86.9,2533.0,6.2,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.29,,,,,,,,10,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,66.0,0.0,0.078
SI,2023-05-23,95.2,-1.56,6.23,"Bradish, Kyle",518934,680694,,foul,,,,,5,"DJ LeMahieu grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Aaron Judge out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,NYY,BAL,S,,,1,0,2023,-0.62,1.03,0.21,2.58,,650402.0,592450.0,1,1,Bot,,,,,668939,,,6.069282924185484,-138.41259484471902,-6.283395595815341,-9.354665046173572,29.732925033040807,-17.768088272914685,3.33,1.57,279.0,101.3,13.0,95.6,2159.0,6.5,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.01,,,,,,,,10,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,195.0,0.0,-0.117
SL,2023-05-23,89.3,-1.56,6.2,"Bradish, Kyle",518934,680694,,blocked_ball,,,,,14,"DJ LeMahieu grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle.   Aaron Judge out at 2nd.    DJ LeMahieu out at 1st.",R,R,R,NYY,BAL,B,,,0,0,2023,0.95,0.24,0.46,0.76,,650402.0,592450.0,1,1,Bot,,,,,668939,,,2.991243461788863,-129.9762531079288,-7.954605255016803,10.168675728580526,26.627409117671625,-27.972413038449893,3.47,1.7,,,,90.0,2617.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.86,,,,,,,,10,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,50.0,0.0,0.11
CU,2023-05-23,86.2,-1.48,6.38,"Bradish, Kyle",519203,680694,strikeout,called_strike,,,,,1,Anthony Rizzo called out on strikes.,R,L,R,NYY,BAL,S,2.0,,2,2,2023,0.91,-0.89,-0.78,3.39,,650402.0,592450.0,0,1,Bot,,,,,668939,,,-0.2081474287997105,-125.6327947662782,0.9218391312054492,9.72200617015399,25.762342711354663,-41.99428638970016,3.68,1.7,,,,86.4,2531.0,6.3,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.16,,,0.0,1.0,0.0,0.0,,9,5,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,33.0,-0.054,-0.342
FF,2023-05-23,93.4,-1.45,6.51,"Bradish, Kyle",519203,680694,,ball,,,,,11,Anthony Rizzo called out on strikes.,R,L,R,NYY,BAL,B,,,1,2,2023,0.19,0.93,-0.28,5.0,,650402.0,592450.0,0,1,Bot,,,,,668939,,,2.5854584451601474,-136.1244746814746,-0.2505610318837,1.8045813798829493,28.37791378607129,-20.672053884077936,3.78,1.75,,,,93.3,2257.0,6.0,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.49,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,180.0,0.0,0.035
CH,2023-05-23,91.7,-1.58,6.23,"Bradish, Kyle",519203,680694,,called_strike,,,,,9,Anthony Rizzo called out on strikes.,R,L,R,NYY,BAL,S,,,1,1,2023,-0.98,0.64,0.42,2.01,,650402.0,592450.0,0,1,Bot,,,,,668939,,,7.100322812661148,-133.2463022210323,-6.127524811260805,-13.17825425329735,28.32486871711984,-23.409545724495164,3.92,1.91,,,,91.0,1393.0,5.9,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.6,,,,,,,,9,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,227.0,0.0,-0.16
FF,2023-05-23,94.8,-1.75,6.14,"Bradish, Kyle",519203,680694,,ball,,,,,11,Anthony Rizzo called out on strikes.,R,L,R,NYY,BAL,B,,,0,1,2023,0.38,0.92,-1.26,3.19,,650402.0,592450.0,0,1,Bot,,,,,668939,,,0.4472611807117993,-138.2594745185504,-4.233953052405975,4.843010240603554,25.9353289400111,-19.578699659791933,3.84,1.8,,,,95.8,2307.0,6.4,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,54.09,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,187.0,0.0,0.088
FF,2023-05-23,94.2,-1.64,6.19,"Bradish, Kyle",519203,680694,,called_strike,,,,,1,Anthony Rizzo called out on strikes.,R,L,R,NYY,BAL,S,,,0,0,2023,0.09,0.99,-0.41,3.53,,650402.0,592450.0,0,1,Bot,,,,,668939,,,3.009810681484192,-137.1354976503098,-3.4261104964386653,0.4145809789410285,30.578344767834007,-19.19278593291468,3.89,1.83,,,,94.7,2279.0,6.6,718058,680694,668939,663624,624428,683002,622761,669720,656775,679631,53.91,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,178.0,0.0,-0.111
