pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-23,86.0,-2.0,5.78,"Solano, Donovan",456781,502171,,called_strike,,,,,2,Donovan Solano singles on a sharp line drive to right fielder Michael Conforto.,R,R,R,MIN,SF,S,,,0,1,2023,0.91,-0.11,0.09,2.98,,,,1,1,Bot,,,,,672275,,,3.0944635919861367,-125.36586219948435,-0.2709034262954888,9.09799197253444,23.18695887731464,-33.43667354283135,3.11,1.47,,,,85.8,2811.0,5.9,718054,502171,672275,664774,689172,605204,642731,571745,573262,624424,54.65,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.036
SI,2023-05-23,95.3,-2.08,5.76,"Solano, Donovan",456781,502171,,called_strike,,,,,3,Donovan Solano singles on a sharp line drive to right fielder Michael Conforto.,R,R,R,MIN,SF,S,,,0,0,2023,-1.55,0.71,0.33,2.58,,,,1,1,Bot,,,,,672275,,,9.738061536146247,-138.45781354809998,-4.307490853817151,-22.132295958305605,29.31801947341296,-22.233541711290258,3.08,1.38,,,,94.8,2226.0,6.0,718054,502171,672275,664774,689172,605204,642731,571745,573262,624424,54.55,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.028
FF,2023-05-22,93.7,2.35,5.53,"Solano, Donovan",456781,640455,walk,ball,,,,,12,Donovan Solano walks.,R,R,L,MIN,SF,B,,,3,2,2023,1.36,0.7,0.74,3.48,,,,0,4,Bot,,,,,672275,,,-7.344259946972652,-136.42316954161444,-1.206979188874543,18.520992970054007,26.361908058490187,-23.25589534325336,3.22,1.45,,,,96.3,1949.0,7.5,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.02,,,0.7,1.0,0.0,0.0,,31,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,132.0,0.032,0.317
FF,2023-05-22,94.0,2.35,5.51,"Solano, Donovan",456781,640455,,ball,,,,,12,Donovan Solano walks.,R,R,L,MIN,SF,B,,,2,2,2023,1.34,1.12,1.21,3.9,,,,0,4,Bot,,,,,672275,,,-6.068136578675065,-136.83215805987768,-1.0206607129058705,18.15690865626711,26.953527512904653,-17.96986163862949,3.25,1.45,,,,96.6,2089.0,7.5,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.0,,,,,,,,31,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,131.0,0.0,0.108
FF,2023-05-22,93.6,2.39,5.45,"Solano, Donovan",456781,640455,,foul,,,,,8,Donovan Solano walks.,R,R,L,MIN,SF,S,,,2,1,2023,1.45,0.88,0.09,1.64,,,,0,4,Bot,,,,,672275,,,-9.323750086357949,-135.98232448219616,-6.141779528731671,20.06650503382769,29.680539899179827,-20.010733575019284,3.06,1.45,201.0,72.1,44.0,95.3,2081.0,7.3,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.17,,,,,,,,31,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,128.0,0.0,-0.073
CH,2023-05-22,87.8,2.3,5.68,"Solano, Donovan",456781,640455,,ball,,,,,13,Donovan Solano walks.,R,R,L,MIN,SF,B,,,1,1,2023,1.4,0.68,-1.12,0.62,,,,0,4,Bot,,,,,672275,,,-11.40325688974992,-127.1754384345165,-7.608024472988321,17.560514370281336,26.473010155693323,-23.34804551980523,3.22,1.45,,,,89.4,1682.0,7.5,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,52.96,,,,,,,,31,3,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,123.0,0.0,0.05
FF,2023-05-22,92.3,2.3,5.48,"Solano, Donovan",456781,640455,,ball,,,,,13,Donovan Solano walks.,R,R,L,MIN,SF,B,,,0,1,2023,1.29,0.96,-0.99,2.32,,,,0,4,Bot,,,,,672275,,,-11.40842072655602,-133.9594162588728,-4.386306763195655,17.99447197116308,28.71891815600996,-19.75919374950643,3.22,1.45,,,,94.1,2059.0,7.4,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.05,,,,,,,,31,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,130.0,0.0,0.03
FF,2023-05-22,93.1,2.44,5.41,"Solano, Donovan",456781,640455,,called_strike,,,,,7,Donovan Solano walks.,R,R,L,MIN,SF,S,,,0,0,2023,1.26,1.07,-0.38,1.53,,,,0,4,Bot,,,,,672275,,,-10.176666354247654,-135.07822694683435,-6.62174751516984,17.603199036186766,29.43430700354419,-17.71400629004242,3.22,1.45,,,,94.6,2097.0,7.3,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.17,,,,,,,,31,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,128.0,0.0,-0.037
CH,2023-05-22,88.0,2.55,5.62,"Solano, Donovan",456781,640455,single,hit_into_play,,,,,5,Donovan Solano singles on a line drive to left fielder Blake Sabol.,R,R,L,MIN,SF,X,7.0,line_drive,2,2,2023,1.26,0.17,0.14,1.97,,,,0,2,Bot,61.74,100.05,,,672275,,,-8.622636390414506,-127.9174626461274,-3.115247425334371,15.67816080348521,27.060685841802016,-29.808104264976528,3.06,1.45,246.0,86.6,17.0,89.3,1576.0,7.2,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.29,0.903,0.857,0.9,1.0,1.0,0.0,4.0,15,5,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,111.0,0.031,0.423
FF,2023-05-22,81.0,-4.0,0.99,"Solano, Donovan",456781,643511,walk,ball,,,,,13,Donovan Solano walks.   Byron Buxton to 2nd.,R,R,R,MIN,SF,B,,,3,1,2023,0.13,-0.78,-1.08,1.51,,,621439.0,1,8,Bot,,,,,672275,,,6.192369818555664,-117.32664477387677,9.26075942060556,0.0632544204321728,22.1678622364805,-41.42517417115048,3.25,1.45,,,,80.2,1799.0,6.0,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.51,,,0.7,1.0,0.0,0.0,,65,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,332.0,0.054,0.24
SL,2023-05-22,85.8,-2.52,6.12,"Solano, Donovan",456781,663941,field_out,hit_into_play,,,,,6,"Donovan Solano grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,X,4.0,ground_ball,1,1,2023,0.29,0.21,0.35,2.07,,,,0,6,Bot,128.31,183.12,,,672275,,,6.240980202939083,-124.98219445250592,-3.9017315414176994,2.1261954016178333,20.15338837553483,-29.44637682096228,3.06,1.45,50.0,104.4,0.0,87.2,2496.0,6.7,718067,663941,672275,664774,689172,669477,543063,666165,573262,624424,53.84,0.429,0.407,0.0,1.0,0.0,0.0,4.0,48,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,116.0,-0.018,-0.228
FF,2023-05-22,82.4,-3.95,1.02,"Solano, Donovan",456781,643511,,called_strike,,,,,7,Donovan Solano walks.   Byron Buxton to 2nd.,R,R,R,MIN,SF,S,,,3,0,2023,0.01,-0.92,-0.33,1.69,,,621439.0,1,8,Bot,,,,,672275,,,8.09765149880982,-119.2098035451762,9.791302461731586,-1.4895501352046474,23.0243852430166,-43.16424462085004,2.93,1.3,,,,81.3,1869.0,5.9,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.61,,,,,,,,65,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,336.0,0.0,-0.105
SI,2023-05-22,95.3,2.6,5.38,"Solano, Donovan",456781,640455,,ball,,,,,12,Donovan Solano singles on a line drive to left fielder Blake Sabol.,R,R,L,MIN,SF,B,,,1,2,2023,1.7,0.92,1.55,3.95,,,,0,2,Bot,,,,,672275,,,-6.729113418023877,-138.5821198638521,-0.1186307670152297,23.435708122786117,33.58770208616054,-20.655798056862054,3.19,1.45,,,,96.7,2037.0,7.3,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.18,,,,,,,,15,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,121.0,0.0,0.03
FF,2023-05-22,95.4,2.47,5.37,"Solano, Donovan",456781,640455,,ball,,,,,12,Donovan Solano singles on a line drive to left fielder Blake Sabol.,R,R,L,MIN,SF,B,,,0,2,2023,1.42,1.1,1.71,3.87,,,,0,2,Bot,,,,,672275,,,-5.303207594887503,-138.78210468011807,-0.7905175357265782,19.56716795025071,31.84278154920618,-17.969435223810027,3.25,1.45,,,,97.2,2086.0,7.4,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.12,,,,,,,,15,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,120.0,0.0,0.026
FF,2023-05-22,81.1,-4.04,0.96,"Solano, Donovan",456781,643511,,ball,,,,,13,Donovan Solano walks.   Byron Buxton to 2nd.,R,R,R,MIN,SF,B,,,2,0,2023,0.23,-0.71,-1.06,1.45,,,621439.0,1,8,Bot,,,,,672275,,,6.139701787039553,-117.58707485915411,8.994844826501714,0.99647594001439,21.56635108758772,-40.70542970918559,3.16,1.45,,,,80.3,1801.0,5.9,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.65,,,,,,,,65,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,336.0,0.0,0.132
SL,2023-05-22,87.1,-2.57,6.12,"Solano, Donovan",456781,663941,,ball,,,,,14,"Donovan Solano grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,B,,,0,1,2023,0.32,0.02,0.71,0.73,,,,0,6,Bot,,,,,672275,,,7.267566831661524,-126.67437871738213,-6.988414552468631,2.29679793920627,21.066099972666656,-30.87446636754313,3.16,1.45,,,,88.5,2601.0,6.8,718067,663941,672275,664774,689172,669477,543063,666165,573262,624424,53.74,,,,,,,,48,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,112.0,0.0,0.03
FF,2023-05-22,80.9,-3.97,1.11,"Solano, Donovan",456781,643511,,ball,,,,,13,Donovan Solano walks.   Byron Buxton to 2nd.,R,R,R,MIN,SF,B,,,1,0,2023,0.11,-0.84,-1.06,1.56,,,621439.0,1,8,Bot,,,,,672275,,,6.2036583320821945,-117.2910096952356,9.180700914824188,-0.08760803506993,21.73987958089075,-41.92212898235807,3.1,1.45,,,,80.1,1786.0,5.9,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.59,,,,,,,,65,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,328.0,0.0,0.069
FF,2023-05-22,95.5,2.47,5.39,"Solano, Donovan",456781,640455,,swinging_strike,,,,,5,Donovan Solano singles on a line drive to left fielder Blake Sabol.,R,R,L,MIN,SF,S,,,0,1,2023,1.37,0.88,0.16,2.44,,,,0,2,Bot,,,,,672275,,,-9.325090761082349,-138.82059933539327,-4.169505907735132,19.77581405142161,30.223508554422214,-20.03443143063236,3.06,1.45,,,,97.2,2094.0,7.2,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.28,,,,,,,,15,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,119.0,0.0,-0.049
FF,2023-05-22,93.1,-2.69,5.97,"Solano, Donovan",456781,663941,,called_strike,,,,,5,"Donovan Solano grounds out sharply, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,S,,,0,0,2023,-0.6,1.19,0.14,2.42,,,,0,6,Bot,,,,,672275,,,8.659610523981046,-135.42757432625456,-6.098117397282113,-9.10278489836186,24.397885112401276,-16.311274376602583,3.04,1.45,,,,94.5,2063.0,6.8,718067,663941,672275,664774,689172,669477,543063,666165,573262,624424,53.74,,,,,,,,48,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,207.0,0.0,-0.037
FF,2023-05-22,94.8,2.58,5.27,"Solano, Donovan",456781,640455,,swinging_strike,,,,,2,Donovan Solano singles on a line drive to left fielder Blake Sabol.,R,R,L,MIN,SF,S,,,0,0,2023,1.32,0.74,0.22,2.62,,,,0,2,Bot,,,,,672275,,,-9.304497714881258,-137.77432068170555,-2.9725204826881084,18.84348038391663,28.659608808227485,-22.26154929276278,3.06,1.45,,,,96.9,2043.0,7.4,718067,640455,672275,664774,689172,669477,543063,666165,573262,624424,53.07,,,,,,,,15,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,115.0,0.0,-0.037
FF,2023-05-22,81.9,-3.94,1.09,"Solano, Donovan",456781,643511,,ball,,,,,11,Donovan Solano walks.   Byron Buxton to 2nd.,R,R,R,MIN,SF,B,,,0,0,2023,0.08,-0.72,-1.46,2.73,,,621439.0,1,8,Bot,,,,,672275,,,5.384668583870075,-118.51070482805744,11.571757017064009,-0.1862637637328725,21.359725359401327,-41.288579669563774,2.99,1.39,,,,81.2,1868.0,6.0,718067,643511,672275,664774,689172,669477,543063,669369,573262,624424,54.48,,,,,,,,65,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,333.0,0.0,0.046
ST,2023-05-21,83.5,-1.76,6.23,"Solano, Donovan",456781,660271,grounded_into_double_play,hit_into_play,,,,,4,"Donovan Solano grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Willi Castro out at 2nd.    Donovan Solano out at 1st.",R,R,R,LAA,MIN,X,5.0,ground_ball,2,2,2023,1.04,0.19,-0.56,2.43,,,650489.0,0,5,Top,100.59,165.35,,,595453,,,0.7314201938605103,-121.71062249563808,-2.7474800920645803,10.203892072434284,23.010314259053573,-29.985947417927687,3.06,1.46,6.0,82.8,-22.0,84.3,2594.0,6.6,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.87,0.063,0.06,0.0,1.0,0.0,0.0,2.0,34,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.098,-0.473
ST,2023-05-21,82.4,-1.84,6.08,"Solano, Donovan",456781,660271,,foul,,,,,6,"Donovan Solano grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Willi Castro out at 2nd.    Donovan Solano out at 1st.",R,R,R,LAA,MIN,S,,,2,2,2023,1.21,0.23,0.64,2.46,,,650489.0,0,5,Top,,,,,595453,,,3.3142092811188624,-119.99495925069976,-2.1798910001700063,10.984388522704013,23.770324701034724,-29.708051228184733,3.06,1.46,220.0,78.9,52.0,83.2,2512.0,6.8,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.66,,,,,,,,34,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,0.0
ST,2023-05-21,82.3,-2.32,5.47,"Solano, Donovan",456781,660271,,called_strike,,,,,8,"Donovan Solano grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Willi Castro out at 2nd.    Donovan Solano out at 1st.",R,R,R,LAA,MIN,S,,,2,1,2023,1.62,0.27,-0.22,1.63,,,650489.0,0,5,Top,,,,,595453,,,1.6377850509611722,-119.89705910107551,-2.728698727332449,15.304592877233052,23.49107350817689,-29.290371788058945,2.99,1.46,,,,82.8,2594.0,6.6,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.88,,,,,,,,34,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,66.0,0.0,-0.087
ST,2023-05-21,81.2,-2.23,5.53,"Solano, Donovan",456781,660271,,ball,,,,,14,"Donovan Solano grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Willi Castro out at 2nd.    Donovan Solano out at 1st.",R,R,R,LAA,MIN,B,,,1,1,2023,1.54,0.27,1.43,1.64,,,650489.0,0,5,Top,,,,,595453,,,5.295833451471157,-118.16902453752274,-2.571888999075556,13.269379837117125,23.905462339639257,-29.34663482355133,2.99,1.46,,,,81.7,2528.0,6.7,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.77,,,,,,,,34,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.0,0.059
FF,2023-05-21,94.8,-1.84,5.78,"Solano, Donovan",456781,660271,,ball,,,,,11,"Donovan Solano grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Willi Castro out at 2nd.    Donovan Solano out at 1st.",R,R,R,LAA,MIN,B,,,0,1,2023,-0.29,1.25,-0.99,4.13,,,650489.0,0,5,Top,,,,,595453,,,2.9039167808627173,-138.17065385592355,-1.4611910586049812,-4.384075917110751,29.83232823923182,-16.03777403558895,3.01,1.46,,,,95.9,2123.0,6.8,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.73,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.023
FF,2023-05-21,95.4,-1.83,5.85,"Solano, Donovan",456781,660271,,called_strike,,,,,1,"Donovan Solano grounds into a double play, third baseman Gio Urshela to second baseman Luis Rengifo to first baseman Jared Walsh.   Willi Castro out at 2nd.    Donovan Solano out at 1st.",R,R,R,LAA,MIN,S,,,0,0,2023,-0.53,1.22,-0.59,2.87,,,650489.0,0,5,Top,,,,,595453,,,4.494151660143126,-138.8817036238631,-5.026660597947496,-7.781705819347799,29.09448918638024,-15.47749952073762,2.97,1.46,,,,96.8,2094.0,6.9,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.61,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.05
ST,2023-05-21,82.8,-2.28,5.49,"Solano, Donovan",456781,660271,field_out,hit_into_play,,,,,9,"Donovan Solano grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,R,LAA,MIN,X,6.0,ground_ball,1,1,2023,1.42,0.09,0.44,1.88,,,,0,3,Top,113.28,148.68,,,595453,,,3.4630678147824523,-120.5638849077942,-1.9235520791898488,13.164181514977882,24.195605519597784,-31.128379646858363,3.06,1.46,60.0,69.8,5.0,83.7,2458.0,6.9,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.6,0.209,0.202,0.0,1.0,0.0,0.0,2.0,16,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.025,-0.228
ST,2023-05-21,81.0,-2.26,5.59,"Solano, Donovan",456781,660271,,called_strike,,,,,4,"Donovan Solano grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,R,LAA,MIN,S,,,1,0,2023,1.53,-0.04,-0.52,2.09,,,,0,3,Top,,,,,595453,,,0.9843151499118652,-117.95280934533886,-1.04627719395329,13.944327309305596,24.477243256232544,-32.5623330904703,3.1,1.46,,,,81.4,2491.0,6.7,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.75,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,-0.046
FF,2023-05-21,94.3,-1.67,6.01,"Solano, Donovan",456781,660271,,ball,,,,,11,"Donovan Solano grounds out, shortstop Zach Neto to first baseman Jared Walsh.",R,R,R,LAA,MIN,B,,,0,0,2023,-0.43,1.37,-0.01,3.6,,,,0,3,Top,,,,,595453,,,5.321767651922146,-137.18483289960022,-3.661803047183081,-6.590800545060006,30.04276999188487,-14.22962362985477,3.03,1.46,,,,95.5,3034.0,7.0,718080,660271,595453,665120,650859,570482,687263,666160,545361,592669,53.54,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,275.0,0.0,0.039
SL,2023-05-21,83.5,-1.34,5.27,"Solano, Donovan",456781,606625,walk,ball,,,,,14,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,B,,,3,2,2023,0.87,0.05,0.32,0.95,,571657.0,650489.0,1,7,Top,,,,,595453,,,2.128009704610337,-121.41151237919944,-3.5021021572567976,7.974279409169184,27.9823048442168,-31.15071586897567,3.1,1.46,,,,83.4,2476.0,6.7,718080,606625,595453,665120,650859,570482,687263,666160,545361,592669,53.8,,,0.7,1.0,0.0,0.0,,51,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,77.0,-0.096,0.668
FF,2023-05-21,98.2,-1.51,5.82,"Solano, Donovan",456781,608032,strikeout,swinging_strike,,,,,5,Donovan Solano strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,3,2,2023,-0.67,1.62,-0.05,2.32,,,650489.0,1,9,Top,,,,,642136,,,5.532126030456637,-142.71507153006797,-7.73270379869667,-10.506330786680987,34.83130666279292,-8.408476302868985,3.06,1.46,,,,98.3,2244.0,6.6,718080,608032,642136,665120,650859,570482,687263,666160,545361,592669,53.94,,,0.0,1.0,0.0,0.0,,71,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.048,-0.384
FF,2023-05-21,99.0,-1.61,5.73,"Solano, Donovan",456781,608032,,ball,,,,,8,Donovan Solano strikes out swinging.,R,R,R,LAA,MIN,B,,,2,2,2023,-0.94,1.7,0.05,1.36,,,650489.0,1,9,Top,,,,,642136,,,6.746301900794176,-143.7229261460194,-10.488005484317044,-14.63038747037636,33.435268088535274,-6.277128568686824,3.15,1.46,,,,99.2,2199.0,6.5,718080,608032,642136,665120,650859,570482,687263,666160,545361,592669,53.98,,,,,,,,71,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,0.114
SL,2023-05-21,82.4,-1.31,5.26,"Solano, Donovan",456781,606625,,blocked_ball,,,,,14,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,B,,,2,2,2023,1.27,-0.01,0.14,0.1,,571657.0,650489.0,1,7,Top,,,,,595453,,,0.8241792125733179,-119.79151551286216,-5.067307902077936,11.861162637810963,27.845199517507453,-31.309688701820782,3.1,1.46,,,,82.1,2525.0,6.6,718080,606625,595453,665120,650859,570482,687263,666160,545361,592669,53.88,,,,,,,,51,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.0,0.045
FF,2023-05-21,97.9,-1.67,5.72,"Solano, Donovan",456781,608032,,foul,,,,,1,Donovan Solano strikes out swinging.,R,R,R,LAA,MIN,S,,,2,2,2023,-0.84,1.34,-0.52,2.61,,,650489.0,1,9,Top,,,,,642136,,,5.076033842883536,-142.39710822760733,-6.017801455925689,-12.641922883819571,34.32308065238896,-12.725844275796613,3.06,1.46,231.0,80.3,18.0,98.1,2121.0,6.6,718080,608032,642136,665120,650859,570482,687263,666160,545361,592669,53.94,,,,,,,,71,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,0.0
CH,2023-05-21,90.1,-1.12,5.46,"Solano, Donovan",456781,606625,,blocked_ball,,,,,13,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,B,,,1,2,2023,-1.32,0.7,-0.25,0.22,,571657.0,650489.0,1,7,Top,,,,,595453,,,5.025986264190482,-130.83616883747484,-8.52802342012366,-16.226668509450562,29.332068449674797,-22.4955374796303,3.04,1.46,,,,90.6,2078.0,6.8,718080,606625,595453,665120,650859,570482,687263,666160,545361,592669,53.66,,,,,,,,51,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.036
SL,2023-05-21,90.3,-1.98,5.58,"Solano, Donovan",456781,608032,,ball,,,,,3,Donovan Solano strikes out swinging.,R,R,R,LAA,MIN,B,,,1,2,2023,0.44,0.07,0.68,3.23,,,650489.0,1,9,Top,,,,,642136,,,5.7047527517321965,-131.42542687710375,-0.0568307779456788,3.897470408660845,27.33195475701909,-31.52318287698589,3.2,1.46,,,,90.5,2387.0,6.3,718080,608032,642136,665120,650859,570482,687263,666160,545361,592669,54.16,,,,,,,,71,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,110.0,0.0,0.051
FF,2023-05-21,95.0,-1.11,5.55,"Solano, Donovan",456781,606625,,foul,,,,,1,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,S,,,1,2,2023,-0.33,1.42,-0.36,3.14,,571657.0,650489.0,1,7,Top,,,,,595453,,,2.706668825252883,-138.33870927846272,-3.858455577107722,-4.809783156382135,31.87024866099156,-13.26200848006668,3.06,1.46,237.0,75.5,31.0,95.5,2435.0,6.6,718080,606625,595453,665120,650859,570482,687263,666160,545361,592669,53.91,,,,,,,,51,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,0.0
SL,2023-05-21,90.3,-1.91,5.62,"Solano, Donovan",456781,608032,,called_strike,,,,,2,Donovan Solano strikes out swinging.,R,R,R,LAA,MIN,S,,,1,1,2023,0.65,0.29,0.08,2.77,,,650489.0,1,9,Top,,,,,642136,,,3.5513377503685817,-131.58325748000755,-1.8125241396298053,6.868102146626523,26.838911439384315,-28.631791315177328,3.2,1.46,,,,90.6,1490.0,6.3,718080,608032,642136,665120,650859,570482,687263,666160,545361,592669,54.2,,,,,,,,71,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,188.0,0.0,-0.064
SL,2023-05-21,82.7,-1.31,5.28,"Solano, Donovan",456781,606625,,swinging_strike,,,,,14,Donovan Solano walks.   Kyle Farmer to 3rd.    Willi Castro to 2nd.,R,R,R,LAA,MIN,S,,,1,1,2023,1.24,0.14,1.28,1.13,,571657.0,650489.0,1,7,Top,,,,,595453,,,3.474936048395069,-120.2819760809806,-3.135684414394558,11.126901121274626,26.78012469233985,-30.36880022763333,3.06,1.46,,,,82.5,2606.0,6.5,718080,606625,595453,665120,650859,570482,687263,666160,545361,592669,53.99,,,,,,,,51,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,78.0,0.0,-0.108
FF,2023-05-21,98.5,-1.68,5.72,"Solano, Donovan",456781,608032,,swinging_strike,,,,,4,Donovan Solano strikes out swinging.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.81,1.35,-0.32,2.32,,,650489.0,1,9,Top,,,,,642136,,,5.586241055928047,-143.30807837035064,-6.963163364390922,-12.476631962838724,31.11143024946624,-12.194928355441752,3.06,1.46,,,,99.0,2207.0,6.5,718080,608032,642136,665120,650859,570482,687263,666160,545361,592669,54.03,,,,,,,,71,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212.0,0.0,-0.074
