pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,96.6,-2.69,4.9,"Lowe, Josh",666139,642547,field_out,hit_into_play,,,,,14,"Josh Lowe grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,TB,MIL,X,5.0,ground_ball,3,2,2023,-0.48,1.28,0.99,2.7,,623912.0,,1,2,Bot,103.08,169.51,,,661388,,,11.089650226644242,-140.3458354725981,-3.25053698252159,-8.74579331294483,31.020818351227017,-14.646832548773393,3.76,1.84,57.0,42.6,13.0,98.3,2354.0,7.3,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.2,0.209,0.203,0.0,1.0,0.0,0.0,1.0,15,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,-0.039,-0.345
FF,2023-05-21,93.0,-1.93,5.18,"Lowe, Josh",666139,657265,,ball,,,,,12,Josh Lowe singles on a line drive to left fielder Christian Yelich.   Randy Arozarena scores.,R,L,R,TB,MIL,B,,,2,2,2023,-0.7,1.45,0.51,4.39,,668227.0,,2,8,Bot,,,,,661388,,,7.869514802546361,-135.16752486724982,0.6093744802056766,-10.329587484378369,29.939853357361667,-14.827810351340004,3.67,1.84,,,,93.8,2472.0,6.8,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,69,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,225.0,0.0,0.091
CH,2023-05-21,90.2,-2.91,4.83,"Lowe, Josh",666139,642547,,ball,,,,,14,"Josh Lowe grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,TB,MIL,B,,,2,2,2023,-1.13,0.25,0.36,0.68,,623912.0,,1,2,Bot,,,,,661388,,,10.680840546870808,-130.92974246383088,-4.949162848168155,-15.239320482548369,26.99654642537644,-28.424933832615245,3.68,1.84,,,,91.6,1836.0,7.2,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.31,,,,,,,,15,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243.0,0.0,0.095
FF,2023-05-21,93.1,-2.19,4.98,"Lowe, Josh",666139,657265,,swinging_strike,,,,,6,Josh Lowe singles on a line drive to left fielder Christian Yelich.   Randy Arozarena scores.,R,L,R,TB,MIL,S,,,2,1,2023,-0.62,1.24,0.72,2.95,,668227.0,,2,8,Bot,,,,,661388,,,8.913052505426219,-135.34779136074934,-2.16740834097612,-9.606219094353282,29.46895336104217,-16.612992709307473,3.76,1.84,,,,93.7,2505.0,6.7,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.81,,,,,,,,69,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,225.0,0.0,-0.082
SI,2023-05-21,90.8,-2.37,4.93,"Lowe, Josh",666139,657265,,called_strike,,,,,4,Josh Lowe singles on a line drive to left fielder Christian Yelich.   Randy Arozarena scores.,R,L,R,TB,MIL,S,,,2,0,2023,-1.51,0.13,-0.79,2.7,,,668227.0,2,8,Bot,,,,,661388,,,7.227351709586324,-131.98513985042322,0.1463410522090843,-19.219822869445554,30.750191352736227,-30.96566501491832,3.64,1.73,,,,90.8,2342.0,6.5,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.95,,,,,,,,69,3,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,236.0,0.005,-0.035
CU,2023-05-21,74.2,-2.46,5.17,"Lowe, Josh",666139,642547,,blocked_ball,,,,,14,"Josh Lowe grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,TB,MIL,B,,,1,2,2023,0.29,-0.47,1.58,0.54,,623912.0,,1,2,Bot,,,,,661388,,,7.865691046406988,-107.7198639534413,-1.2832354706082725,0.6696162667850516,21.163545830722768,-35.7951657239537,3.67,1.84,,,,74.7,2101.0,7.1,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.42,,,,,,,,15,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,62.0,0.0,0.053
CH,2023-05-21,84.5,-2.51,4.56,"Lowe, Josh",666139,657265,,ball,,,,,14,Josh Lowe singles on a line drive to left fielder Christian Yelich.   Randy Arozarena scores.,R,L,R,TB,MIL,B,,,1,0,2023,-1.56,-0.01,0.35,1.22,,,668227.0,2,8,Bot,,,,,661388,,,9.813008358872672,-122.59389811677856,-1.348605984098849,-17.705524285553093,25.335645460282915,-32.222073654610384,3.76,1.9,,,,84.7,1642.0,6.7,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.84,,,,,,,,69,2,Changeup,3,6,3,6,6,3,3,6,Strategic,Standard,282.0,0.0,0.032
FF,2023-05-21,95.4,-3.07,4.91,"Lowe, Josh",666139,642547,,foul,,,,,5,"Josh Lowe grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,TB,MIL,S,,,1,1,2023,-0.72,1.28,-0.26,2.71,,623912.0,,1,2,Bot,,,,,661388,,,9.16482687718411,-138.66216907992205,-3.0789708675728003,-11.34091185944743,30.31643788487583,-15.150002855020398,3.76,1.84,251.0,89.9,19.0,97.0,2411.0,7.2,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.31,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,-0.1
CH,2023-05-21,89.8,-2.77,4.99,"Lowe, Josh",666139,642547,,swinging_strike,,,,,2,"Josh Lowe grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,TB,MIL,S,,,1,0,2023,-0.93,0.55,-0.07,3.18,,623912.0,,1,2,Bot,,,,,661388,,,8.7385132883095,-130.5861036011964,0.3241904700388976,-12.416124708904317,25.67789482904138,-26.128310040874577,3.76,1.84,,,,90.9,1654.0,6.9,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.64,,,,,,,,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,237.0,0.0,-0.076
SI,2023-05-21,91.9,-2.31,4.91,"Lowe, Josh",666139,657265,,ball,,,,,13,Josh Lowe singles on a line drive to left fielder Christian Yelich.   Randy Arozarena scores.,R,L,R,TB,MIL,B,,,0,0,2023,-1.49,0.02,-1.24,2.13,,,668227.0,2,8,Bot,,,,,661388,,,5.978005873399344,-133.61498252995094,-1.1779505968100046,-19.1329194534849,31.16845099431836,-31.924549421649587,3.78,1.9,,,,91.9,2349.0,6.5,718081,657265,661388,642133,668930,680911,642715,592885,686894,605119,53.97,,,,,,,,69,1,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,241.0,0.0,0.027
FF,2023-05-21,95.0,-2.71,5.08,"Lowe, Josh",666139,642547,,ball,,,,,12,"Josh Lowe grounds out, third baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,TB,MIL,B,,,0,0,2023,-0.37,1.15,1.7,2.95,,623912.0,,1,2,Bot,,,,,661388,,,12.525608203106072,-137.88185438547805,-2.5245077515123318,-7.470213526324907,29.642747804964475,-17.070075824593072,3.75,1.85,,,,96.1,2417.0,7.0,718081,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.52,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.041
FF,2023-05-19,94.3,-1.23,5.83,"Lowe, Josh",666139,605288,field_out,hit_into_play,,,,,9,"Josh Lowe grounds out sharply, first baseman Mike Brosseau to pitcher Adrian Houser.",R,L,R,TB,MIL,X,3.0,ground_ball,2,0,2023,-0.89,1.27,0.64,2.0,,,,0,6,Bot,152.88,158.38,,,661388,,,6.891255119290121,-136.98514242529916,-7.1217872920320575,-12.679430633519983,30.776685909989155,-14.782549316761148,3.76,1.84,26.0,109.1,-3.0,95.0,2251.0,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.68,0.457,0.416,0.0,1.0,0.0,0.0,4.0,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.033,-0.34
FF,2023-05-19,93.6,-1.24,6.07,"Lowe, Josh",666139,605288,,ball,,,,,11,"Josh Lowe grounds out sharply, first baseman Mike Brosseau to pitcher Adrian Houser.",R,L,R,TB,MIL,B,,,1,0,2023,-0.88,1.35,-1.34,3.97,,,,0,6,Bot,,,,,661388,,,1.7237328150772169,-136.2428434832474,-2.638918398250768,-11.38025493266927,31.048626385712463,-15.016684412715524,3.81,1.88,,,,93.8,2209.0,6.5,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,54.0,,,,,,,,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.066
CH,2023-05-19,85.1,-1.21,5.82,"Lowe, Josh",666139,605288,,ball,,,,,14,"Josh Lowe grounds out sharply, first baseman Mike Brosseau to pitcher Adrian Houser.",R,L,R,TB,MIL,B,,,0,0,2023,-1.37,0.58,1.1,0.33,,,,0,6,Bot,,,,,661388,,,8.263053835194134,-123.48811313069422,-7.76359427306136,-15.69236835533508,23.82099135874124,-24.870373388627208,3.76,1.82,,,,85.9,1575.0,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.63,,,,,,,,41,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.039
CU,2023-05-19,81.4,-1.38,5.86,"Lowe, Josh",666139,605288,double_play,hit_into_play,,,,,13,"Josh Lowe hit into a fielder's choice double play, first baseman Mike Brosseau to shortstop Willy Adames to catcher William Contreras.   Jose Siri out at home.    Francisco Mejia out at 2nd.    Josh Lowe to 1st.",R,L,R,TB,MIL,X,3.0,ground_ball,0,2,2023,1.16,-0.91,-0.17,1.57,642350.0,,642336.0,1,3,Bot,155.92,165.47,,,661388,,,0.5001589900142199,-118.41925934484487,-1.1740114778030466,10.66699142752532,25.786437334458363,-40.65086221154755,3.76,1.84,3.0,80.4,-34.0,81.5,1931.0,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.83,0.049,0.044,0.0,1.0,0.0,0.0,2.0,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,26.0,-0.127,-0.474
FF,2023-05-19,94.7,-1.07,6.06,"Lowe, Josh",666139,605288,,foul,,,,,3,"Josh Lowe hit into a fielder's choice double play, first baseman Mike Brosseau to shortstop Willy Adames to catcher William Contreras.   Jose Siri out at home.    Francisco Mejia out at 2nd.    Josh Lowe to 1st.",R,L,R,TB,MIL,S,,,0,1,2023,-0.88,1.19,0.48,3.65,642350.0,,642336.0,1,3,Bot,,,,,661388,,,6.047649782121468,-137.7908939581949,-3.280423745292053,-12.559463637122594,31.472380871038677,-16.4770249874094,3.76,1.84,60.0,77.7,1.0,95.2,2158.0,6.6,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.88,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.116
SL,2023-05-19,85.0,-1.42,5.87,"Lowe, Josh",666139,605288,,foul,,,,,8,"Josh Lowe hit into a fielder's choice double play, first baseman Mike Brosseau to shortstop Willy Adames to catcher William Contreras.   Jose Siri out at home.    Francisco Mejia out at 2nd.    Josh Lowe to 1st.",R,L,R,TB,MIL,S,,,0,0,2023,-0.01,0.82,0.18,2.28,642350.0,,642336.0,1,3,Bot,,,,,661388,,,3.811381559978721,-123.73695283316228,-3.757424600686224,-0.905591758838851,24.6161903965299,-23.24970056424784,3.76,1.84,184.0,75.0,59.0,85.6,2234.0,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.83,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.085
CH,2023-05-19,84.3,-2.52,4.72,"Lowe, Josh",666139,657265,single,hit_into_play,,,,,7,Josh Lowe singles on a line drive to right fielder Tyrone Taylor.,R,L,R,TB,MIL,X,9.0,line_drive,1,0,2023,-1.4,-0.07,-0.67,2.2,,,,2,8,Bot,167.1,102.56,,,661388,,,7.118842190634742,-122.59973900176942,0.6750629854228947,-15.554742564122982,24.77088582437881,-33.23243501572273,3.76,1.84,261.0,84.1,19.0,84.7,1728.0,6.7,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.84,0.857,0.787,0.9,1.0,1.0,0.0,4.0,59,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,282.0,0.007,0.115
CH,2023-05-19,84.4,-2.57,4.74,"Lowe, Josh",666139,657265,,ball,,,,,13,Josh Lowe singles on a line drive to right fielder Tyrone Taylor.,R,L,R,TB,MIL,B,,,0,0,2023,-1.43,-0.21,-2.02,2.24,,,,2,8,Bot,,,,,661388,,,4.148992436237153,-122.80412693554236,0.9956701055576512,-15.2609056966173,25.15536154120615,-34.719701220848016,3.6,1.68,,,,84.7,1693.0,6.6,718117,657265,661388,670712,680911,605119,642715,592885,686894,621438,53.93,,,,,,,,59,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,291.0,0.0,0.021
FF,2023-05-19,93.9,-1.33,6.16,"Lowe, Josh",666139,605288,field_out,hit_into_play,,,,,5,Josh Lowe flies out to left fielder Christian Yelich.,R,L,R,TB,MIL,X,7.0,fly_ball,1,0,2023,-0.92,1.24,0.0,2.87,,,,0,1,Bot,76.25,87.57,,,661388,,,5.50001067285188,-136.5510753845159,-5.5230980705350525,-12.790936045214576,31.79878118566304,-15.623844031068687,3.76,1.84,302.0,99.9,49.0,93.9,2212.0,6.5,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,54.05,0.017,0.027,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,-0.021,-0.274
FF,2023-05-19,94.1,-1.33,6.04,"Lowe, Josh",666139,605288,,ball,,,,,14,Josh Lowe flies out to left fielder Christian Yelich.,R,L,R,TB,MIL,B,,,0,0,2023,-0.94,1.46,0.57,0.98,,,,0,1,Bot,,,,,661388,,,7.059642511407822,-136.54037097257518,-10.721876068640922,-13.277596937941071,30.41613008743196,-11.640507574201774,3.85,1.95,,,,94.6,2311.0,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.71,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.039
SL,2023-05-18,83.7,-2.14,5.7,"Lowe, Josh",666139,656731,home_run,hit_into_play,,,,,8,Josh Lowe homers (10) on a fly ball to center field.,R,L,R,NYM,TB,X,,fly_ball,1,0,2023,0.56,-0.42,0.24,2.39,,,,2,6,Top,134.99,20.86,,,605421,,,4.478406592233047,-121.87524354239886,-0.4303387386759348,4.837079547451125,21.850997017149734,-36.53314318835032,3.73,1.81,440.0,109.6,26.0,85.6,2170.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.22,0.989,1.993,2.0,1.0,0.0,3.0,6.0,39,2,Slider,2,1,1,2,2,2,2,2,Standard,Standard,26.0,-0.171,0.979
CU,2023-05-18,77.3,-1.85,5.91,"Lowe, Josh",666139,656731,,ball,,,,,14,Josh Lowe homers (10) on a fly ball to center field.,R,L,R,NYM,TB,B,,,0,0,2023,1.3,-1.34,1.51,0.35,,,,2,6,Top,,,,,605421,,,4.847298814427167,-112.26918176679172,-2.2460312050695914,9.608925510462852,26.32799308219619,-42.97685593061644,3.78,1.79,,,,77.4,2449.0,7.1,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.38,,,,,,,,39,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,37.0,0.0,0.021
SL,2023-05-18,83.4,-2.06,5.83,"Lowe, Josh",666139,656731,field_out,hit_into_play,,,,,5,Josh Lowe flies out to left fielder Tommy Pham.,R,L,R,NYM,TB,X,7.0,fly_ball,0,0,2023,0.63,-0.02,-0.14,2.44,,,,2,3,Top,38.77,114.67,,,605421,,,3.233692671150579,-121.57083469372397,-1.399568153234759,5.717702233125832,21.29020787630965,-32.304701047646226,3.73,1.81,298.0,89.0,35.0,85.4,2152.0,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.25,0.023,0.034,0.0,1.0,0.0,0.0,3.0,19,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,77.0,0.011,-0.104
FF,2023-05-18,93.7,-2.04,5.95,"Lowe, Josh",666139,656731,double,hit_into_play,,,,,7,Josh Lowe doubles (11) on a sharp line drive to left fielder Tommy Pham.,R,L,R,NYM,TB,X,7.0,line_drive,3,1,2023,-0.75,1.02,-0.41,2.26,,,,0,1,Top,40.82,112.14,,,605421,,,5.995999294992263,-136.2468852254488,-6.176809782030819,-10.668877549514828,30.12284225853953,-18.24939631151927,3.73,1.81,245.0,102.5,14.0,95.6,2164.0,7.4,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.07,0.743,0.78,1.25,1.0,1.0,1.0,4.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.06,0.449
FF,2023-05-18,93.4,-1.94,6.03,"Lowe, Josh",666139,656731,,ball,,,,,11,Josh Lowe doubles (11) on a sharp line drive to left fielder Tommy Pham.,R,L,R,NYM,TB,B,,,2,1,2023,-0.65,1.15,-1.0,3.02,,,,0,1,Top,,,,,605421,,,3.91189290658122,-135.97770528304434,-4.621158654040731,-8.890750774259558,30.691089889992327,-17.04530305247345,3.89,1.85,,,,94.9,2163.0,7.2,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.3,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.123
KC,2023-05-18,84.0,-2.48,5.78,"Lowe, Josh",666139,502085,strikeout,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,S,2.0,,1,2,2023,0.9,-1.31,-0.29,1.28,,,,0,9,Top,,,,,605421,,,3.308446539724383,-122.28031441362002,-1.3358816482487446,8.166919945454907,27.43477988277869,-45.15777726037,3.73,1.81,,,,83.9,2735.0,6.5,718122,502085,605421,624413,643446,500871,596019,502054,607043,516782,53.99,,,0.0,1.0,0.0,0.0,,64,4,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,49.0,0.071,-0.175
FC,2023-05-18,92.5,-2.41,5.74,"Lowe, Josh",666139,502085,,foul_tip,,,,,2,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,S,,,1,1,2023,-0.23,1.68,-0.15,3.23,,,,0,9,Top,,,,,605421,,,6.27187333044922,-134.52985261778554,-4.254990518595,-4.135991946864815,30.069514464823964,-11.064658555959896,3.73,1.81,,,,92.9,2592.0,6.6,718122,502085,605421,624413,643446,500871,596019,502054,607043,516782,53.87,,,,,,,,64,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,202.0,0.0,-0.053
FF,2023-05-18,93.8,-2.0,5.99,"Lowe, Josh",666139,656731,,ball,,,,,11,Josh Lowe doubles (11) on a sharp line drive to left fielder Tommy Pham.,R,L,R,NYM,TB,B,,,1,1,2023,-0.62,1.14,-1.05,3.19,,,,0,1,Top,,,,,605421,,,3.8959997193001823,-136.4465250386074,-4.041331551092159,-8.629224431129657,32.36572803406537,-17.28675698030542,3.83,1.88,,,,94.9,2188.0,7.1,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.38,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.05
KC,2023-05-18,83.0,-2.45,5.84,"Lowe, Josh",666139,502085,,ball,,,,,4,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,B,,,0,1,2023,0.78,-1.08,-0.75,3.12,,,,0,9,Top,,,,,605421,,,2.371375354082063,-120.88711186305716,2.383386886097182,7.128674911692902,24.07813705797872,-43.4678601521343,3.83,1.88,,,,83.1,2499.0,6.4,718122,502085,605421,624413,643446,500871,596019,502054,607043,516782,54.11,,,,,,,,64,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,55.0,0.0,0.03
FF,2023-05-18,93.9,-2.23,5.99,"Lowe, Josh",666139,656731,,ball,,,,,13,Josh Lowe doubles (11) on a sharp line drive to left fielder Tommy Pham.,R,L,R,NYM,TB,B,,,0,1,2023,-0.52,1.01,-1.01,2.73,,,,0,1,Top,,,,,605421,,,4.3845716802437575,-136.66325648756668,-5.01640448028116,-7.536157500803113,31.008132872465524,-18.56791448237598,3.78,1.85,,,,95.1,2239.0,7.1,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.44,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.03
FF,2023-05-18,94.7,-2.11,6.05,"Lowe, Josh",666139,656731,,foul,,,,,7,Josh Lowe doubles (11) on a sharp line drive to left fielder Tommy Pham.,R,L,R,NYM,TB,S,,,0,0,2023,-0.77,1.21,-0.49,2.2,,,,0,1,Top,,,,,605421,,,6.0198402862381775,-137.7085060745226,-7.22921516780076,-11.08419712797288,27.057590872629305,-15.337451088976044,3.73,1.81,175.0,84.3,13.0,96.4,2159.0,7.1,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.43,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.037
KC,2023-05-18,82.3,-2.47,5.76,"Lowe, Josh",666139,502085,,swinging_strike,,,,,9,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,S,,,0,0,2023,0.81,-0.69,0.49,1.72,,,,0,9,Top,,,,,605421,,,5.161795568368207,-119.88122378835008,-1.337683142202033,6.825484352082614,22.61550887551717,-38.786738208909696,3.73,1.81,,,,82.8,2483.0,6.5,718122,502085,605421,624413,643446,500871,596019,502054,607043,516782,54.01,,,,,,,,64,1,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,42.0,0.0,-0.037
CU,2023-05-17,74.1,-1.51,6.05,"Lowe, Josh",666139,673540,field_out,hit_into_play,,,,,8,Josh Lowe flies out to right fielder Starling Marte.,R,L,R,NYM,TB,X,9.0,fly_ball,1,1,2023,0.54,-1.48,-0.25,1.74,,,,2,5,Top,189.97,92.69,,,682626,,,1.6373693866730148,-107.80770633535975,1.1593512035316802,3.788766068417856,22.06172279101933,-44.0267012696658,3.74,1.8,305.0,81.1,35.0,73.6,2577.0,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.14,0.037,0.047,0.0,1.0,0.0,0.0,3.0,35,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,21.0,0.011,-0.098
FF,2023-05-17,95.7,-1.73,5.9,"Lowe, Josh",666139,673540,,foul,,,,,8,Josh Lowe flies out to right fielder Starling Marte.,R,L,R,NYM,TB,S,,,1,0,2023,-0.53,1.55,0.14,2.22,,,,2,5,Top,,,,,682626,,,6.161707078699632,-138.99921586927528,-7.606570711639573,-8.339469234266799,32.781806173050725,-10.50227648907367,3.74,1.8,,,,96.0,2343.0,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.84,,,,,,,,35,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216.0,0.0,-0.027
FF,2023-05-17,96.0,-1.87,5.86,"Lowe, Josh",666139,673540,,ball,,,,,13,Josh Lowe flies out to right fielder Starling Marte.,R,L,R,NYM,TB,B,,,0,0,2023,-0.75,1.53,-1.7,2.62,,,,2,5,Top,,,,,682626,,,2.150200637639156,-139.64705454215155,-6.395220935801187,-10.260844166073817,35.965140939378415,-10.98009480693999,3.76,1.87,,,,96.1,2264.0,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.79,,,,,,,,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.021
FC,2023-05-17,92.6,-1.78,5.83,"Lowe, Josh",666139,673540,strikeout,swinging_strike,,,,,14,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,S,2.0,,3,2,2023,0.1,0.62,0.6,1.67,,,,1,3,Top,,,,,682626,,,5.8940986549164585,-134.59911760600488,-6.163482697408604,-0.1843770405647685,30.679742105392105,-23.410804003920823,3.74,1.8,,,,92.9,2509.0,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.83,,,0.0,1.0,0.0,0.0,,18,8,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.018,-0.211
FF,2023-05-17,97.1,-1.6,5.89,"Lowe, Josh",666139,673540,,foul,,,,,6,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,S,,,3,2,2023,-0.69,1.47,0.31,2.73,,,,1,3,Top,,,,,682626,,,6.741805893302309,-141.17759964473854,-6.322627196316373,-10.824886514817484,32.86391847310986,-11.236869577009177,3.74,1.8,245.0,76.4,33.0,97.7,2305.0,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.78,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.0
FO,2023-05-17,84.3,-1.73,6.09,"Lowe, Josh",666139,673540,,ball,,,,,11,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,B,,,2,2,2023,-0.78,0.18,-2.12,2.98,,,,1,3,Top,,,,,682626,,,0.6619470769419649,-122.90094649562808,-1.233825681124056,-8.077098491902015,24.030724554713935,-30.310022296405595,3.6,1.65,,,,84.7,869.0,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.1,,,,,,,,18,6,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.06
FF,2023-05-17,98.3,-1.71,5.76,"Lowe, Josh",666139,673540,,foul,,,,,14,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,S,,,2,2,2023,-0.69,1.49,0.15,1.68,,,,1,3,Top,,,,,682626,,,6.655432851072151,-142.66605302305942,-9.024741288197044,-11.05143876431318,35.0742329324403,-9.93631989481872,3.74,1.8,,,,98.4,2304.0,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.83,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.0
FC,2023-05-17,91.7,-1.76,5.96,"Lowe, Josh",666139,673540,,foul,,,,,3,Josh Lowe strikes out swinging.,R,L,R,NYM,TB,S,,,2,1,2023,0.23,0.87,0.32,3.65,,,,1,3,Top,,,,,682626,,,4.763018174213761,-133.47690287532726,-1.7992516871420825,1.6160782044444697,31.92472108558043,-21.67407235301598,3.74,1.8,102.0,73.8,78.0,91.6,2646.0,6.5,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.03,,,,,,,,18,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,-0.05
