pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,94.1,1.92,5.36,"Meyers, Jake",676694,594580,,foul,,,,,11,Jake Meyers walks.,R,R,L,HOU,OAK,S,,,1,1,2023,0.14,0.87,-1.39,2.74,670541.0,663656.0,,2,6,Bot,,,,,542208,,,-8.649938851989564,-136.76507761960997,-2.947635059073282,3.626148180014748,29.40792896247878,-20.84731023684291,3.29,1.53,4.0,67.0,-34.0,91.8,2684.0,4.9,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.56,,,,,,,,45,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,-0.102
FF,2023-05-21,93.8,1.93,5.29,"Meyers, Jake",676694,594580,,called_strike,,,,,12,Jake Meyers walks.,R,R,L,HOU,OAK,S,,,1,0,2023,0.15,0.87,0.01,3.31,670541.0,663656.0,,2,6,Bot,,,,,542208,,,-5.157640508388257,-136.46426512448585,-1.2663650306778402,3.0104820010827136,31.86917334987945,-21.32985836012448,3.18,1.53,,,,91.3,2604.0,4.9,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.59,,,,,,,,45,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135.0,0.0,-0.048
ST,2023-05-21,81.7,2.49,5.08,"Meyers, Jake",676694,594580,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,0,0,2023,-1.93,0.13,2.32,1.72,670541.0,,663656.0,2,6,Bot,,,,,542208,,,3.224091711359603,-118.86076044468771,-1.1349192900300455,-18.7260286163216,27.12611746404019,-30.958658204539624,3.21,1.53,,,,78.8,2979.0,4.7,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.79,,,,,,,,45,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,294.0,0.007,0.07
SL,2023-05-21,87.5,-2.56,6.07,"Meyers, Jake",676694,670183,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,X,5.0,ground_ball,0,0,2023,0.1,0.27,-0.6,3.14,,,,2,8,Bot,109.05,176.01,,,542208,,,4.477626486904079,-127.34668408382532,-1.4324050159319186,0.0844424099369777,28.430920843616576,-29.124120637848858,3.29,1.53,108.0,96.9,6.0,86.3,2378.0,5.7,718086,670183,542208,542583,672478,649557,669397,667670,665923,657656,54.8,0.583,0.578,0.0,1.0,0.0,0.0,4.0,60,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,154.0,-0.003,-0.104
FF,2023-05-19,92.3,2.78,5.62,"Meyers, Jake",676694,686610,walk,ball,,,,,13,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,3,0,2023,0.68,1.28,-1.94,1.85,547989.0,663656.0,,2,4,Bot,,,,,669127,,,-13.60033628179385,-133.64543043161373,-6.560729719347668,11.100285788778056,28.71682451955676,-15.46252640257376,3.24,1.59,,,,93.0,2307.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.51,,,0.7,1.0,0.0,0.0,,34,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137.0,0.012,0.087
ST,2023-05-19,81.5,3.14,5.33,"Meyers, Jake",676694,686610,,ball,,,,,13,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,2,0,2023,-0.95,0.16,-2.02,1.0,547989.0,663656.0,,2,4,Bot,,,,,669127,,,-9.864433317019234,-118.28248984444956,-3.428441900474916,-7.067650949385443,22.67837557646982,-30.228312727888312,3.29,1.5,,,,82.3,2436.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.53,,,,,,,,34,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,305.0,0.0,0.104
CH,2023-05-19,84.9,3.08,5.37,"Meyers, Jake",676694,686610,,blocked_ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,1,0,2023,1.41,0.48,0.75,0.71,547989.0,663656.0,,2,4,Bot,,,,,669127,,,-8.355686162326226,-123.35535565440824,-5.5773972109472565,16.018368802709958,24.882506731615077,-26.35251194913542,3.29,1.53,,,,85.7,1623.0,6.9,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.56,,,,,,,,34,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,106.0,0.0,0.056
ST,2023-05-19,80.3,3.05,5.4,"Meyers, Jake",676694,686610,,ball,,,,,12,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,0,0,2023,-1.29,0.14,1.24,3.57,547989.0,663656.0,,2,4,Bot,,,,,669127,,,-1.6049192043472158,-116.99658181901208,2.3980250559559178,-11.5238658258495,21.948575768737545,-31.53942211785738,3.29,1.53,,,,81.1,2184.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.72,,,,,,,,34,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,296.0,0.0,0.07
FF,2023-05-19,94.4,2.78,5.66,"Meyers, Jake",676694,686610,walk,ball,,,,,9,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,3,2,2023,0.84,1.25,0.28,1.39,,,,0,3,Bot,,,,,669127,,,-8.46703034161311,-136.93542619635303,-8.191050493827209,12.543660462291523,32.904239904398764,-14.72760439275866,3.29,1.5,,,,94.9,2308.0,6.9,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.57,,,0.7,1.0,0.0,0.0,,22,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131.0,0.04,0.317
FF,2023-05-19,94.4,2.64,5.65,"Meyers, Jake",676694,686610,,foul,,,,,4,Jake Meyers walks.,R,R,L,HOU,OAK,S,,,3,2,2023,0.82,1.25,-0.35,2.57,,,,0,3,Bot,,,,,669127,,,-9.70455102266686,-137.06768245880193,-5.145891914913488,12.444126742793047,30.184233640890447,-15.457641370203612,3.29,1.53,125.0,84.1,74.0,95.4,2174.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.5,,,,,,,,22,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,0.0
ST,2023-05-19,79.9,2.89,5.43,"Meyers, Jake",676694,686610,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,2,2,2023,-1.43,-0.26,1.25,1.11,,,,0,3,Bot,,,,,669127,,,-0.9036336651265596,-116.27368385530248,-2.237664085712761,-12.696802286139414,23.896738044412743,-34.31654432943252,3.29,1.53,,,,80.2,2044.0,6.7,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.82,,,,,,,,22,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,297.0,0.0,0.108
FF,2023-05-19,94.0,2.69,5.66,"Meyers, Jake",676694,686610,,foul,,,,,9,Jake Meyers walks.,R,R,L,HOU,OAK,S,,,2,2,2023,0.91,1.29,0.41,1.88,,,,0,3,Bot,,,,,669127,,,-8.0275677353291,-136.47909979099046,-7.001081063600386,13.172886368783583,30.721489519708637,-14.614363142048717,3.29,1.53,231.0,77.9,40.0,94.9,2296.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.53,,,,,,,,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,0.0
CH,2023-05-19,83.1,2.91,5.42,"Meyers, Jake",676694,686610,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,1,2,2023,1.33,0.49,0.77,1.28,,,,0,3,Bot,,,,,669127,,,-7.578781665625797,-120.79449157439709,-3.9813863274619727,14.512832743612456,24.24719773823444,-26.813891529134047,3.29,1.56,,,,83.8,1713.0,6.9,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.61,,,,,,,,22,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,105.0,0.0,0.03
FF,2023-05-19,93.1,3.09,5.5,"Meyers, Jake",676694,686610,,ball,,,,,12,Jake Meyers walks.,R,R,L,HOU,OAK,B,,,0,2,2023,0.95,1.1,2.25,3.61,,,,0,3,Bot,,,,,669127,,,-4.265710310477244,-135.48288910053512,-1.4478485301016455,12.587331486323688,31.034974857758534,-18.602909424337195,3.29,1.5,,,,93.5,2160.0,6.6,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.86,,,,,,,,22,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,0.026
FF,2023-05-19,93.8,2.79,5.54,"Meyers, Jake",676694,686610,,foul,,,,,11,Jake Meyers walks.,R,R,L,HOU,OAK,S,,,0,1,2023,0.73,0.95,-1.17,2.55,,,,0,3,Bot,,,,,669127,,,-11.896074037998565,-136.0805235178627,-4.047923423542004,11.750763773399148,31.395635306849595,-19.61185941488102,3.29,1.53,3.0,64.2,-36.0,93.9,2273.0,6.6,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.86,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,-0.049
FF,2023-05-19,91.8,3.02,5.66,"Meyers, Jake",676694,686610,,foul,,,,,2,Jake Meyers walks.,R,R,L,HOU,OAK,S,,,0,0,2023,0.81,1.39,-0.08,3.36,,,,0,3,Bot,,,,,669127,,,-9.657942918647612,-133.2940175559364,-2.9710614707102936,11.819048846887982,29.20623846167043,-15.177160379632188,3.29,1.53,198.0,71.0,54.0,92.2,2140.0,6.7,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.83,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,-0.037
SI,2023-05-19,91.3,-0.33,5.99,"Meyers, Jake",676694,643493,single,hit_into_play,,,,,1,Jake Meyers singles on a ground ball to left fielder JJ Bleday.   Corey Julks to 2nd.,R,R,R,HOU,OAK,X,7.0,ground_ball,2,1,2023,-1.01,0.98,-0.33,3.06,,,667452.0,1,6,Bot,85.23,127.75,,,669127,,,2.159123062761392,-132.86130392580822,-3.544703904565269,-12.457302763615315,29.66434336940098,-20.013981037804676,3.29,1.53,48.0,93.1,-1.0,90.2,2327.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.78,0.309,0.298,0.9,1.0,1.0,0.0,2.0,52,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,194.0,0.011,0.475
SL,2023-05-19,88.4,-0.37,5.99,"Meyers, Jake",676694,643493,,blocked_ball,,,,,14,Jake Meyers singles on a ground ball to left fielder JJ Bleday.   Corey Julks to 2nd.,R,R,R,HOU,OAK,B,,,1,1,2023,0.6,0.18,1.06,0.68,,,667452.0,1,6,Bot,,,,,669127,,,2.1999480414361674,-128.67704012630566,-7.168301281271681,6.219140396843197,26.804146845300107,-28.877642094393195,3.29,1.53,,,,87.5,2546.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.79,,,,,,,,52,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,0.06
SL,2023-05-19,87.5,-0.28,6.02,"Meyers, Jake",676694,643493,,ball,,,,,14,Jake Meyers singles on a ground ball to left fielder JJ Bleday.   Corey Julks to 2nd.,R,R,R,HOU,OAK,B,,,0,1,2023,0.54,-0.03,0.97,1.53,,,667452.0,1,6,Bot,,,,,669127,,,1.884222072479984,-127.39520719237012,-4.592276309828083,5.474663282156715,26.1695582273449,-31.80760162025328,3.29,1.48,,,,86.6,2523.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.84,,,,,,,,52,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,108.0,0.0,0.025
FF,2023-05-19,91.6,-0.33,6.0,"Meyers, Jake",676694,643493,,called_strike,,,,,9,Jake Meyers singles on a ground ball to left fielder JJ Bleday.   Corey Julks to 2nd.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.27,1.29,0.83,1.56,,,667452.0,1,6,Bot,,,,,669127,,,3.4625599809839858,-133.19430862428217,-8.02416374209334,-3.956117593345312,29.407958313339066,-15.32838357010265,3.29,1.56,,,,90.5,2217.0,5.8,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.75,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.0,-0.054
SL,2023-05-19,88.5,-2.05,6.23,"Meyers, Jake",676694,668674,double,hit_into_play,,,,,5,Jake Meyers doubles (7) on a fly ball to left fielder JJ Bleday.,R,R,R,HOU,OAK,X,7.0,fly_ball,1,2,2023,0.14,0.14,0.19,2.18,,,,1,8,Bot,63.78,77.23,,,669127,,,5.212406881756859,-128.72365248044628,-4.079340786863591,0.3713334355278157,28.575430195156343,-29.8909995461521,3.29,1.53,337.0,92.7,27.0,88.6,1901.0,6.5,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.99,0.129,0.16,1.25,1.0,1.0,1.0,3.0,68,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,7.0,0.006,0.475
FF,2023-05-19,98.3,-1.93,6.44,"Meyers, Jake",676694,668674,,foul,,,,,12,Jake Meyers doubles (7) on a fly ball to left fielder JJ Bleday.,R,R,R,HOU,OAK,S,,,1,2,2023,-0.65,1.1,0.02,3.49,,,,1,8,Bot,,,,,669127,,,6.85190525922397,-142.94390040346724,-5.037583710516479,-10.650187593663777,36.42219437872655,-16.110881856453027,3.29,1.53,,,,98.5,1992.0,6.7,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.81,,,,,,,,68,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217.0,0.0,0.0
SL,2023-05-19,83.4,-2.25,6.24,"Meyers, Jake",676694,668674,,ball,,,,,11,Jake Meyers doubles (7) on a fly ball to left fielder JJ Bleday.,R,R,R,HOU,OAK,B,,,0,2,2023,0.01,-0.23,-1.41,3.32,,,,1,8,Bot,,,,,669127,,,1.9006260516697624,-121.39670670104744,0.2012851626128537,-0.29945696651944,24.718806783285093,-34.688910264169294,3.24,1.53,,,,83.7,1735.0,6.5,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.95,,,,,,,,68,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,38.0,0.0,0.014
SL,2023-05-19,85.7,-2.03,6.18,"Meyers, Jake",676694,668674,,called_strike,,,,,7,Jake Meyers doubles (7) on a fly ball to left fielder JJ Bleday.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.02,-0.31,-0.28,1.49,,,,1,8,Bot,,,,,669127,,,4.204633548272535,-124.64715905083726,-4.141142358295472,-1.1551773935457046,28.013384406253056,-34.66771282804571,3.18,1.45,,,,85.7,1893.0,6.6,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.94,,,,,,,,68,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,30.0,0.0,-0.036
SL,2023-05-19,85.2,-2.05,6.23,"Meyers, Jake",676694,668674,,called_strike,,,,,6,Jake Meyers doubles (7) on a fly ball to left fielder JJ Bleday.,R,R,R,HOU,OAK,S,,,0,0,2023,0.03,-0.02,0.44,2.45,,,,1,8,Bot,,,,,669127,,,5.806940374384458,-123.85576940400514,-2.474515717508332,-0.9588511279484656,27.007869328511248,-32.06520156643572,3.21,1.5,,,,85.1,1917.0,6.5,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,54.03,,,,,,,,68,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,30.0,0.0,-0.028
KC,2023-05-17,79.2,2.13,6.47,"Meyers, Jake",676694,592767,field_error,hit_into_play,,,,,6,Jake Meyers reaches on a fielding error by third baseman Patrick Wisdom.,R,R,L,HOU,CHC,X,5.0,ground_ball,1,1,2023,0.36,0.16,0.5,2.26,,,,2,5,Bot,101.97,167.42,,,543228,,,-4.194270576907427,-115.24926163954876,-2.6749410699684466,3.9949949739112927,21.76901512328993,-30.47719046894988,3.32,1.56,17.0,66.0,-6.0,78.3,1818.0,5.7,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,54.78,0.111,0.113,0.9,1.0,0.0,0.0,2.0,45,3,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,2.0,0.007,0.157
KC,2023-05-17,79.2,2.19,6.51,"Meyers, Jake",676694,592767,,ball,,,,,12,Jake Meyers reaches on a fielding error by third baseman Patrick Wisdom.,R,R,L,HOU,CHC,B,,,0,1,2023,0.16,-0.19,1.58,4.16,,,,2,5,Bot,,,,,543228,,,-1.6171764160712605,-115.31001159975813,1.9716092690639369,1.7422476921113,22.11856053994427,-34.50339718660511,3.25,1.51,,,,77.9,2001.0,5.4,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,55.1,,,,,,,,45,2,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,345.0,0.0,0.015
KC,2023-05-17,79.6,2.15,6.42,"Meyers, Jake",676694,592767,,swinging_strike_blocked,,,,,13,Jake Meyers reaches on a fielding error by third baseman Patrick Wisdom.,R,R,L,HOU,CHC,S,,,0,0,2023,0.46,0.04,-0.49,0.44,,,,2,5,Bot,,,,,543228,,,-6.540518903366831,-115.64871082792742,-6.382854007995723,5.311935254557657,21.18292991076044,-30.83249038506724,3.32,1.56,,,,78.6,2018.0,5.6,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,54.89,,,,,,,,45,1,Knuckle Curve,1,6,1,6,6,1,1,6,Standard,Standard,20.0,0.0,-0.021
KC,2023-05-17,79.8,2.07,6.55,"Meyers, Jake",676694,592767,strikeout,swinging_strike,,,,,13,"Jake Meyers strikes out swinging, catcher Yan Gomes to first baseman Matt Mervis.",R,R,L,HOU,CHC,S,2.0,,1,2,2023,0.11,-0.02,-0.41,-0.41,,,,2,2,Bot,,,,,543228,,,-5.572913198992579,-115.89427188341172,-8.387484673306249,2.000423296458788,21.229777222723808,-30.987151047605597,3.32,1.56,,,,78.5,1978.0,5.5,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,55.03,,,0.0,1.0,0.0,0.0,,19,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,35.0,-0.011,-0.072
KC,2023-05-17,78.8,2.13,6.54,"Meyers, Jake",676694,592767,,called_strike,,,,,9,"Jake Meyers strikes out swinging, catcher Yan Gomes to first baseman Matt Mervis.",R,R,L,HOU,CHC,S,,,1,1,2023,0.26,-0.23,0.6,1.75,,,,2,2,Bot,,,,,543228,,,-3.730871154897344,-114.66616217355612,-3.115489553023693,3.0081927159526263,21.79938080186341,-33.77974093937493,3.17,1.45,,,,77.5,2043.0,5.4,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,55.07,,,,,,,,19,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,354.0,0.0,-0.026
KC,2023-05-17,79.7,2.06,6.55,"Meyers, Jake",676694,592767,,called_strike,,,,,2,"Jake Meyers strikes out swinging, catcher Yan Gomes to first baseman Matt Mervis.",R,R,L,HOU,CHC,S,,,1,0,2023,0.11,0.09,0.24,3.47,,,,2,2,Bot,,,,,543228,,,-4.141675834575583,-115.99647957712286,-0.1571276633918884,1.842697666924748,23.68893300369562,-31.58314761386736,3.35,1.57,,,,78.3,1801.0,5.5,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,54.99,,,,,,,,19,2,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,13.0,0.0,-0.027
KC,2023-05-17,79.5,2.11,6.57,"Meyers, Jake",676694,592767,,ball,,,,,12,"Jake Meyers strikes out swinging, catcher Yan Gomes to first baseman Matt Mervis.",R,R,L,HOU,CHC,B,,,0,0,2023,0.24,-0.14,0.99,3.78,,,,2,2,Bot,,,,,543228,,,-2.854423371823525,-115.7052331892683,0.8901062670851965,2.719629754475564,22.52558941688381,-33.857728961655816,3.25,1.57,,,,78.3,1928.0,5.5,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,54.96,,,,,,,,19,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,356.0,0.0,0.021
SL,2023-05-17,85.0,-1.55,6.28,"Meyers, Jake",676694,640470,single,hit_into_play,,,,,6,Jake Meyers singles on a line drive to left fielder Ian Happ.   Yainer Diaz to 2nd.,R,R,R,HOU,CHC,X,7.0,line_drive,3,2,2023,0.51,0.09,0.34,2.18,,,673237.0,2,7,Bot,68.89,106.41,,,543228,,,3.4120358404229223,-123.79804677781058,-3.482281537800322,4.542839081854878,25.459675782218493,-30.70384847508862,3.32,1.56,191.0,90.4,15.0,84.6,2606.0,6.1,718127,640470,543228,670223,670156,621550,621020,664023,666624,673548,54.43,0.969,0.909,0.9,1.0,1.0,0.0,4.0,63,7,Slider,1,6,1,6,6,1,1,6,Standard,Standard,133.0,0.009,0.296
SL,2023-05-17,87.0,-1.4,6.25,"Meyers, Jake",676694,640470,,foul,,,,,4,Jake Meyers singles on a line drive to left fielder Ian Happ.   Yainer Diaz to 2nd.,R,R,R,HOU,CHC,S,,,3,2,2023,0.31,0.12,-0.63,2.73,,,673237.0,2,7,Bot,,,,,543228,,,1.2053995154231747,-126.66077338634848,-2.498550593826301,3.044051725797756,26.685366373882765,-30.6118633196027,3.32,1.56,139.0,67.6,23.0,86.8,2488.0,6.2,718127,640470,543228,670223,670156,621550,621020,664023,666624,673548,54.3,,,,,,,,63,6,Slider,1,6,1,6,6,1,1,6,Standard,Standard,106.0,0.0,0.0
SL,2023-05-17,87.3,-1.45,6.21,"Meyers, Jake",676694,640470,,blocked_ball,,,,,14,Jake Meyers singles on a line drive to left fielder Ian Happ.   Yainer Diaz to 2nd.,R,R,R,HOU,CHC,B,,,2,2,2023,0.42,0.23,0.36,0.9,,,673237.0,2,7,Bot,,,,,543228,,,3.486769878791128,-126.9479033478026,-7.069705758882941,3.875398026567701,26.06682702105242,-28.474275031055598,3.21,1.5,,,,87.0,2526.0,6.1,718127,640470,543228,670223,670156,621550,621020,664023,666624,673548,54.35,,,,,,,,63,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,134.0,0.0,0.056
SL,2023-05-17,87.0,-1.48,6.25,"Meyers, Jake",676694,640470,,called_strike,,,,,8,Jake Meyers singles on a line drive to left fielder Ian Happ.   Yainer Diaz to 2nd.,R,R,R,HOU,CHC,S,,,2,1,2023,0.42,0.33,0.14,1.45,,,673237.0,2,7,Bot,,,,,543228,,,3.003492750851676,-126.65721850333972,-6.0126656750733485,3.95043407328177,26.000933964258664,-27.59030896198135,3.3,1.53,,,,86.7,2407.0,6.1,718127,640470,543228,670223,670156,621550,621020,664023,666624,673548,54.4,,,,,,,,63,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,152.0,0.0,-0.059
FF,2023-05-17,94.6,-1.37,6.24,"Meyers, Jake",676694,640470,,ball,,,,,14,Jake Meyers singles on a line drive to left fielder Ian Happ.   Yainer Diaz to 2nd.,R,R,R,HOU,CHC,B,,,1,1,2023,-0.62,1.45,1.54,1.86,,,673237.0,2,7,Bot,,,,,543228,,,8.937795569376863,-137.16338201715322,-8.83637674184266,-9.95393869025601,34.54244471731364,-11.970272288735996,3.27,1.59,,,,93.6,2417.0,6.2,718127,640470,543228,670223,670156,621550,621020,664023,666624,673548,54.29,,,,,,,,63,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,219.0,0.0,0.034
SI,2023-05-17,95.9,-1.4,6.38,"Meyers, Jake",676694,640470,,ball,,,,,11,Jake Meyers singles on a line drive to left fielder Ian Happ.   Yainer Diaz to 2nd.,R,R,R,HOU,CHC,B,,,0,1,2023,-1.34,0.98,-1.02,4.38,,,673237.0,2,7,Bot,,,,,543228,,,4.01170407747159,-139.5136937015581,-1.852550041346667,-18.381252254881872,35.2433026075892,-19.207091229180435,3.3,1.56,,,,95.2,2172.0,6.2,718127,640470,543228,670223,670156,621550,621020,664023,666624,673548,54.34,,,,,,,,63,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,204.0,0.0,0.026
SL,2023-05-17,86.1,-1.46,6.24,"Meyers, Jake",676694,640470,,foul,,,,,8,Jake Meyers singles on a line drive to left fielder Ian Happ.   Yainer Diaz to 2nd.,R,R,R,HOU,CHC,S,,,0,0,2023,0.5,0.32,-0.02,1.84,,,673237.0,2,7,Bot,,,,,543228,,,2.3754964653255684,-125.3521471209732,-4.816980013179678,4.804932351759648,26.26938319020701,-28.03396268745941,3.32,1.56,3.0,59.1,-36.0,85.8,2574.0,6.1,718127,640470,543228,670223,670156,621550,621020,664023,666624,673548,54.37,,,,,,,,63,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,146.0,0.0,-0.036
FC,2023-05-17,88.6,-1.32,6.03,"Meyers, Jake",676694,624522,home_run,hit_into_play,,,,,4,Jake Meyers homers (3) on a fly ball to left field.   Yainer Diaz scores.,R,R,R,HOU,CHC,X,,fly_ball,1,0,2023,0.08,0.38,-0.5,2.46,,,673237.0,0,9,Bot,34.74,62.07,,,543228,,,1.8128383046345324,-129.12472815966643,-3.439275046910669,0.538129036226781,26.51059006403097,-27.468787561688615,3.32,1.56,405.0,103.9,29.0,87.7,2626.0,5.6,718127,624522,543228,670223,670156,621550,621020,664023,666624,673548,54.88,0.871,1.772,2.0,1.0,0.0,3.0,6.0,82,2,Cutter,3,6,3,6,6,5,5,6,Standard,Standard,148.0,0.111,1.559
FC,2023-05-17,89.5,-1.36,6.03,"Meyers, Jake",676694,624522,,ball,,,,,1,Jake Meyers homers (3) on a fly ball to left field.   Yainer Diaz scores.,R,R,R,HOU,CHC,B,,,0,0,2023,0.22,0.59,-0.79,3.48,,,673237.0,0,9,Bot,,,,,543228,,,0.9150479692990696,-130.35129668688504,-1.5327087469158491,2.305779028052229,27.025702970297203,-25.3403066619927,3.37,1.63,,,,88.5,2523.0,5.6,718127,624522,543228,670223,670156,621550,621020,664023,666624,673548,54.94,,,,,,,,82,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,161.0,0.0,0.037
CU,2023-05-15,78.0,-1.41,6.28,"Meyers, Jake",676694,592791,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.,R,R,R,HOU,CHC,B,,,0,1,2023,1.24,-0.5,-2.31,4.3,,,,1,4,Bot,,,,,543228,,,-4.18494435769548,-113.35104584826426,3.623602089166991,11.437793711639332,23.279496683995344,-37.446458418001406,3.32,1.56,,,,77.3,2576.0,6.1,718158,592791,543228,641820,663611,621550,621020,666624,641355,673548,54.39,,,0.7,1.0,0.0,0.0,,38,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,56.0,0.03,0.302
