pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,93.9,-1.5,5.57,"Butto, José",649557,676130,,called_strike,,,,,8,Aledmys Diaz walks.,R,R,R,OAK,NYM,S,,,3,0,2023,-0.51,0.99,0.15,2.06,,,,0,4,Bot,,,,,682626,,,5.406711712450808,-136.59391353919784,-5.554648388290898,-7.592777060117479,29.713164745995066,-18.740062371164747,3.43,1.67,,,,93.8,2317.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.28,,,,,,,,30,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.078
SL,2023-04-16,85.7,-1.77,5.55,"Butto, José",649557,676130,,ball,,,,,11,Aledmys Diaz walks.,R,R,R,OAK,NYM,B,,,2,0,2023,0.16,0.54,-1.01,3.15,,,,0,4,Bot,,,,,682626,,,1.4608418045824372,-124.84065479312608,-0.5198946812311813,1.4413720196146558,24.20909807485392,-26.60077259789732,3.49,1.72,,,,85.6,2608.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,30,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,153.0,0.0,0.137
FF,2023-04-16,93.8,-1.6,5.65,"Butto, José",649557,676130,,ball,,,,,14,Aledmys Diaz walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.48,1.08,1.26,1.99,,,,0,4,Bot,,,,,682626,,,8.431470579990954,-136.40352454793032,-6.144553091643655,-7.686418036376579,27.197838087214897,-17.553121069053688,3.6,1.72,,,,94.0,2206.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.28,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,0.066
SL,2023-04-16,85.1,-1.86,5.56,"Butto, José",649557,676130,,ball,,,,,1,Aledmys Diaz walks.,R,R,R,OAK,NYM,B,,,0,0,2023,0.2,0.27,-0.68,3.27,,,,0,4,Bot,,,,,682626,,,2.3372097838108123,-124.03603112377829,0.3535984847689144,1.631344625031291,24.0543130587858,-29.677424852730372,3.55,1.73,,,,85.0,2441.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.46,,,,,,,,30,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,139.0,0.0,0.039
CH,2023-04-16,84.5,-2.01,5.64,"Butto, José",607054,676130,field_out,hit_into_play,,,,,7,Jace Peterson grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,X,3.0,ground_ball,1,0,2023,-1.23,0.39,-0.38,1.44,,667670.0,657656.0,2,3,Bot,153.29,164.12,,,682626,,,6.255902514266341,-122.8887218863281,-4.210811387287032,-13.721150262786884,23.749296578829764,-27.57182258500985,3.14,1.49,13.0,82.6,-6.0,84.5,1786.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.24,0.143,0.149,0.0,1.0,0.0,0.0,2.0,26,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,234.0,-0.053,-0.539
FF,2023-04-16,94.0,-1.85,5.52,"Butto, José",607054,676130,,ball,,,,,11,Jace Peterson grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.31,1.19,-0.17,3.57,,667670.0,657656.0,2,3,Bot,,,,,682626,,,5.044597966375734,-136.8672014225071,-1.981238890123411,-5.082075380907386,30.90909184654476,-17.00515666468007,3.15,1.53,,,,93.7,2532.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.39,,,,,,,,26,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207.0,0.0,0.071
FF,2023-04-16,94.6,-1.91,5.54,"Butto, José",657656,676130,walk,ball,,,,,14,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,B,,,3,2,2023,-0.67,1.4,0.74,1.22,,,667670.0,2,3,Bot,,,,,682626,,,8.393669263339973,-137.34512952102648,-8.672611755302677,-10.432496738846522,31.378707134462417,-12.59086570927859,3.28,1.5,,,,94.2,2503.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.26,,,0.7,1.0,0.0,0.0,,25,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.025,0.208
CH,2023-04-16,84.8,-1.96,5.61,"Butto, José",657656,676130,,foul,,,,,5,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,S,,,3,2,2023,-0.63,0.41,0.12,2.49,,,667670.0,2,3,Bot,,,,,682626,,,6.111860219582325,-123.38974329156925,-1.7787108212284348,-7.629898869287781,24.196717405922616,-27.84862294973533,3.27,1.51,383.0,103.4,36.0,84.7,1474.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.28,,,,,,,,25,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.0,0.0
CH,2023-04-16,85.6,-1.84,5.59,"Butto, José",657656,676130,,swinging_strike,,,,,14,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,S,,,3,1,2023,-1.23,-0.05,0.39,0.73,,,667670.0,2,3,Bot,,,,,682626,,,7.722318997726076,-124.4440437628565,-5.073729679054308,-14.291838444560907,25.019609590336884,-31.80314195615409,3.27,1.51,,,,85.4,1621.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,25,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.0,-0.083
FF,2023-04-16,93.4,-1.74,5.57,"Butto, José",657656,676130,,ball,,,,,12,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,B,,,2,1,2023,0.11,1.33,1.33,3.45,,,667670.0,2,3,Bot,,,,,682626,,,7.675642412552037,-135.91960647640283,-2.6243107484236474,-0.3612417191042496,29.57809289228525,-15.352479828217898,3.29,1.5,,,,93.3,2126.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,25,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,0.076
CH,2023-04-16,86.1,-2.04,5.56,"Butto, José",657656,676130,,blocked_ball,,,,,14,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,B,,,1,1,2023,-0.76,0.36,0.83,0.4,,,667670.0,2,3,Bot,,,,,682626,,,8.33366820119695,-125.09646158702895,-6.771778976476094,-9.576805372412698,23.594318476486595,-27.218227598908047,3.28,1.5,,,,86.2,1745.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.2,,,,,,,,25,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243.0,0.0,0.037
SL,2023-04-16,85.9,-2.09,5.63,"Butto, José",657656,676130,,ball,,,,,14,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,B,,,0,1,2023,0.01,0.45,0.98,0.78,,,667670.0,2,3,Bot,,,,,682626,,,7.191521737361754,-125.00514522432812,-6.194562438682287,-1.1654668813581697,21.70149357710149,-26.474015971877,3.28,1.5,,,,85.8,2770.0,5.9,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.58,,,,,,,,25,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,0.026
FF,2023-04-16,93.7,-1.95,5.62,"Butto, José",657656,676130,,called_strike,,,,,2,Ramon Laureano walks.   Brent Rooker to 2nd.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.62,1.45,-0.23,3.26,,,667670.0,2,3,Bot,,,,,682626,,,5.79135915777302,-136.26476877740905,-3.561849576196037,-9.03704537900025,30.669284130828387,-13.485000201786155,3.28,1.5,,,,93.5,2330.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.22,,,,,,,,25,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.036
SL,2023-04-16,87.3,-1.73,5.53,"Butto, José",667670,676130,walk,ball,,,,,13,Brent Rooker walks.,R,R,R,OAK,NYM,B,,,3,2,2023,0.07,0.3,-0.27,0.93,,,,2,3,Bot,,,,,682626,,,3.3545436981628534,-127.11356546862424,-5.553083026871956,0.0956741464623312,25.16946968737444,-28.048097150805585,3.49,1.58,,,,87.1,2667.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.43,,,0.7,1.0,0.0,0.0,,24,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,139.0,0.015,0.112
CH,2023-04-16,85.7,-1.72,5.58,"Butto, José",667670,676130,,ball,,,,,11,Brent Rooker walks.,R,R,R,OAK,NYM,B,,,2,2,2023,-1.26,0.08,-1.39,2.6,,,,2,3,Bot,,,,,682626,,,3.3161940535151,-124.73050166538016,-0.8621564894577542,-13.81075937219632,28.26601002823278,-31.35896513967005,3.52,1.64,,,,85.2,1651.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.25,,,,,,,,24,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,236.0,0.0,0.041
FF,2023-04-16,95.8,-1.51,5.69,"Butto, José",667670,676130,,ball,,,,,11,Brent Rooker walks.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.6,1.31,-0.27,4.3,,,,2,3,Bot,,,,,682626,,,4.608751663768313,-139.45320184138163,-0.9965154271095736,-8.838296111519963,32.51276840046759,-15.157484765892445,3.57,1.67,,,,95.6,2517.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.27,,,,,,,,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,0.018
CH,2023-04-16,85.9,-1.6,5.6,"Butto, José",667670,676130,,ball,,,,,14,Brent Rooker walks.,R,R,R,OAK,NYM,B,,,0,2,2023,-0.87,0.46,1.48,0.8,,,,2,3,Bot,,,,,682626,,,9.035648201981267,-124.73530279287256,-6.077013339480902,-10.776692722128276,22.837022910398765,-26.40266088453516,3.57,1.67,,,,86.1,1648.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.16,,,,,,,,24,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243.0,0.0,0.014
FF,2023-04-16,95.5,-1.53,5.63,"Butto, José",667670,676130,,called_strike,,,,,4,Brent Rooker walks.,R,R,R,OAK,NYM,S,,,0,1,2023,-0.51,1.15,-0.77,2.5,,,,2,3,Bot,,,,,682626,,,3.1549354936407075,-138.98511970060378,-5.195129916810263,-7.319497210738674,31.470411004308417,-16.290507147378072,3.57,1.7,,,,95.1,2443.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.4,,,,,,,,24,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210.0,0.0,-0.025
FF,2023-04-16,94.5,-1.5,5.62,"Butto, José",667670,676130,,swinging_strike,,,,,6,Brent Rooker walks.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.39,1.04,0.77,2.91,,,,2,3,Bot,,,,,682626,,,6.7919246785794565,-137.56776110447603,-3.766055014663152,-6.353149371799407,26.53909815774691,-18.233803748919176,3.56,1.69,,,,95.0,2480.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.26,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.021
FF,2023-04-16,95.0,-1.63,5.62,"Butto, José",643393,676130,field_out,hit_into_play,,,,,1,Tony Kemp bunt pops out to second baseman Jeff McNeil.,R,L,R,OAK,NYM,X,4.0,popup,0,0,2023,-0.68,1.33,-0.56,3.35,,,,1,3,Bot,148.01,162.07,,,682626,,,4.318716799755838,-138.31588671256023,-3.278969474261632,-9.65905891450537,30.93751449608957,-14.520475297804303,3.27,1.54,113.0,48.2,51.0,94.8,2383.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.32,0.034,0.031,0.0,1.0,0.0,0.0,1.0,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212.0,-0.019,0.027
SL,2023-04-16,85.7,-1.73,5.55,"Butto, José",665923,676130,field_out,hit_into_play,,,,,2,"Esteury Ruiz grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,6.0,ground_ball,2,1,2023,0.25,0.08,0.23,2.98,,,,0,3,Bot,110.15,153.95,,,682626,,,4.082792793053746,-124.85717854574924,-0.0223352583776303,1.8817530339917317,23.937727327855107,-31.508710884040685,3.02,1.48,7.0,84.5,-21.0,85.5,2617.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.53,0.086,0.084,0.0,1.0,0.0,0.0,2.0,22,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,104.0,-0.027,-0.278
FF,2023-04-16,94.5,-1.64,5.58,"Butto, José",665923,676130,,called_strike,,,,,5,"Esteury Ruiz grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,2,0,2023,-0.88,1.21,0.22,2.04,,,,0,3,Bot,,,,,682626,,,6.806600188514249,-137.45894764082024,-6.239589881950641,-12.6376595513039,28.918598919642548,-15.651537498965638,3.12,1.5,,,,94.5,2329.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.3,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.0,-0.062
FF,2023-04-16,95.6,-1.54,5.67,"Butto, José",665923,676130,,ball,,,,,9,"Esteury Ruiz grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,1,0,2023,-1.01,1.18,0.8,1.83,,,,0,3,Bot,,,,,682626,,,8.414336606639715,-138.78155799638014,-7.091376501452377,-14.96310673597098,31.19177053536986,-15.540416849529691,3.15,1.62,,,,95.1,2366.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.39,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.066
SL,2023-04-16,84.8,-1.85,5.62,"Butto, José",665923,676130,,ball,,,,,11,"Esteury Ruiz grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,OAK,NYM,B,,,0,0,2023,0.07,-0.06,-0.73,3.96,,,,0,3,Bot,,,,,682626,,,2.4675049838023475,-123.46444917925552,2.535213601249236,0.2351809460308088,24.759607730760376,-33.472060308783334,3.03,1.47,,,,84.4,2633.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.49,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,88.0,0.0,0.039
SL,2023-04-16,86.1,-1.95,5.56,"Butto, José",675656,676130,force_out,hit_into_play,,,,,14,"Kevin Smith grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Ryan Noda out at 2nd.",R,R,R,OAK,NYM,X,6.0,ground_ball,0,1,2023,0.1,-0.03,0.63,1.36,669127.0,,676116.0,2,2,Bot,125.25,185.52,,,682626,,,5.906955521454366,-125.35438675872788,-3.693756843155871,-0.1155627104018635,24.767653183286622,-31.95113468458628,3.32,1.55,5.0,100.4,-14.0,85.9,2399.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.41,0.203,0.185,0.0,1.0,0.0,0.0,2.0,18,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,57.0,-0.054,-0.483
SL,2023-04-16,85.7,-1.97,5.56,"Butto, José",675656,676130,,swinging_strike,,,,,8,"Kevin Smith grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Ryan Noda out at 2nd.",R,R,R,OAK,NYM,S,,,0,0,2023,0.11,0.24,0.16,1.75,669127.0,,676116.0,2,2,Bot,,,,,682626,,,4.802315565220479,-124.91541980151158,-3.322279798133295,0.32217179816999,21.98010266143622,-29.2411616305132,3.32,1.55,,,,86.0,2596.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.4,,,,,,,,18,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,102.0,0.0,-0.098
FF,2023-04-16,93.9,-1.9,5.62,"Butto, José",676116,676130,single,hit_into_play,,,,,2,Ryan Noda singles on a line drive to right fielder Starling Marte.   Shea Langeliers to 3rd.,R,L,R,OAK,NYM,X,9.0,line_drive,0,0,2023,-0.64,1.09,0.15,3.15,,,669127.0,2,2,Bot,191.37,125.5,,,682626,,,6.697964453788472,-136.58931011270647,-3.066020408548708,-9.4945668316481,30.17269997310748,-18.0984656633835,3.43,1.66,169.0,84.8,16.0,93.6,2343.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.35,0.983,0.92,0.9,1.0,1.0,0.0,4.0,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208.0,0.029,0.313
CH,2023-04-16,85.4,-1.63,5.62,"Butto, José",669127,676130,single,hit_into_play,,,,,5,Shea Langeliers singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,X,5.0,ground_ball,3,2,2023,-0.91,0.17,0.18,2.2,,,,2,2,Bot,103.69,175.56,,,682626,,,6.0980572000619855,-124.37549026930115,-2.1472753264932933,-10.665829761524986,23.463118368869736,-30.17008024203945,3.34,1.51,1.0,59.3,-62.0,85.8,1662.0,6.4,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.15,0.286,0.269,0.9,1.0,1.0,0.0,1.0,16,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245.0,0.014,0.108
SL,2023-04-16,86.3,-1.44,5.54,"Butto, José",669127,676130,,ball,,,,,14,Shea Langeliers singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,B,,,2,2,2023,-0.03,-0.07,0.59,0.07,,,,2,2,Bot,,,,,682626,,,4.8644960862437445,-125.52505902297465,-6.648221828270819,-1.2698168896200006,25.169163240894356,-31.81077761949787,3.35,1.5,,,,86.2,2540.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.27,,,,,,,,16,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,56.0,0.0,0.041
SL,2023-04-16,85.9,-1.78,5.59,"Butto, José",669127,676130,,foul,,,,,4,Shea Langeliers singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,S,,,2,1,2023,-0.05,-0.11,-0.38,2.72,,,,2,2,Bot,,,,,682626,,,3.405214473023213,-125.09960567880042,-0.3091552985613351,-1.2092609704081545,26.10688782605637,-33.450760774802134,3.34,1.51,123.0,53.8,58.0,85.5,2691.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.41,,,,,,,,16,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,57.0,0.0,-0.03
FF,2023-04-16,94.5,-1.48,5.62,"Butto, José",669127,676130,,called_strike,,,,,9,Shea Langeliers singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,S,,,2,0,2023,-0.35,1.26,0.47,1.82,,,,2,2,Bot,,,,,682626,,,5.870080295903031,-137.40605672956542,-7.002348364123595,-5.747928500619145,31.775069738597303,-14.813803281945322,3.46,1.61,,,,94.3,2297.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.18,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.029
FF,2023-04-16,94.8,-1.45,5.66,"Butto, José",669127,676130,,ball,,,,,12,Shea Langeliers singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.47,1.3,1.4,2.92,,,,2,2,Bot,,,,,682626,,,8.490207155844768,-137.79697206098928,-4.347674814192789,-7.934426828283529,32.97959026806562,-14.896575583877128,3.4,1.61,,,,94.4,2360.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.2,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.0,0.025
CH,2023-04-16,85.1,-1.69,5.7,"Butto, José",669127,676130,,ball,,,,,11,Shea Langeliers singles on a soft ground ball to third baseman Eduardo Escobar.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.15,0.18,-1.24,3.1,,,,2,2,Bot,,,,,682626,,,3.350563892803847,-123.85674174185164,-0.1569689392713192,-12.504387330079302,25.537716955862766,-30.467299040949523,3.35,1.58,,,,84.8,1667.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.35,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,232.0,0.0,0.021
FF,2023-04-16,93.6,-1.68,5.59,"Butto, José",649557,676130,field_out,hit_into_play,,,,,9,Aledmys Diaz flies out to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,X,8.0,fly_ball,3,1,2023,-0.48,1.25,0.59,2.02,,,,1,2,Bot,162.98,57.94,,,682626,,,6.905529830711607,-136.17278150419224,-6.272998980908666,-7.339853769914126,27.17101496644799,-15.465837176547758,3.53,1.72,360.0,99.4,24.0,94.0,2301.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.19,0.466,0.722,0.0,1.0,0.0,0.0,5.0,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,-0.018,-0.28
CH,2023-04-16,86.8,-1.61,5.64,"Butto, José",649557,676130,,ball,,,,,14,Aledmys Diaz flies out to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,B,,,2,1,2023,-1.1,0.34,0.42,0.91,,,,1,2,Bot,,,,,682626,,,7.106719937972718,-126.13143418897208,-5.839418761358314,-13.17389010069123,24.72830607246989,-27.509527189411944,3.52,1.72,,,,86.9,1575.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.16,,,,,,,,15,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242.0,0.0,0.078
SL,2023-04-16,86.2,-1.53,5.55,"Butto, José",649557,676130,,ball,,,,,14,Aledmys Diaz flies out to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,B,,,1,1,2023,0.05,0.27,1.33,0.4,,,,1,2,Bot,,,,,682626,,,6.679115399520938,-125.4464737494133,-6.603649022259959,-0.6757645500405053,22.759085903489364,-28.23355020590776,3.6,1.72,,,,86.2,2639.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,15,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,159.0,0.0,0.037
CH,2023-04-16,85.7,-1.82,5.59,"Butto, José",649557,676130,,ball,,,,,13,Aledmys Diaz flies out to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,B,,,0,1,2023,-1.12,0.15,-1.37,1.69,,,,1,2,Bot,,,,,682626,,,3.3446283532440813,-124.81379461826538,-3.248425383168196,-12.41300410569958,25.48219839658821,-30.204465125602383,3.54,1.75,,,,85.6,1773.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,240.0,0.0,0.021
SL,2023-04-16,86.9,-1.65,5.57,"Butto, José",649557,676130,,swinging_strike,,,,,14,Aledmys Diaz flies out to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,S,,,0,0,2023,0.2,0.36,0.43,1.33,,,,1,2,Bot,,,,,682626,,,4.567378402164164,-126.55903430602592,-4.729744493392965,1.219085360301512,24.6626678627513,-27.606435113806214,3.53,1.72,,,,86.7,2697.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.48,,,,,,,,15,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.0,-0.028
FF,2023-04-16,95.4,-1.67,5.6,"Butto, José",607054,676130,strikeout,called_strike,,,,,7,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,S,2.0,,2,2,2023,-1.0,1.4,-0.37,1.42,,,,0,2,Bot,,,,,682626,,,5.660156154227464,-138.59162071177565,-8.43458591443138,-14.165131443505455,33.586959699949475,-12.413396822366078,3.15,1.5,,,,94.8,2366.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.28,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,-0.025,-0.205
FF,2023-04-16,95.7,-1.82,5.67,"Butto, José",607054,676130,,ball,,,,,11,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,B,,,1,2,2023,-0.6,0.99,-0.74,3.88,,,,0,2,Bot,,,,,682626,,,4.198090433134259,-139.42710837305864,-1.3564250342599529,-8.775321260106221,30.633839818907614,-19.14046158197722,3.15,1.5,,,,95.6,2220.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.36,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.0,0.029
FF,2023-04-16,95.1,-1.61,5.7,"Butto, José",607054,676130,,foul,,,,,11,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,S,,,1,2,2023,-0.38,1.09,0.0,3.56,,,,0,2,Bot,,,,,682626,,,5.062134584734057,-138.43214440931732,-2.376174849465307,-6.061799384896089,32.5610551236758,-17.878688588525936,3.14,1.49,146.0,71.8,13.0,94.7,2338.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.36,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208.0,0.0,0.0
CH,2023-04-16,86.0,-1.8,5.77,"Butto, José",607054,676130,,foul,,,,,11,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.09,0.11,-0.95,2.39,,,,0,2,Bot,,,,,682626,,,4.213176282078792,-125.21902067245942,-1.940937402953165,-12.340391968825552,27.098301527739697,-30.866949319719687,3.14,1.49,215.0,75.8,53.0,85.5,1726.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.4,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242.0,0.0,-0.053
CH,2023-04-16,85.2,-1.75,5.66,"Butto, José",607054,676130,,swinging_strike,,,,,14,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,S,,,1,0,2023,-0.96,-0.01,0.55,0.9,,,,0,2,Bot,,,,,682626,,,7.329881900946146,-123.78023290849556,-4.79322409233308,-11.407313315881051,25.487947122210905,-31.47161145171849,3.14,1.49,,,,84.8,1799.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.29,,,,,,,,14,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241.0,0.0,-0.046
