pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-27,92.8,-2.63,5.79,"Robertson, David",608841,502085,,swinging_strike,,,,,1,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,3,1,2023,-0.13,1.67,-0.31,3.09,,,,0,9,Top,,,,,621512,,,6.239388090064248,-134.96059820631103,-4.784616224230129,-2.937018917713839,29.74867134475114,-10.89344022440084,3.53,1.71,,,,93.1,2700.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,82,5,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,193.0,0.0,-0.085
FC,2023-04-27,92.6,-2.69,5.81,"Robertson, David",608841,502085,,called_strike,,,,,13,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,3,0,2023,-0.21,1.62,-0.88,2.16,,,,0,9,Top,,,,,621512,,,5.091201190251815,-134.68578605224548,-7.075547505184713,-3.612075846211933,29.353739250335614,-11.059436051016863,3.65,1.74,,,,92.9,2614.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,82,4,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,192.0,0.0,-0.078
FC,2023-04-27,91.2,-2.7,5.76,"Robertson, David",608841,502085,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,2,0,2023,0.27,1.42,1.37,0.65,,,,0,9,Top,,,,,621512,,,9.673205997296275,-132.25417134137794,-10.026682725684624,1.2411595701670657,27.06374036152351,-13.499066588418795,3.53,1.71,,,,91.5,2692.0,6.6,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.92,,,,,,,,82,3,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,186.0,0.0,0.137
KC,2023-04-27,84.1,-2.66,5.85,"Robertson, David",608841,502085,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,1,0,2023,0.38,-0.63,0.93,1.15,,,,0,9,Top,,,,,621512,,,7.568848454471325,-122.2473115866378,-3.2298558046190826,2.254421302754811,24.820939961979995,-38.050293715886816,3.53,1.71,,,,84.2,2604.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.02,,,,,,,,82,2,Knuckle Curve,9,8,8,9,8,9,8,9,Standard,Standard,38.0,0.0,0.066
FC,2023-04-27,91.8,-2.63,5.93,"Robertson, David",608841,502085,,ball,,,,,11,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,B,,,0,0,2023,-0.17,1.71,-1.08,3.5,,,,0,9,Top,,,,,621512,,,4.309832917538604,-133.70555835791717,-4.023735623143925,-3.006506822293684,28.667179982198352,-10.990303157374145,3.53,1.71,,,,92.3,2640.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,82,1,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,194.0,0.0,0.039
KC,2023-04-26,85.7,-2.98,5.59,"Robertson, David",642086,502085,strikeout,swinging_strike_blocked,,,,,14,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,1,2,2023,0.57,-1.14,0.24,0.86,,,608841.0,2,9,Top,,,,,682626,,,6.496975244247943,-124.54720025685916,-2.524417589494706,4.392909401291578,27.911223219111545,-43.568600566004655,3.3,1.63,,,,85.6,2732.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.92,,,0.0,1.0,0.0,0.0,,75,4,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,42.0,0.003,-0.176
CH,2023-04-26,85.7,-2.7,5.79,"Robertson, David",642086,502085,,foul,,,,,13,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.23,0.58,-0.91,2.08,,,608841.0,2,9,Top,,,,,682626,,,6.7706406009878455,-124.65921361214058,-3.681626042794777,-14.180311903675872,24.90871130825631,-25.620169330322582,3.3,1.63,,,,86.3,1831.0,6.7,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,,,,,,75,3,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,226.0,0.0,-0.056
FC,2023-04-26,93.4,-2.79,5.81,"Robertson, David",642086,502085,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.11,1.4,-2.03,2.52,,,608841.0,2,9,Top,,,,,682626,,,2.224037242100623,-135.98165195480422,-5.823375868644824,-1.8533268049180087,30.85208481966874,-13.709925450735795,3.27,1.69,,,,94.0,2468.0,6.7,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,75,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,199.0,0.0,0.026
FC,2023-04-26,92.6,-2.71,5.76,"Robertson, David",642086,502085,,called_strike,,,,,8,Dominic Smith strikes out swinging.,R,L,R,NYM,WSH,S,,,0,0,2023,0.2,1.51,0.11,2.11,,,608841.0,2,9,Top,,,,,682626,,,6.799858168778764,-134.58679328826008,-6.835578956978258,0.9623511329045016,29.719823700723023,-12.543694303848438,3.3,1.69,,,,93.2,2634.0,6.7,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.76,,,,,,,,75,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,195.0,0.0,-0.036
KC,2023-04-26,84.3,-2.9,5.71,"Robertson, David",660688,502085,strikeout,foul_tip,,,,,4,Keibert Ruiz strikes out on a foul tip.,R,L,R,NYM,WSH,S,2.0,,0,2,2023,0.8,-1.01,-0.52,2.24,,,608841.0,1,9,Top,,,,,682626,,,3.960803230618699,-122.78140133218844,0.3655127031798693,7.204027525734358,25.696198188922644,-42.64401932160931,3.25,1.56,,,,84.6,2593.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,0.0,1.0,0.0,0.0,,74,4,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,53.0,0.004,-0.197
KC,2023-04-26,83.8,-2.79,5.78,"Robertson, David",660688,502085,,foul,,,,,13,Keibert Ruiz strikes out on a foul tip.,R,L,R,NYM,WSH,S,,,0,2,2023,0.72,-0.91,-1.25,2.24,,,608841.0,1,9,Top,,,,,682626,,,2.118999253577742,-121.96259661843094,0.0623108138404735,6.753926754383606,25.091221410165744,-41.42918476229329,3.25,1.56,3.0,65.0,-31.0,84.0,2691.0,6.5,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,74,3,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,51.0,0.0,0.0
KC,2023-04-26,83.8,-2.81,5.77,"Robertson, David",660688,502085,,called_strike,,,,,11,Keibert Ruiz strikes out on a foul tip.,R,L,R,NYM,WSH,S,,,0,1,2023,0.63,-0.73,-0.84,2.38,,,608841.0,1,9,Top,,,,,682626,,,3.31599143596302,-122.09852349223252,0.0035483400264422,5.606067736276965,23.976185996554253,-39.66042809436385,3.07,1.55,,,,84.3,2528.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,,,,,,74,2,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,54.0,0.0,-0.06
KC,2023-04-26,84.7,-2.86,5.77,"Robertson, David",660688,502085,,swinging_strike_blocked,,,,,14,Keibert Ruiz strikes out on a foul tip.,R,L,R,NYM,WSH,S,,,0,0,2023,0.17,-0.61,0.46,0.66,,,608841.0,1,9,Top,,,,,682626,,,7.442888288190995,-123.15833816706824,-4.335773233168353,0.1216427301238044,25.985791578658485,-37.67692150174488,3.25,1.56,,,,84.8,2479.0,6.5,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,74,1,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,40.0,0.0,-0.056
FC,2023-04-26,91.8,-2.78,5.74,"Robertson, David",608841,502085,walk,blocked_ball,,,,,13,Joey Meneses walks.,R,R,R,NYM,WSH,B,,,3,2,2023,0.18,1.57,-0.01,0.58,,,,1,9,Top,,,,,682626,,,6.64528738037153,-133.23025356520682,-10.645602638946045,0.8143506341649611,27.732795996024358,-11.316887705944543,3.56,1.78,,,,92.3,2636.0,6.7,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,0.7,1.0,0.0,0.0,,73,6,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,197.0,-0.003,0.235
FC,2023-04-26,91.8,-2.61,5.79,"Robertson, David",608841,502085,,ball,,,,,14,Joey Meneses walks.,R,R,R,NYM,WSH,B,,,2,2,2023,0.28,1.1,1.07,1.25,,,,1,9,Top,,,,,682626,,,8.779621421261695,-133.21191564547715,-8.050319842430095,1.484090556090283,28.049549749746472,-17.453473076460487,3.65,1.8,,,,92.5,2604.0,6.8,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.7,,,,,,,,73,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,186.0,0.0,0.059
KC,2023-04-26,84.6,-2.68,5.87,"Robertson, David",608841,502085,,ball,,,,,14,Joey Meneses walks.,R,R,R,NYM,WSH,B,,,1,2,2023,0.45,-1.01,0.64,0.88,,,,1,9,Top,,,,,682626,,,6.87908007621022,-123.08554961685311,-3.2611720027473714,3.200325542950033,25.10682949805924,-42.011277407720975,3.59,1.75,,,,84.8,2602.0,6.5,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,73,4,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,38.0,0.0,0.031
FC,2023-04-26,92.2,-2.74,5.84,"Robertson, David",608841,502085,,called_strike,,,,,14,Joey Meneses walks.,R,R,R,NYM,WSH,S,,,1,1,2023,-0.13,1.64,0.64,1.61,,,,1,9,Top,,,,,682626,,,8.893602449734168,-133.73896673948855,-8.47584073710716,-3.4495227395216745,28.608017265518725,-10.799802664384147,3.59,1.79,,,,92.5,2589.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.9,,,,,,,,73,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,203.0,0.0,-0.044
SL,2023-04-26,85.0,-2.68,5.84,"Robertson, David",608841,502085,,ball,,,,,14,Joey Meneses walks.,R,R,R,NYM,WSH,B,,,0,1,2023,0.27,0.19,1.09,0.64,,,,1,9,Top,,,,,682626,,,8.276789574149012,-123.46087942804635,-6.244632986328874,1.1910575066845892,24.136250572598147,-29.117877256718312,3.59,1.75,,,,85.1,2597.0,6.4,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,73,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,108.0,0.0,0.021
FC,2023-04-26,92.6,-2.59,5.88,"Robertson, David",608841,502085,,called_strike,,,,,8,Joey Meneses walks.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.12,1.49,0.26,1.9,,,,1,9,Top,,,,,682626,,,7.577451009617077,-134.5311611838575,-7.650491210289027,-3.079512507882712,27.74784047415757,-12.53654782177227,3.56,1.71,,,,93.1,2534.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,73,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,194.0,0.0,-0.028
KC,2023-04-26,83.7,-2.83,5.81,"Robertson, David",600869,502085,field_out,hit_into_play,,,,,7,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,X,9.0,fly_ball,2,1,2023,0.76,-0.4,-0.41,2.02,,,,0,9,Top,180.82,66.41,,,682626,,,4.093355488366419,-121.90861701741288,-1.5331835871391415,6.760259440349523,24.686607703635143,-36.11240171247324,3.3,1.64,354.0,95.3,30.0,84.0,2540.0,6.5,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.97,0.24,0.391,0.0,1.0,0.0,0.0,5.0,72,4,Knuckle Curve,1,4,4,1,4,1,4,1,Strategic,Standard,45.0,0.003,-0.278
FC,2023-04-26,92.3,-2.8,5.75,"Robertson, David",600869,502085,,foul,,,,,14,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,S,,,2,0,2023,0.0,1.11,0.45,1.5,,,,0,9,Top,,,,,682626,,,8.3008867101689,-134.06403978829516,-7.459796863882405,-1.7210805099400517,28.00583176994425,-17.286314544271026,3.3,1.64,7.0,94.4,-12.0,92.9,2631.0,6.7,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.82,,,,,,,,72,3,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,198.0,0.0,-0.062
FC,2023-04-26,90.5,-2.75,5.86,"Robertson, David",600869,502085,,ball,,,,,11,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,1,0,2023,-0.16,1.02,-2.02,2.88,,,,0,9,Top,,,,,682626,,,2.181869656587567,-131.88227264775992,-3.72302386153676,-2.2856116586822344,27.21726647193849,-19.71616329709865,3.42,1.72,,,,91.1,2488.0,6.5,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.99,,,,,,,,72,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,194.0,0.0,0.066
FC,2023-04-26,92.1,-2.86,5.8,"Robertson, David",600869,502085,,ball,,,,,11,Jeimer Candelario flies out to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.11,1.12,-0.44,3.7,,,,0,9,Top,,,,,682626,,,6.426183632098553,-134.1013681333996,-1.972509139078679,-2.649940256765354,28.503172684424,-18.378165625870142,3.45,1.78,,,,92.8,2630.0,6.6,718412,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.87,,,,,,,,72,1,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,199.0,0.0,0.039
FC,2023-04-19,93.0,-2.65,5.7,"Robertson, David",678246,502085,field_out,hit_into_play,,,,,13,Miguel Vargas pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,LAD,NYM,X,3.0,popup,3,2,2023,0.0,1.42,-0.89,2.0,,621035.0,571970.0,2,8,Bot,157.58,189.49,,,682626,,,4.548232358365394,-135.24915180524815,-6.891508407827168,-1.0051730256205549,28.599704938003427,-13.40184236761671,3.33,1.65,84.0,58.7,70.0,93.9,2683.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.73,0.001,0.0,0.0,1.0,0.0,0.0,1.0,67,6,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,190.0,-0.122,-0.471
FC,2023-04-19,93.8,-2.58,5.69,"Robertson, David",678246,502085,,blocked_ball,,,,,14,Miguel Vargas pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,LAD,NYM,B,,,2,2,2023,0.14,1.39,0.47,0.35,,621035.0,571970.0,2,8,Bot,,,,,682626,,,7.631362274861676,-136.04005226984594,-11.250384067231108,0.155178897688226,28.07894254157364,-12.618370305642088,3.2,1.65,,,,94.8,2776.0,6.9,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.59,,,,,,,,67,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,195.0,0.0,0.113
FC,2023-04-19,93.1,-2.65,5.66,"Robertson, David",678246,502085,,called_strike,,,,,7,Miguel Vargas pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,LAD,NYM,S,,,2,1,2023,0.04,1.16,-0.41,1.6,,621035.0,571970.0,2,8,Bot,,,,,682626,,,5.691417070794761,-135.46393235281238,-7.273370810064418,-0.687746352312327,27.411121733473824,-16.54016900185143,3.25,1.65,,,,93.9,2611.0,6.6,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.87,,,,,,,,67,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,197.0,0.0,-0.148
FC,2023-04-19,91.6,-2.69,5.71,"Robertson, David",678246,502085,,foul_tip,,,,,5,Miguel Vargas pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,LAD,NYM,S,,,2,0,2023,0.08,1.38,0.01,2.2,,621035.0,571970.0,2,8,Bot,,,,,682626,,,6.714165913521846,-133.16334110446772,-6.038757634712665,-0.4542570196572524,26.97400935464278,-14.657745309862966,3.33,1.65,,,,92.5,2661.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.72,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,190.0,0.0,-0.122
FC,2023-04-19,92.6,-2.72,5.55,"Robertson, David",678246,502085,,ball,,,,,14,Miguel Vargas pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,LAD,NYM,B,,,1,0,2023,0.11,1.0,0.45,1.22,,621035.0,571970.0,2,8,Bot,,,,,682626,,,7.935214061205692,-134.58387962444394,-7.53461347729058,-0.2180710529364831,25.725477837960288,-18.64565235615229,3.23,1.65,,,,93.9,2639.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.66,,,,,,,,67,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,190.0,0.0,0.088
SL,2023-04-19,82.9,-2.71,5.78,"Robertson, David",678246,502085,,ball,,,,,11,Miguel Vargas pops out softly to first baseman Pete Alonso in foul territory.,R,R,R,LAD,NYM,B,,,0,0,2023,0.53,0.31,-0.89,3.83,,621035.0,571970.0,2,8,Bot,,,,,682626,,,3.15349995549483,-120.8031033311284,1.3984837402470252,4.660266792591869,22.24123334686792,-29.61288010532665,3.29,1.65,,,,83.8,2676.0,6.7,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.84,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,81.0,0.0,0.071
FC,2023-04-19,93.8,-2.7,5.64,"Robertson, David",518792,502085,field_out,hit_into_play,,,,,9,Jason Heyward pops out to third baseman Brett Baty on the infield fly rule.,R,L,R,LAD,NYM,X,5.0,popup,0,0,2023,-0.02,1.21,0.55,2.17,,621035.0,571970.0,1,8,Bot,112.19,180.86,,,682626,,,8.512222039476482,-136.33125666663986,-5.9837813721689805,-2.0299621436674524,28.915584005885407,-15.906138496793366,3.52,1.68,77.0,80.5,76.0,94.6,2663.0,6.7,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.78,0.006,0.005,0.0,1.0,0.0,0.0,3.0,66,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,195.0,-0.116,-0.473
SL,2023-04-19,82.3,-2.82,5.64,"Robertson, David",502110,502085,double,hit_into_play,,,,,8,J.D. Martinez doubles (8) on a line drive to left fielder Mark Canha.   Freddie Freeman scores.,R,R,R,LAD,NYM,X,7.0,line_drive,2,2,2023,0.69,-0.3,0.09,2.17,,518692.0,,1,8,Bot,36.48,111.21,,,682626,,,5.316515041597669,-119.80069040635948,-0.7610402798014053,5.561119757639773,23.361223435461653,-35.163012499446936,3.56,1.75,185.0,92.6,14.0,82.9,2612.0,6.7,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.78,0.957,0.91,1.25,1.0,1.0,1.0,4.0,64,6,Slider,1,3,1,3,3,2,2,3,Standard,Standard,54.0,0.17,1.088
FC,2023-04-19,94.2,-2.67,5.62,"Robertson, David",502110,502085,,foul,,,,,7,J.D. Martinez doubles (8) on a line drive to left fielder Mark Canha.   Freddie Freeman scores.,R,R,R,LAD,NYM,S,,,2,2,2023,-0.14,1.34,-0.61,2.02,,518692.0,,1,8,Bot,,,,,682626,,,5.726862010242584,-137.03843737994725,-6.754092354085838,-2.960751275321477,27.294259684946454,-13.936001667176098,3.56,1.75,213.0,76.9,39.0,95.6,2646.0,6.9,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.59,,,,,,,,64,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,192.0,0.0,0.0
FC,2023-04-19,94.4,-2.73,5.6,"Robertson, David",502110,502085,,foul,,,,,1,J.D. Martinez doubles (8) on a line drive to left fielder Mark Canha.   Freddie Freeman scores.,R,R,R,LAD,NYM,S,,,2,1,2023,0.2,1.44,-0.31,3.22,,518692.0,,1,8,Bot,,,,,682626,,,5.914372819878583,-137.40324145132624,-3.772090010360533,1.217117674511543,29.396444298830183,-13.223675480325833,3.56,1.75,209.0,84.3,59.0,95.4,2694.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.74,,,,,,,,64,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,196.0,0.0,-0.106
FC,2023-04-19,93.1,-2.69,5.52,"Robertson, David",502110,502085,,swinging_strike,,,,,9,J.D. Martinez doubles (8) on a line drive to left fielder Mark Canha.   Freddie Freeman scores.,R,R,R,LAD,NYM,S,,,2,0,2023,0.15,1.42,0.74,1.72,,518692.0,,1,8,Bot,,,,,682626,,,8.558097111118872,-135.16890998973582,-7.175121100635368,-0.0551439453007835,29.350798775311105,-13.309662784724363,3.56,1.75,,,,93.9,2615.0,6.9,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.61,,,,,,,,64,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,201.0,0.0,-0.04
SL,2023-04-19,86.6,-2.57,5.7,"Robertson, David",502110,502085,,ball,,,,,14,J.D. Martinez doubles (8) on a line drive to left fielder Mark Canha.   Freddie Freeman scores.,R,R,R,LAD,NYM,B,,,1,0,2023,0.39,0.2,1.2,-0.01,,,518692.0,1,8,Bot,,,,,682626,,,8.265984649690058,-125.69635089571756,-7.858006039452309,2.3367285017624653,26.44882717530161,-28.517906371447445,3.46,1.75,,,,87.0,2668.0,6.7,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.75,,,,,,,,64,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,108.0,0.018,0.069
SL,2023-04-19,84.4,-2.71,5.73,"Robertson, David",502110,502085,,ball,,,,,11,J.D. Martinez doubles (8) on a line drive to left fielder Mark Canha.   Freddie Freeman scores.,R,R,R,LAD,NYM,B,,,0,0,2023,0.49,0.31,-1.35,2.77,,,518692.0,1,8,Bot,,,,,682626,,,2.2007251029186223,-122.95139432338476,-1.1578523992750904,4.557165493528111,24.460728061742827,-29.00274250516825,3.46,1.75,,,,85.2,2561.0,6.7,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.76,,,,,,,,64,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,100.0,0.0,0.045
FC,2023-04-19,93.4,-2.88,5.56,"Robertson, David",518692,502085,walk,ball,,,,,13,Freddie Freeman walks.,R,L,R,LAD,NYM,B,,,3,0,2023,-0.25,1.46,-1.05,2.54,,,,1,8,Bot,,,,,682626,,,5.298716457934275,-135.98521193076002,-5.328192924787786,-4.130777769303265,27.49989808812865,-13.102514220511932,3.44,1.81,,,,94.7,2629.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.67,,,0.7,1.0,0.0,0.0,,63,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,204.0,0.052,0.118
FC,2023-04-19,92.0,-2.81,5.59,"Robertson, David",518692,502085,,ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,NYM,B,,,2,0,2023,0.19,0.93,0.54,1.1,,,,1,8,Bot,,,,,682626,,,8.141475715003745,-133.77703825991478,-7.699550823079725,0.8276502808431826,24.237002888624243,-19.535365602563232,3.53,1.81,,,,93.3,2586.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.73,,,,,,,,63,3,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,189.0,0.0,0.083
FC,2023-04-19,94.3,-2.87,5.58,"Robertson, David",518692,502085,,ball,,,,,11,Freddie Freeman walks.,R,L,R,LAD,NYM,B,,,1,0,2023,-0.06,1.27,-1.24,4.5,,,,1,8,Bot,,,,,682626,,,4.429476139974971,-137.38525096259087,-0.0087171088893442,-1.607639577398498,27.28063307150328,-16.168981851326574,3.47,1.81,,,,95.7,2651.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.67,,,,,,,,63,2,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,188.0,0.0,0.046
CH,2023-04-19,88.4,-2.69,5.54,"Robertson, David",518692,502085,,ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.48,0.48,1.2,0.46,,,,1,8,Bot,,,,,682626,,,12.638582004869969,-127.97129187614676,-7.363819863998319,-18.729923286399043,23.85212871883333,-25.4920940869028,3.53,1.81,,,,89.3,2203.0,6.9,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.58,,,,,,,,63,1,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,230.0,0.0,0.028
FC,2023-04-19,92.8,-2.92,5.62,"Robertson, David",681546,502085,strikeout,swinging_strike,,,,,11,James Outman strikes out swinging.,R,L,R,LAD,NYM,S,2.0,,1,2,2023,0.13,0.97,-0.59,3.62,,,,0,8,Bot,,,,,682626,,,5.711627248699768,-135.20836631319108,-1.5173003283286628,0.3875461045345392,27.79727975509378,-20.08879063651684,3.37,1.68,,,,93.6,2621.0,6.6,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.93,,,0.0,1.0,0.0,0.0,,62,4,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,199.0,-0.041,-0.175
SL,2023-04-19,84.6,-2.79,5.74,"Robertson, David",681546,502085,,foul,,,,,4,James Outman strikes out swinging.,R,L,R,LAD,NYM,S,,,1,1,2023,0.38,0.12,-0.61,2.55,,,,0,8,Bot,,,,,682626,,,4.3613013505473495,-123.24300570662906,-1.3879886877079044,3.0900074745795605,23.181347405504795,-30.882920297806063,3.37,1.68,195.0,72.7,56.0,85.5,2634.0,6.7,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.82,,,,,,,,62,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,95.0,0.0,-0.053
SL,2023-04-19,86.8,-2.8,5.55,"Robertson, David",681546,502085,,ball,,,,,14,James Outman strikes out swinging.,R,L,R,LAD,NYM,B,,,0,1,2023,0.24,-0.37,1.05,0.62,,,,0,8,Bot,,,,,682626,,,8.810949075235076,-126.1388007849435,-4.8453018263443,0.7430256668126909,26.0699927825826,-35.30983547594554,3.31,1.68,,,,87.4,2658.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.7,,,,,,,,62,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,41.0,0.0,0.03
FC,2023-04-19,94.6,-2.86,5.55,"Robertson, David",681546,502085,,called_strike,,,,,6,James Outman strikes out swinging.,R,L,R,LAD,NYM,S,,,0,0,2023,-0.17,1.37,0.3,2.31,,,,0,8,Bot,,,,,682626,,,8.676312966061522,-137.4726995668299,-5.882925649963894,-3.981197834584517,29.54970478448656,-13.613216897758504,3.33,1.68,,,,95.5,2684.0,6.8,718508,502085,682626,624413,641645,683146,596019,592192,607043,643446,53.7,,,,,,,,62,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,200.0,0.0,-0.037
