pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,82.5,3.17,5.91,"Vasquez, Andrew",543228,607755,,foul,,,,,4,Yan Gomes strikes out swinging.,R,R,L,PHI,CHC,S,,,1,2,2023,-1.68,-0.15,-0.34,2.5,664023.0,,670156.0,2,6,Top,,,,,592663,,,-4.689129112885483,-120.0987437301298,-0.8976686943895723,-15.12855834829173,25.72817097569453,-33.62705503215252,3.13,1.46,177.0,75.6,19.0,81.8,2527.0,6.0,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.49,,,,,,,,53,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,324.0,0.0,0.0
CU,2023-05-19,77.2,4.4,3.61,"Vasquez, Andrew",543228,607755,,foul,,,,,4,Yan Gomes strikes out swinging.,R,R,L,PHI,CHC,S,,,1,2,2023,-1.56,0.55,-0.44,2.6,664023.0,,670156.0,2,6,Top,,,,,592663,,,-7.335868710283777,-111.96198814730766,3.902213788524256,-11.374585294665792,23.8103976415476,-28.7086078235696,3.13,1.46,6.0,64.3,-22.0,75.5,2995.0,5.6,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.87,,,,,,,,53,4,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,242.0,0.0,0.0
SL,2023-05-19,81.1,3.08,5.86,"Vasquez, Andrew",543228,607755,,ball,,,,,12,Yan Gomes strikes out swinging.,R,R,L,PHI,CHC,B,,,0,2,2023,-1.61,-0.26,1.19,3.5,664023.0,,670156.0,2,6,Top,,,,,592663,,,-1.1182191799970198,-117.96668217949514,1.9119035763845045,-14.65618311592706,25.63135949458458,-35.256970122998084,3.11,1.37,,,,80.1,2787.0,5.9,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.55,,,,,,,,53,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,304.0,0.0,0.038
CU,2023-05-19,77.9,4.32,3.83,"Vasquez, Andrew",543228,607755,,swinging_strike,,,,,4,Yan Gomes strikes out swinging.,R,R,L,PHI,CHC,S,,,0,1,2023,-1.22,0.34,-0.29,2.1,664023.0,,670156.0,2,6,Top,,,,,592663,,,-7.55505440499566,-113.10942293787603,2.598576370709263,-8.819219866858079,22.99481943698515,-30.08609123004203,3.13,1.46,,,,76.4,2175.0,5.6,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.91,,,,,,,,53,2,Curveball,1,8,8,1,8,1,8,1,Strategic,Standard,279.0,0.0,-0.109
SL,2023-05-19,81.4,2.95,6.0,"Vasquez, Andrew",543228,607755,,called_strike,,,,,4,Yan Gomes strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2023,-1.56,-0.25,-0.71,2.56,664023.0,,670156.0,2,6,Top,,,,,592663,,,-5.1851017396880525,-118.36634451699472,-0.5448793998902174,-13.4436144369273,25.40667065285095,-34.64592749033793,3.2,1.41,,,,80.7,2973.0,6.1,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,53,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,318.0,0.0,-0.098
SL,2023-05-19,81.2,2.92,5.9,"Vasquez, Andrew",670223,607755,strikeout,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,S,2.0,,1,2,2023,-1.65,-0.19,-2.0,1.21,664023.0,,670156.0,1,6,Top,,,,,592663,,,-7.819114138105031,-118.00692400890584,-3.408109219349102,-13.548155788618352,25.4469415684111,-33.42525977529785,3.52,1.65,,,,80.5,2922.0,6.2,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.34,,,0.0,1.0,0.0,0.0,,52,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,298.0,0.003,-0.434
SL,2023-05-19,81.7,2.93,5.87,"Vasquez, Andrew",670223,607755,,foul,,,,,13,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,S,,,1,2,2023,-1.55,-0.45,-1.85,1.8,664023.0,,670156.0,1,6,Top,,,,,592663,,,-7.751285536105744,-118.74868583132192,-1.6620775410100128,-12.907038989332754,24.813992818457383,-36.27638040128894,3.52,1.65,2.0,63.4,-38.0,81.0,2963.0,6.1,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.43,,,,,,,,52,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,308.0,0.0,0.0
SL,2023-05-19,80.5,2.94,5.94,"Vasquez, Andrew",670223,607755,,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,S,,,1,1,2023,-1.42,-0.56,-1.88,1.57,664023.0,,670156.0,1,6,Top,,,,,592663,,,-7.936614428656788,-116.92261986034906,-1.8828704547846555,-11.266637636553448,24.330273840403816,-37.098423156554354,3.52,1.65,,,,79.5,2923.0,6.0,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.54,,,,,,,,52,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,319.0,0.0,-0.179
SI,2023-05-19,84.8,4.24,4.03,"Vasquez, Andrew",670223,607755,,ball,,,,,12,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,B,,,0,1,2023,1.24,-0.17,0.89,2.72,664023.0,,670156.0,1,6,Top,,,,,592663,,,-10.188136497525129,-123.07028331826216,3.531420558150619,14.544358056789592,21.959126369550173,-34.81715232573417,3.5,1.67,,,,84.3,2367.0,5.9,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.64,,,,,,,,52,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,91.0,0.0,0.057
SL,2023-05-19,80.3,2.93,6.05,"Vasquez, Andrew",670223,607755,,foul,,,,,11,Matt Mervis strikes out swinging.,R,L,L,PHI,CHC,S,,,0,0,2023,-1.46,-0.14,-0.95,2.69,664023.0,,670156.0,1,6,Top,,,,,592663,,,-5.81327890257072,-116.83584553088367,-0.4712456079819892,-12.176654974718678,22.84258804514592,-33.60794988724716,3.52,1.65,292.0,91.9,41.0,80.0,2893.0,6.2,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.29,,,,,,,,52,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,319.0,0.0,-0.091
SL,2023-05-19,81.6,3.04,5.98,"Vasquez, Andrew",670156,607755,force_out,hit_into_play,,,,,4,"Miles Mastrobuoni grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Ian Happ to 3rd.    Seiya Suzuki out at 2nd.    Miles Mastrobuoni to 1st.",R,L,L,PHI,CHC,X,4.0,ground_ball,0,2,2023,-1.45,-0.29,-0.5,2.23,,664023.0,673548.0,0,6,Top,141.6,161.84,,,592663,,,-5.140408612435384,-118.6800891027664,-1.2159481905455736,-12.515587875897856,25.019215610116717,-34.90136521913211,2.94,1.41,16.0,62.3,-6.0,80.9,2883.0,6.0,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.46,0.103,0.105,0.0,1.0,0.0,0.0,2.0,51,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,322.0,0.001,-0.348
SL,2023-05-19,80.7,3.03,5.97,"Vasquez, Andrew",670156,607755,,foul,,,,,11,"Miles Mastrobuoni grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Ian Happ to 3rd.    Seiya Suzuki out at 2nd.    Miles Mastrobuoni to 1st.",R,L,L,PHI,CHC,S,,,0,2,2023,-1.58,-0.15,-0.3,3.3,,664023.0,673548.0,0,6,Top,,,,,592663,,,-4.381366283158904,-117.41133684953832,1.0493720408689338,-13.606989115794471,24.394563464699555,-33.97649129746824,2.94,1.41,183.0,67.2,27.0,80.1,2856.0,6.1,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.43,,,,,,,,51,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,307.0,0.0,0.0
SL,2023-05-19,81.1,2.99,5.99,"Vasquez, Andrew",670156,607755,,foul_bunt,,,,,1,"Miles Mastrobuoni grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Ian Happ to 3rd.    Seiya Suzuki out at 2nd.    Miles Mastrobuoni to 1st.",R,L,L,PHI,CHC,S,,,0,1,2023,-1.6,-0.18,-0.53,2.63,,664023.0,673548.0,0,6,Top,,,,,592663,,,-4.761573021401549,-117.98237431746269,-0.4692584924608672,-13.777385163527766,25.49592428066013,-33.93843110348066,2.94,1.41,83.0,,,80.1,2835.0,5.9,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.55,,,,,,,,51,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,314.0,0.0,-0.138
SL,2023-05-19,80.6,3.0,6.09,"Vasquez, Andrew",670156,607755,,called_strike,,,,,4,"Miles Mastrobuoni grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Ian Happ to 3rd.    Seiya Suzuki out at 2nd.    Miles Mastrobuoni to 1st.",R,L,L,PHI,CHC,S,,,0,0,2023,-1.38,-0.32,-0.56,2.4,,664023.0,673548.0,0,6,Top,,,,,592663,,,-5.261966131699661,-117.1885925124736,-0.8067361282600962,-11.374056633466608,26.17971161612927,-35.12915131430353,2.96,1.41,,,,79.7,2929.0,6.1,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,51,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,313.0,0.0,-0.111
SL,2023-05-19,81.2,2.93,6.02,"Vasquez, Andrew",673548,607755,single,hit_into_play,,,,,2,Seiya Suzuki singles on a ground ball to second baseman Bryson Stott.   Ian Happ to 2nd.,R,R,L,PHI,CHC,X,4.0,ground_ball,0,1,2023,-1.31,-0.37,0.07,2.81,,,664023.0,0,6,Top,162.57,143.28,,,592663,,,-3.870953740652789,-118.22750594973944,0.2009279746594718,-11.36845049542908,25.02652350353383,-35.929077905622485,3.13,1.41,4.0,95.9,-35.0,80.5,2811.0,6.0,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.46,0.063,0.057,0.9,1.0,1.0,0.0,2.0,50,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,307.0,-0.003,0.72
SL,2023-05-19,80.5,3.16,6.01,"Vasquez, Andrew",673548,607755,,called_strike,,,,,6,Seiya Suzuki singles on a ground ball to second baseman Bryson Stott.   Ian Happ to 2nd.,R,R,L,PHI,CHC,S,,,0,0,2023,-1.29,-0.44,0.42,2.2,,,664023.0,0,6,Top,,,,,592663,,,-3.616885736954985,-117.07820905574307,-0.8446643453973022,-10.932075746185816,25.2147437763588,-36.24177131910015,3.22,1.43,,,,79.4,2854.0,5.9,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.62,,,,,,,,50,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,308.0,0.0,-0.051
CU,2023-05-19,76.4,4.23,4.01,"Vasquez, Andrew",664023,607755,hit_by_pitch,hit_by_pitch,,,,,11,Ian Happ hit by pitch.,R,R,L,PHI,CHC,B,,,0,1,2023,-1.61,0.7,-1.86,4.14,,,,0,6,Top,,,,,592663,,,-9.761410423669348,-110.54898796195444,6.167720251401046,-11.025953295352606,23.05797422153125,-28.16845402094217,3.48,1.65,,,,74.7,2988.0,5.7,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.76,,,0.7,1.0,0.0,0.0,,49,2,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,275.0,-0.001,0.432
SL,2023-05-19,81.4,3.08,6.04,"Vasquez, Andrew",664023,607755,,called_strike,,,,,7,Ian Happ hit by pitch.,R,R,L,PHI,CHC,S,,,0,0,2023,-1.5,-0.15,-0.81,1.59,,,,0,6,Top,,,,,592663,,,-5.802333058419007,-118.38262330858832,-2.9842504981725284,-12.677874978892293,26.349465919390564,-33.14689748277374,3.55,1.53,,,,80.3,2679.0,5.9,718116,607755,592663,664761,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,49,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,316.0,0.0,-0.037
SL,2023-05-17,81.8,2.95,5.79,"Vasquez, Andrew",664774,607755,field_out,hit_into_play,,,,,4,LaMonte Wade Jr.  flies out to center fielder Brandon Marsh.,R,L,L,SF,PHI,X,8.0,fly_ball,3,2,2023,-1.87,-0.31,-0.76,2.34,,,663698.0,0,6,Bot,111.75,69.26,,,592663,,,-4.739370562869015,-119.04269028501884,-0.5139365915864075,-16.519485176340822,26.00465398858699,-35.236710918370974,3.25,1.6,324.0,89.2,37.0,81.1,2790.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.35,0.031,0.047,0.0,1.0,0.0,0.0,3.0,52,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,304.0,-0.048,-0.463
SL,2023-05-17,81.1,2.93,5.83,"Vasquez, Andrew",664774,607755,,ball,,,,,13,LaMonte Wade Jr.  flies out to center fielder Brandon Marsh.,R,L,L,SF,PHI,B,,,2,2,2023,-1.96,-0.49,-1.74,1.86,,,663698.0,0,6,Bot,,,,,592663,,,-6.660785779344158,-117.97546224824598,-1.3373998893011008,-17.059101340342167,22.098970356108172,-36.68299023228677,3.1,1.47,,,,80.8,2696.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.43,,,,,,,,52,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,306.0,0.0,0.155
SL,2023-05-17,81.1,2.92,5.82,"Vasquez, Andrew",664774,607755,,called_strike,,,,,4,LaMonte Wade Jr.  flies out to center fielder Brandon Marsh.,R,L,L,SF,PHI,S,,,2,1,2023,-1.54,-0.55,-0.7,2.1,,,663698.0,0,6,Bot,,,,,592663,,,-5.114367598665889,-118.00524883842074,-0.593705567878651,-13.26941119032418,23.887947942421967,-37.36055378721726,2.95,1.36,,,,80.4,2730.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.52,,,,,,,,52,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,316.0,0.0,-0.084
SL,2023-05-17,80.2,2.9,5.89,"Vasquez, Andrew",664774,607755,,called_strike,,,,,11,LaMonte Wade Jr.  flies out to center fielder Brandon Marsh.,R,L,L,SF,PHI,S,,,2,0,2023,-1.56,-0.14,-0.93,2.64,,,663698.0,0,6,Bot,,,,,592663,,,-5.510693520837133,-116.62817543889538,-0.1809246712442775,-13.060050254526423,23.210572205719863,-33.682176757640725,3.22,1.47,,,,79.8,2670.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.36,,,,,,,,52,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,304.0,0.0,-0.089
SL,2023-05-17,80.5,2.99,5.89,"Vasquez, Andrew",664774,607755,,ball,,,,,12,LaMonte Wade Jr.  flies out to center fielder Brandon Marsh.,R,L,L,SF,PHI,B,,,1,0,2023,-1.53,-0.09,1.01,4.11,,,663698.0,0,6,Bot,,,,,592663,,,-1.4851271312639946,-117.15021815277328,2.881246599139624,-13.736273629258228,23.06011342898356,-33.753874743044655,3.3,1.62,,,,79.9,2548.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.51,,,,,,,,52,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,308.0,0.0,0.083
SL,2023-05-17,80.4,2.95,5.88,"Vasquez, Andrew",664774,607755,,ball,,,,,12,LaMonte Wade Jr.  flies out to center fielder Brandon Marsh.,R,L,L,SF,PHI,B,,,0,0,2023,-1.54,-0.19,0.79,3.71,,,663698.0,0,6,Bot,,,,,592663,,,-1.872831611486933,-117.11360948152333,2.230510705665119,-13.79801559263147,22.437700063574937,-34.60427652061033,3.18,1.42,,,,80.0,2554.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.53,,,,,,,,52,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,301.0,0.0,0.039
SL,2023-05-17,81.4,2.88,5.71,"Vasquez, Andrew",663698,607755,hit_by_pitch,hit_by_pitch,,,,,13,Joey Bart hit by pitch.,R,R,L,SF,PHI,B,,,1,2,2023,-1.34,-0.12,-1.77,1.41,,,,0,6,Bot,,,,,592663,,,-7.8274205376416255,-118.33809653931624,-2.794826512127929,-10.953781027938026,23.71489645821356,-32.91666965758957,3.28,1.49,,,,80.9,2748.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.39,,,0.7,1.0,0.0,0.0,,51,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,311.0,0.051,0.455
CU,2023-05-17,75.9,4.15,3.77,"Vasquez, Andrew",663698,607755,,called_strike,,,,,8,Joey Bart hit by pitch.,R,R,L,SF,PHI,S,,,1,1,2023,-1.5,0.54,-0.01,2.07,,,,0,6,Bot,,,,,592663,,,-5.970183050890464,-110.35020144579448,2.570216426554798,-11.089457910632351,20.31281986909505,-28.49562747315139,3.44,1.65,,,,75.1,1791.0,5.8,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.69,,,,,,,,51,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,278.0,0.0,-0.053
SL,2023-05-17,79.2,2.84,5.8,"Vasquez, Andrew",663698,607755,,foul,,,,,7,Joey Bart hit by pitch.,R,R,L,SF,PHI,S,,,1,0,2023,-1.65,-0.24,-0.7,1.8,,,,0,6,Bot,,,,,592663,,,-4.62973663260276,-115.27845331913328,-1.4517763333444005,-13.665516435741017,23.643412991378064,-34.25384859963016,3.28,1.49,,,,78.5,2600.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.47,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,315.0,0.0,-0.046
SL,2023-05-17,79.8,2.71,5.97,"Vasquez, Andrew",663698,607755,,ball,,,,,12,Joey Bart hit by pitch.,R,R,L,SF,PHI,B,,,0,0,2023,-1.29,-0.18,1.08,3.16,,,,0,6,Bot,,,,,592663,,,-1.142623073444801,-116.26566625746248,0.7877458153622181,-11.620136100637222,19.892347503951964,-34.12089949352455,3.12,1.36,,,,79.6,2576.0,5.9,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.64,,,,,,,,51,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,309.0,0.0,0.039
SL,2023-05-17,80.6,2.8,5.96,"Vasquez, Andrew",543063,607755,strikeout,called_strike,,,,,8,Brandon Crawford called out on strikes.,R,L,L,SF,PHI,S,2.0,,1,2,2023,-1.21,-0.31,-0.19,2.0,,,,2,5,Bot,,,,,592663,,,-4.335166219487216,-117.28104961350108,-1.461209492961606,-10.152305633973535,24.696064433943352,-34.9674893831888,3.18,1.53,,,,79.9,2514.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.4,,,0.0,1.0,0.0,0.0,,47,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,303.0,-0.014,-0.071
SL,2023-05-17,80.7,2.97,5.87,"Vasquez, Andrew",543063,607755,,foul,,,,,1,Brandon Crawford called out on strikes.,R,L,L,SF,PHI,S,,,1,1,2023,-1.54,-0.19,-0.32,2.92,,,,2,5,Bot,,,,,592663,,,-4.356739915341024,-117.42472343271602,0.4872021322548681,-13.38487065251618,23.17542321878716,-34.283351268000004,3.27,1.57,191.0,68.7,51.0,80.1,2707.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.51,,,,,,,,47,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,310.0,0.0,-0.026
SL,2023-05-17,81.2,2.9,5.9,"Vasquez, Andrew",543063,607755,,swinging_strike,,,,,4,Brandon Crawford called out on strikes.,R,L,L,SF,PHI,S,,,1,0,2023,-1.56,-0.22,-0.36,2.27,,,,2,5,Bot,,,,,592663,,,-4.281708455581992,-118.28904097123603,-1.12982957086062,-13.848901402073414,22.2152615363056,-34.24429375869994,3.27,1.57,,,,80.8,2826.0,5.9,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.61,,,,,,,,47,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,326.0,0.0,-0.027
SL,2023-05-17,81.8,2.93,5.83,"Vasquez, Andrew",543063,607755,,ball,,,,,13,Brandon Crawford called out on strikes.,R,L,L,SF,PHI,B,,,0,0,2023,-1.57,-0.35,-2.16,1.8,,,,2,5,Bot,,,,,592663,,,-8.43118961702573,-118.97949126750471,-1.83130495482641,-13.293038171689224,22.85209991687928,-35.37952153717292,3.27,1.62,,,,81.6,2827.0,6.2,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.31,,,,,,,,47,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,309.0,0.0,0.021
SL,2023-05-17,80.9,2.79,5.98,"Vasquez, Andrew",666165,607755,field_out,hit_into_play,,,,,2,Blake Sabol flies out to left fielder Kyle Schwarber in foul territory.,R,L,L,SF,PHI,X,7.0,fly_ball,1,1,2023,-1.56,-0.38,-0.21,3.38,,,,1,5,Bot,58.03,141.33,,,592663,,,-3.714597321808778,-117.88027858145882,1.5168183862048523,-13.893740242614914,21.935568206152563,-36.19927674764632,3.4,1.68,221.0,91.0,59.0,80.7,2630.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.44,0.006,0.005,0.0,1.0,0.0,0.0,3.0,46,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,314.0,-0.022,-0.165
CU,2023-05-17,76.4,4.37,3.4,"Vasquez, Andrew",666165,607755,,ball,,,,,11,Blake Sabol flies out to left fielder Kyle Schwarber in foul territory.,R,L,L,SF,PHI,B,,,0,1,2023,-1.45,0.46,-0.57,3.82,,,,1,5,Bot,,,,,592663,,,-7.772257694252486,-110.82963190553208,7.074404827806154,-10.642769687619582,18.779952576458847,-29.860699239990407,3.44,1.74,,,,76.2,1595.0,6.2,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.3,,,,,,,,46,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,172.0,0.0,0.021
SL,2023-05-17,80.3,2.92,6.01,"Vasquez, Andrew",666165,607755,,swinging_strike,,,,,3,Blake Sabol flies out to left fielder Kyle Schwarber in foul territory.,R,L,L,SF,PHI,S,,,0,0,2023,-1.51,-0.44,0.7,2.98,,,,1,5,Bot,,,,,592663,,,-2.0657402298827083,-117.02738901545868,0.7157625363173594,-13.589866828438703,20.09861669345208,-36.57269808114082,3.4,1.68,,,,80.1,2557.0,5.9,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.63,,,,,,,,46,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,322.0,0.0,-0.028
SL,2023-05-17,81.3,2.94,5.84,"Vasquez, Andrew",669477,607755,strikeout,swinging_strike,,,,,13,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,S,2.0,,3,2,2023,-1.58,-0.46,-1.93,1.22,,,,0,5,Bot,,,,,592663,,,-7.847451830160722,-118.1414744390121,-2.8266426102846647,-13.239526605262412,23.303698628757285,-36.13977525459788,3.47,1.59,,,,80.8,2779.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.36,,,0.0,1.0,0.0,0.0,,45,10,Slider,4,4,4,4,4,4,4,4,Standard,Standard,320.0,-0.029,-0.315
SL,2023-05-17,81.2,2.86,5.9,"Vasquez, Andrew",669477,607755,,foul,,,,,7,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,S,,,3,2,2023,-1.54,-0.41,-0.7,1.71,,,,0,5,Bot,,,,,592663,,,-4.9871745646726255,-118.19142519275778,-1.9204981439063835,-13.266797483510093,24.684591932999183,-35.83062363210008,3.47,1.59,3.0,77.1,-31.0,80.5,2696.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.52,,,,,,,,45,9,Slider,4,4,4,4,4,4,4,4,Standard,Standard,316.0,0.0,0.0
SL,2023-05-17,81.6,2.77,5.93,"Vasquez, Andrew",669477,607755,,foul,,,,,11,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,S,,,3,2,2023,-1.49,-0.25,-0.86,3.02,,,,0,5,Bot,,,,,592663,,,-5.2582511628945845,-118.7795260344182,0.513865864424758,-13.023458989303244,23.358145768568622,-34.87392185824346,3.47,1.59,331.0,96.0,36.0,80.9,2740.0,5.9,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.62,,,,,,,,45,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,310.0,0.0,0.0
SL,2023-05-17,82.3,2.95,5.9,"Vasquez, Andrew",669477,607755,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,B,,,2,2,2023,-1.82,-0.24,1.06,3.26,,,,0,5,Bot,,,,,592663,,,-0.7612323198285433,-119.70660896493612,1.0993549030857594,-17.1042885890618,26.655299671898973,-34.93023121951409,3.15,1.53,,,,81.3,2711.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.5,,,,,,,,45,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,304.0,0.0,0.11
FF,2023-05-17,89.5,2.5,6.36,"Vasquez, Andrew",669477,607755,,ball,,,,,11,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,B,,,1,2,2023,1.01,1.17,-0.46,4.16,,,,0,5,Bot,,,,,592663,,,-9.399030166095535,-129.96074356867845,-1.8679334292331624,13.388570734455971,27.69808640558692,-18.677867303787583,3.12,1.53,,,,89.2,2121.0,6.2,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.27,,,,,,,,45,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,128.0,0.0,0.029
SL,2023-05-17,81.7,2.85,5.93,"Vasquez, Andrew",669477,607755,,foul,,,,,5,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,S,,,1,2,2023,-1.06,-0.43,-0.06,2.41,,,,0,5,Bot,,,,,592663,,,-4.487653960777738,-118.92517660174973,-0.5235597879974576,-9.184431771677582,23.16025698003173,-36.378254718912856,3.47,1.59,13.0,94.5,-10.0,81.3,2595.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.48,,,,,,,,45,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,314.0,0.0,0.0
SL,2023-05-17,80.2,2.86,5.96,"Vasquez, Andrew",669477,607755,,foul,,,,,5,Casey Schmitt strikes out swinging.,R,R,L,SF,PHI,S,,,1,2,2023,-1.21,-0.33,0.11,2.39,,,,0,5,Bot,,,,,592663,,,-3.761129687528365,-116.79949306786338,-0.557807444266577,-10.333931788915374,23.003380260387715,-35.322015405144526,3.47,1.59,10.0,77.4,-14.0,79.6,2699.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.55,,,,,,,,45,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,319.0,0.0,0.0
