pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-03,96.0,0.63,5.89,"Thompson, Zack",606115,668868,,swinging_strike,,,,,2,Orlando Arcia strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2023,0.7,1.37,0.14,3.05,,,,2,6,Top,,,,,575929,,,-2.919558698795841,-139.73326618840068,-5.074613066029458,9.84171699582184,30.107322836402258,-13.28007346977605,3.46,1.67,,,,97.2,2011,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.64,,,,,,,,52,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150,0.0,-0.021
FF,2023-04-03,94.4,0.69,5.83,"Thompson, Zack",592696,668868,grounded_into_double_play,hit_into_play,,,,,4,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,X,4.0,ground_ball,3,1,2023,0.59,1.34,-0.4,2.63,,,542303.0,0,6,Top,148.73,153.95,,,575929,,,-4.222166014392103,-137.40493700743818,-5.718802733755928,8.433985268491568,28.55060690773449,-14.059645999575688,3.25,1.58,73.0,87.5,4.0,95.7,1848,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.6,0.383,0.345,0.0,1.0,0.0,0.0,2.0,51,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,149,0.034,-0.73
FF,2023-04-03,93.9,0.63,5.89,"Thompson, Zack",592696,668868,,ball,,,,,13,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,B,,,2,1,2023,0.51,1.31,-1.49,1.37,,,542303.0,0,6,Top,,,,,575929,,,-6.706983732646847,-136.4710437540752,-9.007827537953046,7.813704454785964,27.307606573631908,-14.039264879899472,3.15,1.6,,,,95.3,1884,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.56,,,,,,,,51,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,152,0.0,0.173
FF,2023-04-03,94.4,0.68,5.85,"Thompson, Zack",592696,668868,,swinging_strike,,,,,5,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,S,,,2,0,2023,0.63,1.35,-0.23,2.65,,,542303.0,0,6,Top,,,,,575929,,,-3.819727212717889,-137.43411357603685,-5.739531102118536,8.791919757838036,29.00080694315391,-13.98547970177598,3.25,1.58,,,,95.8,1828,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.57,,,,,,,,51,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,151,0.0,-0.089
FF,2023-04-03,93.5,0.69,5.86,"Thompson, Zack",592696,668868,,ball,,,,,11,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,B,,,1,0,2023,0.48,1.31,-0.64,4.08,,,542303.0,0,6,Top,,,,,575929,,,-4.540298244290608,-136.16919501430365,-1.7592844217741537,6.897231458207338,29.30709026996799,-15.714638849902393,3.18,1.6,,,,94.7,1757,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.63,,,,,,,,51,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,148,0.0,0.083
CU,2023-04-03,73.8,0.55,6.12,"Thompson, Zack",592696,668868,,ball,,,,,12,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,B,,,0,0,2023,-0.59,-1.39,1.27,4.3,,,542303.0,0,6,Top,,,,,575929,,,2.4926657395996874,-107.13512615899434,6.039322741467132,-4.945315255403173,18.78974722444727,-44.11950606834881,3.15,1.6,,,,73.9,2697,6.5,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,51,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,341,0.0,0.039
CU,2023-04-03,75.9,0.71,6.11,"Thompson, Zack",542303,668868,walk,ball,,,,,12,Marcell Ozuna walks.,R,R,L,STL,ATL,B,,,3,2,2023,-0.68,-1.46,1.69,4.5,,,,0,6,Top,,,,,575929,,,3.277800188134688,-110.28136672012012,6.373275808064561,-6.127437941640793,19.92834651791648,-45.430042505521946,3.23,1.67,,,,76.0,2837,6.5,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,54.02,,,0.7,1.0,0.0,0.0,,50,6,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,341,-0.016,0.316
CU,2023-04-03,76.6,0.47,6.05,"Thompson, Zack",542303,668868,,ball,,,,,13,Marcell Ozuna walks.,R,R,L,STL,ATL,B,,,2,2,2023,-0.48,-1.63,-1.03,0.78,,,,0,6,Top,,,,,575929,,,-2.308268137992393,-111.51710752925318,-1.075346109206607,-3.510228728634506,22.74439416998673,-45.646766975910666,3.4,1.64,,,,76.5,3020,6.5,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.99,,,,,,,,50,5,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,344,0.0,0.11
CU,2023-04-03,75.3,0.69,6.16,"Thompson, Zack",542303,668868,,called_strike,,,,,2,Marcell Ozuna walks.,R,R,L,STL,ATL,S,,,2,1,2023,-0.51,-1.52,-0.18,3.42,,,,0,6,Top,,,,,575929,,,-0.8948534488203713,-109.43712684938782,4.23246175917847,-3.947263447314804,20.5806683284138,-45.32281544043864,3.35,1.67,,,,75.4,3031,6.6,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,50,4,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,343,0.0,-0.073
CU,2023-04-03,75.7,0.67,6.11,"Thompson, Zack",542303,668868,,ball,,,,,12,Marcell Ozuna walks.,R,R,L,STL,ATL,B,,,1,1,2023,-0.59,-1.48,0.53,4.07,,,,0,6,Top,,,,,575929,,,0.7530512025274456,-110.01079923033802,5.534563475595981,-4.8951602760845,20.27122504683111,-45.38607439636468,3.45,1.72,,,,75.7,2885,6.4,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,54.09,,,,,,,,50,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,337,0.0,0.05
FF,2023-04-03,94.4,0.63,5.84,"Thompson, Zack",542303,668868,,ball,,,,,1,Marcell Ozuna walks.,R,R,L,STL,ATL,B,,,0,1,2023,0.8,1.24,-0.36,3.35,,,,0,6,Top,,,,,575929,,,-4.394840249078962,-137.43188100713778,-3.639991742743924,11.050194586336923,28.26183472774905,-15.775241784924107,3.57,1.62,,,,95.6,1899,6.8,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,50,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150,0.0,0.03
FF,2023-04-03,93.5,0.62,5.96,"Thompson, Zack",542303,668868,,called_strike,,,,,4,Marcell Ozuna walks.,R,R,L,STL,ATL,S,,,0,0,2023,0.71,1.34,-0.3,2.69,,,,0,6,Top,,,,,575929,,,-3.969505850250155,-136.13635708618455,-5.720172851465718,9.656603200509856,28.57461268036852,-14.446876425706469,3.6,1.76,,,,94.6,1857,6.8,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,50,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,148,0.0,-0.037
FF,2023-04-03,96.0,0.72,5.99,"Thompson, Zack",645277,668868,strikeout,swinging_strike,,,,,11,Ozzie Albies strikes out swinging.,R,R,L,STL,ATL,S,2.0,,2,2,2023,0.41,1.13,-0.13,3.42,,,,2,5,Top,,,,,575929,,,-3.203286227283761,-139.93785818582654,-3.902212549902001,6.046361039606595,25.68625076885829,-16.578771712491623,3.23,1.62,,,,97.6,1788,6.7,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,0.0,1.0,0.0,0.0,,44,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150,0.005,-0.09
CU,2023-04-03,77.8,0.57,6.07,"Thompson, Zack",645277,668868,,foul,,,,,7,Ozzie Albies strikes out swinging.,R,R,L,STL,ATL,S,,,2,2,2023,-0.57,-1.48,-0.39,1.77,,,,2,5,Top,,,,,575929,,,-1.018982079425554,-113.2969252308104,0.4540729678044026,-4.668832396250584,22.652546653250365,-45.12660568138962,3.23,1.62,5.0,66.1,-21.0,77.9,2961,6.5,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.99,,,,,,,,44,5,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,343,0.0,0.0
CU,2023-04-03,75.4,0.72,6.09,"Thompson, Zack",645277,668868,,swinging_strike,,,,,5,Ozzie Albies strikes out swinging.,R,R,L,STL,ATL,S,,,2,1,2023,-0.49,-1.51,-0.03,2.53,,,,2,5,Top,,,,,575929,,,-0.6972726866112522,-109.65324124380362,2.511763986938236,-3.734875160461516,22.039980748760357,-44.96662642343457,3.23,1.62,,,,75.2,2973,6.5,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,54.02,,,,,,,,44,4,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,342,0.0,-0.03
FF,2023-04-03,94.3,0.65,5.92,"Thompson, Zack",645277,668868,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,STL,ATL,B,,,1,1,2023,0.52,1.27,-1.57,1.59,,,,2,5,Top,,,,,575929,,,-7.016487414282953,-136.97091136658148,-8.441624861349398,8.089882798758477,29.164198104823683,-14.528175482817868,3.35,1.67,,,,95.3,1957,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.64,,,,,,,,44,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,151,0.0,0.023
CU,2023-04-03,76.2,0.69,6.07,"Thompson, Zack",645277,668868,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,STL,ATL,S,,,1,0,2023,-0.47,-1.55,-0.78,1.22,,,,2,5,Top,,,,,575929,,,-2.2474806804320178,-110.8915868792194,-0.2696638874608628,-3.394010162974357,21.763570305294916,-45.06045622728221,3.23,1.62,115.0,97.4,7.0,76.3,2853,6.6,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,44,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,338,0.0,-0.027
CU,2023-04-03,75.3,0.69,6.12,"Thompson, Zack",645277,668868,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,STL,ATL,B,,,0,0,2023,-0.5,-1.5,-0.7,1.35,,,,2,5,Top,,,,,575929,,,-2.0224613458154064,-109.66422185190424,-0.0762874478231212,-3.6232738847764714,20.540531052996048,-44.40292804646262,3.23,1.62,,,,75.6,2752,6.6,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,44,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,340,0.0,0.021
FF,2023-04-03,95.9,0.7,5.92,"Thompson, Zack",671739,668868,field_out,hit_into_play,,,,,6,"Michael Harris II grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,ATL,X,5.0,ground_ball,0,1,2023,0.79,1.25,0.41,2.29,,,,1,5,Top,110.65,167.17,,,575929,,,-2.5653852593105824,-139.61573598138395,-6.951514648628715,10.879901710036544,28.38608789870073,-14.420306742717084,3.51,1.64,10.0,107.4,-11.0,97.4,1881,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.62,0.283,0.255,0.0,1.0,0.0,0.0,2.0,43,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Strategic,146,0.009,-0.144
FF,2023-04-03,93.0,0.61,5.99,"Thompson, Zack",671739,668868,,called_strike,,,,,7,"Michael Harris II grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,ATL,S,,,0,0,2023,0.67,1.22,-0.77,2.01,,,,1,5,Top,,,,,575929,,,-5.057213491865956,-135.32839468947012,-7.235589081423444,9.280124263773205,26.645598298962295,-15.870998066768864,3.46,1.64,,,,94.5,1838,7.0,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.54,,,,,,,,43,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Strategic,150,0.0,-0.028
FF,2023-03-30,92.8,0.62,5.93,"Thompson, Zack",595281,668868,single,hit_into_play,,,,,5,Kevin Kiermaier singles on a sharp ground ball to left fielder Lars Nootbaar.,R,L,L,STL,TOR,X,7.0,ground_ball,0,0,2023,0.66,1.36,-0.18,2.24,,,,0,6,Top,97.65,124.61,,,575929,,,-3.5344857474680564,-135.0832195058176,-6.692984149437082,8.888133362714017,27.69996177767947,-14.287720255077163,3.48,1.67,15.0,106.2,-8.0,93.7,1757,6.7,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.82,0.271,0.244,0.9,1.0,1.0,0.0,2.0,52,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,154,-0.053,0.394
CU,2023-03-30,76.3,0.49,5.97,"Thompson, Zack",593160,668868,field_out,hit_into_play,,,,,3,"Whit Merrifield grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,TOR,X,6.0,ground_ball,0,1,2023,-0.22,-1.76,0.36,3.03,,,,2,5,Top,111.4,156.0,,,575929,,,0.1294279281654275,-110.94906362035246,4.183499374763438,-1.8394721985446192,23.162598378467443,-47.63782733913528,3.27,1.54,9.0,81.3,-18.0,76.1,3044,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.94,0.054,0.05,0.0,1.0,0.0,0.0,2.0,48,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,339,0.014,-0.082
FF,2023-03-30,96.7,0.56,5.96,"Thompson, Zack",593160,668868,,foul,,,,,11,"Whit Merrifield grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,TOR,S,,,0,0,2023,0.6,1.26,-0.15,3.54,,,,2,5,Top,,,,,575929,,,-3.3096657400005265,-140.77280326241902,-3.82041784208298,8.767373706065293,30.77025131485211,-14.7330257460211,3.27,1.54,228.0,78.7,52.0,97.6,1889,6.7,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.79,,,,,,,,48,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,152,0.0,-0.021
CU,2023-03-30,76.3,0.7,5.98,"Thompson, Zack",656305,668868,strikeout,swinging_strike,,,,,13,Matt Chapman strikes out swinging.,R,R,L,STL,TOR,S,2.0,,2,2,2023,-0.53,-1.6,-0.98,1.6,,,,1,5,Top,,,,,575929,,,-2.584070844451533,-111.0510916895484,0.8493526258617963,-3.826124964135364,23.33962842692829,-45.70779871372899,3.47,1.66,,,,76.2,3079,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.91,,,0.0,1.0,0.0,0.0,,47,7,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,342,0.021,-0.153
FF,2023-03-30,95.4,0.49,5.88,"Thompson, Zack",656305,668868,,ball,,,,,13,Matt Chapman strikes out swinging.,R,R,L,STL,TOR,B,,,1,2,2023,0.58,1.33,-1.86,1.56,,,,1,5,Top,,,,,575929,,,-7.536561270557279,-138.60231605146487,-8.808482024877225,9.05204082529524,29.02574853724532,-13.205884503843162,3.43,1.7,,,,96.5,1993,6.8,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.66,,,,,,,,47,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,150,0.0,0.031
FF,2023-03-30,95.7,0.7,5.9,"Thompson, Zack",656305,668868,,foul,,,,,4,Matt Chapman strikes out swinging.,R,R,L,STL,TOR,S,,,1,2,2023,0.65,1.5,-0.31,2.82,,,,1,5,Top,,,,,575929,,,-4.161907517873324,-139.27430780760324,-5.993377848197087,9.38905603133955,29.09004914401664,-11.500877688775155,3.47,1.66,254.0,81.4,49.0,96.8,1901,6.8,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.73,,,,,,,,47,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,149,0.0,0.0
CU,2023-03-30,76.3,0.6,5.96,"Thompson, Zack",656305,668868,,foul,,,,,8,Matt Chapman strikes out swinging.,R,R,L,STL,TOR,S,,,1,2,2023,-0.39,-1.55,-0.25,2.21,,,,1,5,Top,,,,,575929,,,-1.0934006176681024,-110.95828060513352,2.068959064652893,-2.942764122418745,22.325642877923517,-45.55299586810452,3.47,1.66,31.0,98.1,-3.0,76.3,3012,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.93,,,,,,,,47,4,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,342,0.0,0.0
CU,2023-03-30,76.1,0.43,6.02,"Thompson, Zack",656305,668868,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,L,STL,TOR,B,,,0,2,2023,-0.28,-1.6,-0.17,3.56,,,,1,5,Top,,,,,575929,,,-0.7482684039719604,-110.6632551776161,4.90230621180984,-2.113715680139439,21.982161625832536,-46.40313761415141,3.38,1.64,,,,76.1,2948,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.93,,,,,,,,47,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,340,0.0,0.014
FF,2023-03-30,95.2,0.52,5.83,"Thompson, Zack",656305,668868,,called_strike,,,,,9,Matt Chapman strikes out swinging.,R,R,L,STL,TOR,S,,,0,1,2023,0.88,1.18,0.66,2.14,,,,1,5,Top,,,,,575929,,,-1.618667278518925,-138.48793114280494,-6.737226546038558,11.659423562104871,31.263053667786725,-15.697277259435394,3.48,1.72,,,,96.0,1859,6.8,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.72,,,,,,,,47,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,149,0.0,-0.037
CU,2023-03-30,74.7,0.51,6.12,"Thompson, Zack",656305,668868,,called_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,L,STL,TOR,S,,,0,0,2023,-0.22,-1.67,-0.23,2.61,,,,1,5,Top,,,,,575929,,,-1.1375715087493803,-108.55727204599704,3.07400470318101,-1.459691056209777,22.25844152445745,-46.08826737568005,3.4,1.67,,,,74.4,2905,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.94,,,,,,,,47,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,342,0.0,-0.028
FF,2023-03-30,95.1,0.5,5.85,"Thompson, Zack",474832,668868,strikeout,swinging_strike,,,,,4,Brandon Belt strikes out swinging.,R,L,L,STL,TOR,S,2.0,,2,2,2023,0.67,1.14,-0.32,2.58,,,,0,5,Top,,,,,575929,,,-3.6781384198060665,-138.42965994624635,-5.572995769611969,9.455320851891802,29.112255291937988,-16.46935559825359,3.22,1.6,,,,96.2,1863,6.7,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.75,,,0.0,1.0,0.0,0.0,,46,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148,0.03,-0.205
FF,2023-03-30,95.1,0.45,5.9,"Thompson, Zack",474832,668868,,ball,,,,,11,Brandon Belt strikes out swinging.,R,L,L,STL,TOR,B,,,1,2,2023,0.76,1.26,-0.71,3.48,,,,0,5,Top,,,,,575929,,,-4.804679500705129,-138.56551893308085,-3.594780879688528,10.876129032246604,28.4457326817988,-15.324772990129516,3.19,1.59,,,,96.4,1857,6.8,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.71,,,,,,,,46,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,152,0.0,0.029
CU,2023-03-30,75.2,0.57,6.07,"Thompson, Zack",474832,668868,,called_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,L,STL,TOR,S,,,1,1,2023,-0.43,-1.63,-0.66,2.93,,,,0,5,Top,,,,,575929,,,-1.800143041104964,-109.2226654443594,3.721580489097578,-2.9914099641102405,23.3519048707683,-46.09186143602017,3.27,1.56,,,,74.7,2900,6.5,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,54.02,,,,,,,,46,3,Curveball,5,5,5,5,5,5,5,5,Strategic,Standard,338,0.0,-0.053
CU,2023-03-30,73.0,0.64,6.07,"Thompson, Zack",474832,668868,,called_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,L,STL,TOR,S,,,1,0,2023,-0.43,-1.59,-0.41,2.85,,,,0,5,Top,,,,,575929,,,-1.370870326220648,-106.11862894149168,3.763065311059627,-2.982113540943227,20.615189833951007,-45.05207599412955,3.27,1.54,,,,72.9,2809,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.89,,,,,,,,46,2,Curveball,5,5,5,5,5,5,5,5,Strategic,Standard,341,0.0,-0.046
FF,2023-03-30,94.0,0.55,5.99,"Thompson, Zack",474832,668868,,ball,,,,,12,Brandon Belt strikes out swinging.,R,L,L,STL,TOR,B,,,0,0,2023,0.63,1.28,0.52,3.98,,,,0,5,Top,,,,,575929,,,-1.4906410988629153,-136.96016039074112,-2.384241083193939,8.24291008177474,28.831285856053643,-15.736610157096576,3.32,1.62,,,,94.9,1814,6.7,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.85,,,,,,,,46,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148,0.0,0.039
CU,2023-03-30,76.1,0.53,5.98,"Thompson, Zack",672386,668868,strikeout,swinging_strike_blocked,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,STL,TOR,S,2.0,,1,2,2023,-0.35,-1.72,-0.18,0.01,,665489.0,,2,4,Top,,,,,575929,,,-0.863274703662115,-110.7238600071062,-2.159761726418574,-2.581354572823493,25.49646344371853,-45.82951338227402,3.07,1.46,,,,75.7,2939,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.86,,,0.0,1.0,0.0,0.0,,40,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,348,0.028,-0.221
FF,2023-03-30,93.9,0.7,5.94,"Thompson, Zack",672386,668868,,foul,,,,,5,Alejandro Kirk strikes out swinging.,R,R,L,STL,TOR,S,,,1,1,2023,0.68,1.19,0.02,1.97,,665489.0,,2,4,Top,,,,,575929,,,-3.2849553264040434,-136.70420462327348,-7.307856790721884,9.255501937654534,26.48560800708025,-15.90998659984781,3.07,1.46,271.0,91.9,18.0,95.2,1931,6.8,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.74,,,,,,,,40,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,154,0.0,-0.073
CU,2023-03-30,74.2,0.76,6.08,"Thompson, Zack",672386,668868,,called_strike,,,,,5,Alejandro Kirk strikes out swinging.,R,R,L,STL,TOR,S,,,1,0,2023,-0.74,-1.67,0.09,2.27,,665489.0,,2,4,Top,,,,,575929,,,-0.0734822529873078,-107.9725915062318,2.4622884484815644,-5.706967290409482,20.581841990883003,-45.87181224259185,3.06,1.54,,,,74.2,2814,6.5,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,54.01,,,,,,,,40,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,343,0.0,-0.064
CU,2023-03-30,73.5,0.69,6.11,"Thompson, Zack",672386,668868,,ball,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,STL,TOR,B,,,0,0,2023,-0.75,-1.52,-1.07,2.55,,665489.0,,2,4,Top,,,,,575929,,,-2.2535811171211755,-106.88626484481324,2.7764765321870586,-5.366159217471376,18.98004722946577,-44.5041834366794,3.11,1.51,,,,73.7,2786,6.5,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.99,,,,,,,,40,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,341,0.0,0.035
FF,2023-03-30,94.3,0.82,5.94,"Thompson, Zack",662139,668868,sac_fly,hit_into_play,,,,,1,Daulton Varsho out on a sacrifice fly to left fielder Lars Nootbaar.   George Springer scores.,R,L,L,STL,TOR,X,7.0,line_drive,2,1,2023,0.5,1.51,-0.43,2.61,543807.0,665489.0,,1,4,Top,71.64,77.49,,,575929,,,-4.4016017469291215,-137.2252060863943,-6.410936545677582,7.240461450891574,26.8073618224706,-11.873317749985544,3.07,1.38,330.0,106.6,15.0,95.5,1930,6.7,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.76,0.683,0.795,0.0,1.0,0.0,0.0,5.0,39,4,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,154,-0.011,-0.312
FF,2023-03-30,90.1,0.76,5.92,"Thompson, Zack",662139,668868,,foul_tip,,,,,6,Daulton Varsho out on a sacrifice fly to left fielder Lars Nootbaar.   George Springer scores.,R,L,L,STL,TOR,S,,,2,0,2023,0.57,1.43,0.59,2.5,543807.0,665489.0,,1,4,Top,,,,,575929,,,-1.634798366173551,-131.27297287780644,-5.737888272712392,6.913325295134193,22.855743789469276,-14.537016216092292,3.07,1.38,,,,91.6,1854,6.7,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.77,,,,,,,,39,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,153,0.0,-0.069
FF,2023-03-30,93.7,0.6,5.98,"Thompson, Zack",662139,668868,,ball,,,,,11,Daulton Varsho out on a sacrifice fly to left fielder Lars Nootbaar.   George Springer scores.,R,L,L,STL,TOR,B,,,1,0,2023,0.49,1.57,-0.16,3.75,543807.0,665489.0,,1,4,Top,,,,,575929,,,-3.076219610165456,-136.53281683066606,-3.617415167416121,6.747114360701582,26.083323733630213,-11.793304127088652,3.22,1.56,,,,94.9,1962,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.89,,,,,,,,39,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,154,0.0,0.014
FF,2023-03-30,93.1,0.72,6.02,"Thompson, Zack",662139,668868,,ball,,,,,12,Daulton Varsho out on a sacrifice fly to left fielder Lars Nootbaar.   George Springer scores.,R,L,L,STL,TOR,B,,,0,0,2023,0.4,1.56,0.46,3.83,543807.0,665489.0,,1,4,Top,,,,,575929,,,-1.5592394577661275,-135.72264130959584,-3.3711948854676703,5.315929203051248,27.14113512713043,-12.257022949185616,3.27,1.48,,,,94.2,1862,6.6,718772,668868,575929,502671,680977,571448,669242,663457,641933,691023,53.86,,,,,,,,39,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.0,0.047
