pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,92.7,2.64,5.04,"Heaney, Andrew",519058,571760,field_out,hit_into_play,,,,,8,Mike Moustakas flies out to left fielder Robbie Grossman.,R,L,L,TEX,COL,X,7.0,fly_ball,1,1,2023,1.31,1.32,0.08,2.08,,,592178.0,1,4,Top,68.81,111.2,,,641680,,,-9.382390875015496,-134.5752983452538,-4.595049758346909,18.037068846583725,31.25172925012605,-15.294773700883816,3.4,1.65,261.0,91.2,48.0,92.3,2497,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.17,0.003,0.004,0.0,1.0,0.0,0.0,3.0,30,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,130,0.015,-0.282
SL,2023-05-21,82.8,2.68,5.19,"Heaney, Andrew",519058,571760,,ball,,,,,13,Mike Moustakas flies out to left fielder Robbie Grossman.,R,L,L,TEX,COL,B,,,0,1,2023,-0.02,0.48,-0.97,1.85,,,592178.0,1,4,Top,,,,,641680,,,-8.253970604789268,-120.3535129640713,-2.038699219650572,1.4523999739373987,24.598120564191746,-27.31400745464484,3.51,1.65,,,,82.5,2450,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.22,,,,,,,,30,2,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,265,0.0,0.026
SL,2023-05-21,82.6,2.82,5.16,"Heaney, Andrew",519058,571760,,swinging_strike,,,,,8,Mike Moustakas flies out to left fielder Robbie Grossman.,R,L,L,TEX,COL,S,,,0,0,2023,0.03,0.35,-0.01,1.93,,,592178.0,1,4,Top,,,,,641680,,,-6.479235163618841,-120.04117642398003,-1.426750012973545,1.6857345023177095,26.348279221832183,-28.75552403050274,3.4,1.65,,,,82.0,2501,6.2,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.25,,,,,,,,30,1,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,235,0.0,-0.056
FF,2023-05-21,91.9,2.68,5.02,"Heaney, Andrew",545341,571760,field_out,hit_into_play,,,,,1,Randal Grichuk pops out to shortstop Ezequiel Duran.,R,R,L,TEX,COL,X,6.0,popup,1,0,2023,1.34,1.33,-0.74,3.08,,,592178.0,0,4,Top,114.04,147.82,,,641680,,,-11.571196177693006,-133.21774777452634,-1.8386960977614968,18.5890164234404,32.09243164729356,-16.279264670121975,3.08,1.45,134.0,83.3,66.0,91.4,2501,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.01,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,124,0.019,-0.398
CH,2023-05-21,84.0,2.68,5.21,"Heaney, Andrew",545341,571760,,ball,,,,,12,Randal Grichuk pops out to shortstop Ezequiel Duran.,R,R,L,TEX,COL,B,,,0,0,2023,1.6,0.52,1.1,3.38,,,592178.0,0,4,Top,,,,,641680,,,-6.838515488764831,-122.04986268621508,1.209417958230859,17.321537877763507,26.24591548766568,-27.56212746543582,3.18,1.53,,,,83.8,2177,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.02,,,,,,,,29,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,113,0.0,0.039
CH,2023-05-21,83.9,2.83,5.05,"Heaney, Andrew",592178,571760,single,hit_into_play,,,,,3,Kris Bryant singles on a ground ball to center fielder Leody Taveras.,R,R,L,TEX,COL,X,8.0,ground_ball,1,1,2023,1.55,0.25,0.81,3.12,,,,0,4,Top,120.11,87.16,,,641680,,,-7.759160660487955,-121.94167867204098,1.528827701230935,16.97737380837141,25.872041151295605,-30.283950629162728,3.27,1.67,119.0,95.4,7.0,83.8,2125,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.03,0.563,0.513,0.9,1.0,1.0,0.0,4.0,28,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,108,-0.021,0.401
CH,2023-05-21,84.0,2.77,5.09,"Heaney, Andrew",592178,571760,,foul,,,,,7,Kris Bryant singles on a ground ball to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,1,0,2023,1.44,0.44,-0.55,2.08,,,,0,4,Top,,,,,641680,,,-10.517880033925165,-121.81133387166513,-1.3357877928792117,16.50652648785308,26.362719881928395,-27.8021568080516,3.27,1.67,6.0,68.5,-21.0,83.5,2107,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.09,,,,,,,,28,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,110,0.0,-0.046
FF,2023-05-21,91.4,2.73,5.1,"Heaney, Andrew",592178,571760,,ball,,,,,1,Kris Bryant singles on a ground ball to center fielder Leody Taveras.,R,R,L,TEX,COL,B,,,0,0,2023,1.5,1.16,-0.81,3.37,,,,0,4,Top,,,,,641680,,,-12.127243256166365,-132.40983993158542,-0.8240928348403614,20.47088207782662,33.616880530555115,-18.74571584439149,3.27,1.76,,,,90.5,2373,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.11,,,,,,,,28,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,129,0.0,0.039
SL,2023-05-21,82.5,2.88,4.91,"Heaney, Andrew",641857,571760,strikeout,swinging_strike_blocked,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,TEX,COL,S,2.0,,2,2,2023,-0.47,-0.03,-1.49,0.44,,,,2,3,Top,,,,,641680,,,-9.000479458183316,-119.69449666893058,-3.420200064567691,-2.423128703044613,27.193974567200105,-31.95065945144053,3.52,1.64,,,,81.7,2639,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.19,,,0.0,1.0,0.0,0.0,,23,6,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,308,0.004,-0.09
FF,2023-05-21,92.3,3.0,4.91,"Heaney, Andrew",641857,571760,,foul,,,,,12,Ryan McMahon strikes out swinging.,R,L,L,TEX,COL,S,,,2,2,2023,1.6,0.98,1.1,3.73,,,,2,3,Top,,,,,641680,,,-8.347545023543042,-134.0936677688047,0.7575721508617177,21.175253630346585,31.781221986474936,-20.86159038404849,3.52,1.64,75.0,76.4,10.0,92.2,2459,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.98,,,,,,,,23,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,126,0.0,0.0
FF,2023-05-21,92.5,2.88,4.9,"Heaney, Andrew",641857,571760,,foul,,,,,12,Ryan McMahon strikes out swinging.,R,L,L,TEX,COL,S,,,2,1,2023,1.53,1.03,0.91,3.19,,,,2,3,Top,,,,,641680,,,-8.356838235024266,-134.3919529241152,-0.7046465940115703,20.45151670142189,33.30768821740925,-19.907410279469453,3.52,1.64,133.0,57.9,56.0,91.8,2474,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.21,,,,,,,,23,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,127,0.0,-0.03
SL,2023-05-21,82.1,2.9,5.08,"Heaney, Andrew",641857,571760,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,TEX,COL,B,,,1,1,2023,-0.16,0.32,-1.43,2.04,,,,2,3,Top,,,,,641680,,,-9.427294482471316,-119.0358810915594,-0.7677635642923002,0.7010206998591704,27.692370990383605,-29.265019999324043,3.54,1.64,,,,80.9,2574,6.2,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.34,,,,,,,,23,3,Slider,5,0,0,5,0,5,0,5,Strategic,Standard,301,0.0,0.023
FF,2023-05-21,92.3,2.76,5.02,"Heaney, Andrew",641857,571760,,called_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,L,TEX,COL,S,,,1,0,2023,1.51,1.03,-0.38,2.81,,,,2,3,Top,,,,,641680,,,-11.280838814768964,-133.85101556074517,-1.9399663016482276,20.717087842849168,32.51569792529869,-19.617864335583505,3.52,1.65,,,,91.7,2411,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.1,,,,,,,,23,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,127,0.0,-0.027
FF,2023-05-21,91.9,2.93,4.93,"Heaney, Andrew",641857,571760,,ball,,,,,3,Ryan McMahon strikes out swinging.,R,L,L,TEX,COL,B,,,0,0,2023,1.62,1.01,0.64,3.32,,,,2,3,Top,,,,,641680,,,-9.309538511398078,-133.38907802222337,-0.3408882387907077,21.3653686354093,31.31819886084722,-20.34277170353362,3.53,1.7,,,,91.6,2387,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,,,,,,,23,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,122,0.0,0.021
CH,2023-05-21,82.5,2.87,5.04,"Heaney, Andrew",595777,571760,field_out,hit_into_play,,,,,9,"Jurickson Profar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,X,5.0,ground_ball,2,1,2023,1.6,0.43,0.81,1.71,,,,1,3,Top,106.76,158.14,,,641680,,,-7.796878934529338,-119.84876784916187,-1.8721300312101008,16.94241989044956,23.91008495241271,-27.855550846205407,3.27,1.59,8.0,89.6,-11.0,82.4,2217,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.09,0.151,0.152,0.0,1.0,0.0,0.0,2.0,22,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,108,0.008,-0.202
FF,2023-05-21,91.4,2.87,4.99,"Heaney, Andrew",595777,571760,,ball,,,,,11,"Jurickson Profar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,B,,,1,1,2023,1.53,1.1,-0.31,3.66,,,,1,3,Top,,,,,641680,,,-11.281651101458827,-132.5501133484071,0.2256464763571639,20.579555844417893,30.39740198153076,-19.52622489219944,3.34,1.71,,,,90.9,2420,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.19,,,,,,,,22,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,125,0.0,0.037
FF,2023-05-21,90.6,2.76,5.07,"Heaney, Andrew",595777,571760,,called_strike,,,,,4,"Jurickson Profar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,S,,,1,0,2023,1.39,1.02,-0.61,2.3,,,,1,3,Top,,,,,641680,,,-11.358187471741113,-131.32909528523737,-3.026623472039156,18.679330312410347,31.9501745381071,-19.99274481010923,3.33,1.65,,,,89.9,2418,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.11,,,,,,,,22,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,129,0.0,-0.035
CH,2023-05-21,82.6,2.69,5.24,"Heaney, Andrew",595777,571760,,ball,,,,,12,"Jurickson Profar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,B,,,0,0,2023,1.58,0.64,0.62,4.02,,,,1,3,Top,,,,,641680,,,-7.799909890555074,-119.8705333991299,2.5813009959243507,16.76224916512422,25.762267829230563,-26.842918430101985,3.28,1.65,,,,82.2,2243,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.06,,,,,,,,22,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,109,0.0,0.028
CH,2023-05-21,83.1,2.76,5.17,"Heaney, Andrew",678662,571760,field_out,hit_into_play,,,,,9,"Ezequiel Tovar grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,X,4.0,ground_ball,0,1,2023,1.56,0.47,0.55,1.61,,,,0,3,Top,133.45,142.97,,,641680,,,-8.141790882212149,-120.74249564194352,-2.532424242306361,16.87303136409871,24.85501643481121,-27.322365587787207,3.11,1.49,137.0,89.6,10.0,83.0,2064,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.08,0.611,0.572,0.0,1.0,0.0,0.0,4.0,21,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,110,0.013,-0.198
FF,2023-05-21,90.4,2.8,5.08,"Heaney, Andrew",678662,571760,,called_strike,,,,,3,"Ezequiel Tovar grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,S,,,0,0,2023,1.24,1.18,0.76,3.17,,,,0,3,Top,,,,,641680,,,-7.712096043827696,-131.3187668735075,-1.271824912580884,16.04584697334798,30.940669480762352,-18.534367494139588,3.24,1.51,,,,89.9,2337,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.17,,,,,,,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,127,0.0,-0.037
FF,2023-05-21,94.1,2.74,5.01,"Heaney, Andrew",642851,571760,grounded_into_double_play,hit_into_play,,,,,1,"Austin Wynns grounds into a double play, pitcher Andrew Heaney to catcher Jonah Heim to first baseman Nathaniel Lowe.   Randal Grichuk out at home.    Austin Wynns out at 1st.",R,R,L,TEX,COL,X,1.0,ground_ball,1,2,2023,1.49,0.89,-0.76,3.12,545341.0,519058.0,686668.0,1,2,Top,125.11,184.13,,,641680,,,-12.383547562661924,-136.4790470424551,-1.0653526864240868,21.44754101209404,32.165197580056095,-21.122595595161386,3.44,1.62,22.0,54.6,-4.0,93.8,2469,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.06,0.083,0.075,0.0,1.0,0.0,0.0,1.0,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.153,-0.529
FF,2023-05-21,93.6,2.85,5.04,"Heaney, Andrew",642851,571760,,foul,,,,,12,"Austin Wynns grounds into a double play, pitcher Andrew Heaney to catcher Jonah Heim to first baseman Nathaniel Lowe.   Randal Grichuk out at home.    Austin Wynns out at 1st.",R,R,L,TEX,COL,S,,,1,2,2023,1.39,1.07,0.97,3.18,545341.0,519058.0,686668.0,1,2,Top,,,,,641680,,,-7.8981229997125615,-136.02689012665556,-1.400748834141706,18.93630449723791,30.24418709068553,-18.771908535509617,3.44,1.62,248.0,83.9,50.0,93.5,2467,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.16,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0
FF,2023-05-21,93.1,2.77,4.99,"Heaney, Andrew",642851,571760,,foul,,,,,3,"Austin Wynns grounds into a double play, pitcher Andrew Heaney to catcher Jonah Heim to first baseman Nathaniel Lowe.   Randal Grichuk out at home.    Austin Wynns out at 1st.",R,R,L,TEX,COL,S,,,1,1,2023,1.3,1.14,0.43,3.44,545341.0,519058.0,686668.0,1,2,Top,,,,,641680,,,-8.881282946939656,-135.3207007587432,-0.7172412457473201,17.8760660530931,28.916481943198463,-18.16305039878933,3.44,1.62,231.0,75.0,29.0,93.4,2400,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.157
CH,2023-05-21,84.9,2.79,5.11,"Heaney, Andrew",642851,571760,,called_strike,,,,,6,"Austin Wynns grounds into a double play, pitcher Andrew Heaney to catcher Jonah Heim to first baseman Nathaniel Lowe.   Randal Grichuk out at home.    Austin Wynns out at 1st.",R,R,L,TEX,COL,S,,,1,0,2023,1.25,0.27,0.68,2.79,545341.0,519058.0,686668.0,1,2,Top,,,,,641680,,,-7.475650278821145,-123.55769880140116,0.3216891085726434,14.219029552110287,22.487565755156105,-29.62157178739201,3.49,1.53,,,,85.5,2143,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.0,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.171
SL,2023-05-21,81.6,2.85,5.21,"Heaney, Andrew",642851,571760,,ball,,,,,3,"Austin Wynns grounds into a double play, pitcher Andrew Heaney to catcher Jonah Heim to first baseman Nathaniel Lowe.   Randal Grichuk out at home.    Austin Wynns out at 1st.",R,R,L,TEX,COL,B,,,0,0,2023,-0.38,0.17,0.43,3.56,545341.0,519058.0,686668.0,1,2,Top,,,,,641680,,,-4.708315517193177,-118.68221568298056,2.5322502986622477,-2.648950739260779,22.747373979100992,-31.251123883485118,3.44,1.54,,,,81.3,2446,6.1,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.37,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,0.087
CH,2023-05-21,86.0,2.69,5.06,"Heaney, Andrew",676701,571760,strikeout,swinging_strike,,,,,14,Alan Trejo strikes out swinging.,R,R,L,TEX,COL,S,2.0,,2,2,2023,1.44,0.43,0.71,1.2,545341.0,519058.0,686668.0,0,2,Top,,,,,641680,,,-7.631475758264372,-125.0237194795269,-3.735503069693421,16.648413571299287,25.98188538786121,-27.137930288676856,3.43,1.66,,,,86.1,2198,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.01,,,0.0,1.0,0.0,0.0,,11,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.069,-0.379
CH,2023-05-21,86.5,2.6,5.11,"Heaney, Andrew",676701,571760,,foul,,,,,7,Alan Trejo strikes out swinging.,R,R,L,TEX,COL,S,,,2,2,2023,1.47,0.44,-0.64,1.88,545341.0,519058.0,686668.0,0,2,Top,,,,,641680,,,-10.741969097408203,-125.55085900898776,-2.4075545676947305,17.596260557893956,23.20598179408894,-27.22318968659626,3.43,1.66,159.0,77.7,71.0,87.0,2182,6.6,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.93,,,,,,,,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.0
SL,2023-05-21,82.1,2.75,5.08,"Heaney, Andrew",676701,571760,,foul,,,,,13,Alan Trejo strikes out swinging.,R,R,L,TEX,COL,S,,,2,2,2023,-0.5,0.27,-1.55,2.43,545341.0,519058.0,686668.0,0,2,Top,,,,,641680,,,-8.742974710661912,-119.36546816495516,0.0332029751251745,-3.024979655279046,23.296651183601007,-29.83547213147118,3.43,1.66,6.0,66.7,-25.0,81.8,2513,6.2,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.31,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.0
FF,2023-05-21,93.5,2.66,5.04,"Heaney, Andrew",676701,571760,,ball,,,,,11,Alan Trejo strikes out swinging.,R,R,L,TEX,COL,B,,,1,2,2023,1.45,1.01,-0.62,3.72,545341.0,519058.0,686668.0,0,2,Top,,,,,641680,,,-11.65843077369104,-135.67239079196946,0.1169143861797603,20.37599768910829,28.36442308374617,-19.866690345945205,3.27,1.62,,,,93.8,2379,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.99,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.018
CH,2023-05-21,84.8,2.7,5.17,"Heaney, Andrew",676701,571760,,swinging_strike,,,,,2,Alan Trejo strikes out swinging.,R,R,L,TEX,COL,S,,,1,1,2023,1.51,0.68,0.0,3.31,545341.0,519058.0,686668.0,0,2,Top,,,,,641680,,,-9.358810976859123,-123.16818636862838,0.6452672870883287,17.167240777557346,23.48876038862949,-25.606806502579182,3.43,1.66,,,,85.3,2167,6.6,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.9,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.181
FF,2023-05-21,92.3,2.68,5.0,"Heaney, Andrew",676701,571760,,foul,,,,,6,Alan Trejo strikes out swinging.,R,R,L,TEX,COL,S,,,1,0,2023,1.42,1.08,0.36,2.32,545341.0,519058.0,686668.0,0,2,Top,,,,,641680,,,-9.015258700567642,-134.1314489517233,-3.3503185826110253,19.11803293651629,28.70876726456893,-18.56238498625814,3.43,1.66,219.0,75.1,53.0,92.3,2403,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.14,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.091
FF,2023-05-21,92.6,2.83,5.0,"Heaney, Andrew",676701,571760,,ball,,,,,12,Alan Trejo strikes out swinging.,R,R,L,TEX,COL,B,,,0,0,2023,1.5,1.06,1.14,2.63,545341.0,519058.0,686668.0,0,2,Top,,,,,641680,,,-7.612603022941563,-134.5546173711987,-2.524604426727584,19.903802302297407,30.47111701023933,-19.0163998269288,3.34,1.66,,,,92.6,2435,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.03,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.072
CH,2023-05-21,84.8,2.73,5.13,"Heaney, Andrew",686668,571760,single,hit_into_play,,,,,5,"Rockies challenged (play at 1st), call on the field was overturned: Brenton Doyle singles on a bunt ground ball to third baseman Josh Jung.   Randal Grichuk to 3rd.    Mike Moustakas to 2nd.",R,R,L,TEX,COL,X,5.0,ground_ball,0,0,2023,1.49,0.63,-0.23,2.52,,545341.0,519058.0,0,2,Top,113.02,186.23,,,641680,,,-9.90736584796558,-123.13470444481096,-1.0331547671025063,17.04885900887807,23.134479029546625,-25.78307450087297,3.58,1.71,10.0,30.8,-9.0,85.1,2202,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.02,0.36,0.351,0.9,1.0,1.0,0.0,1.0,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.079,0.034
FF,2023-05-21,92.9,2.6,5.0,"Heaney, Andrew",519058,571760,walk,ball,,,,,13,Mike Moustakas walks.   Randal Grichuk to 2nd.,R,L,L,TEX,COL,B,,,3,2,2023,1.24,1.3,-0.98,1.66,,,545341.0,0,2,Top,,,,,641680,,,-11.893845093921458,-134.71986888618105,-5.580201486188629,17.75670811743279,29.84102872170572,-15.302019306420853,3.47,1.65,,,,92.9,2430,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.99,,,0.7,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128,-0.055,0.447
FF,2023-05-21,92.6,2.7,4.96,"Heaney, Andrew",519058,571760,,foul,,,,,6,Mike Moustakas walks.   Randal Grichuk to 2nd.,R,L,L,TEX,COL,S,,,3,1,2023,1.3,1.07,0.36,2.82,,,545341.0,0,2,Top,,,,,641680,,,-8.81371176906963,-134.65324821199474,-2.0070923343074365,17.68489139576206,28.864849847477192,-18.888283731471123,3.4,1.65,85.0,76.8,15.0,92.9,2330,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,-0.102
SL,2023-05-21,81.0,2.74,5.11,"Heaney, Andrew",519058,571760,,ball,,,,,7,Mike Moustakas walks.   Randal Grichuk to 2nd.,R,L,L,TEX,COL,B,,,2,1,2023,-0.48,0.2,-0.69,1.67,,,545341.0,0,2,Top,,,,,641680,,,-6.712124384136121,-117.77628515277256,-1.396387563288105,-3.215919018187176,22.4883015035649,-30.29092969430361,3.51,1.61,,,,80.8,2565,6.2,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.29,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,294,0.0,0.173
SL,2023-05-21,83.2,2.72,5.17,"Heaney, Andrew",519058,571760,,ball,,,,,13,Mike Moustakas walks.   Randal Grichuk to 2nd.,R,L,L,TEX,COL,B,,,1,1,2023,-0.03,0.39,-1.07,2.08,,,545341.0,0,2,Top,,,,,641680,,,-8.634695178391217,-120.95123311196495,-1.392251127273786,1.356999743456145,23.259700356985704,-28.282394357723103,3.4,1.65,,,,83.3,2459,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.11,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,261,0.0,0.059
FF,2023-05-21,92.8,2.7,5.07,"Heaney, Andrew",519058,571760,,called_strike,,,,,4,Mike Moustakas walks.   Randal Grichuk to 2nd.,R,L,L,TEX,COL,S,,,1,0,2023,1.28,1.1,-0.46,2.62,,,545341.0,0,2,Top,,,,,641680,,,-10.867538097067875,-134.76449574734767,-2.8992762244761576,17.859948433918515,27.248672718508068,-18.258351028613323,3.43,1.6,,,,93.0,2360,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.14,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128,0.0,-0.065
SL,2023-05-21,83.1,2.72,5.09,"Heaney, Andrew",519058,571760,,ball,,,,,13,Mike Moustakas walks.   Randal Grichuk to 2nd.,R,L,L,TEX,COL,B,,,0,0,2023,-0.36,0.36,-1.99,1.9,,,545341.0,0,2,Top,,,,,641680,,,-10.0348515292221,-120.645371480153,-1.5360703463249257,-1.665082152243181,22.86307825099886,-28.56276892933254,3.48,1.64,,,,83.0,2596,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.18,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,287,0.0,0.039
SL,2023-05-21,81.2,2.96,5.03,"Heaney, Andrew",545341,571760,single,hit_into_play,,,,,7,Randal Grichuk singles on a ground ball to third baseman Josh Jung.,R,R,L,TEX,COL,X,5.0,ground_ball,0,2,2023,-0.53,0.19,-0.59,1.77,,,,0,2,Top,93.41,159.96,,,641680,,,-6.90911422156764,-118.18776003852868,-1.0896386690573037,-3.7975874144917383,20.576193362593663,-30.39039753112572,3.08,1.45,15.0,98.4,-7.0,81.3,2560,6.2,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.35,0.266,0.239,0.9,1.0,1.0,0.0,2.0,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,-0.038,0.479
FF,2023-05-21,92.1,2.79,4.97,"Heaney, Andrew",545341,571760,,foul,,,,,11,Randal Grichuk singles on a ground ball to third baseman Josh Jung.,R,R,L,TEX,COL,S,,,0,1,2023,1.28,1.14,-0.38,3.69,,,,0,2,Top,,,,,641680,,,-10.83955406168896,-133.79180185800237,0.0894618506078119,17.617867973968497,27.430167134873336,-18.687775863441946,3.08,1.45,225.0,71.0,34.0,92.4,2411,6.5,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.03,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.049
