pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,82.4,2.25,6.36,"Hand, Brad",681082,543272,,ball,,,,,13,Bryson Stott walks.,R,L,L,PHI,COL,B,,,1,1,2023,-1.41,0.15,-2.35,0.96,,,624641.0,2,8,Bot,,,,,553869,,,-7.62213876935768,-119.66266966443996,-5.883264578092148,-11.813781747088862,25.41951147702687,-29.69405025081877,3.18,1.52,,,,81.0,2256,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,67,3,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,300,0.0,0.037
FF,2023-04-21,93.7,2.34,6.36,"Hand, Brad",681082,543272,,called_strike,,,,,5,Bryson Stott walks.,R,L,L,PHI,COL,S,,,1,0,2023,1.17,1.17,-0.06,2.36,,,624641.0,2,8,Bot,,,,,553869,,,-8.629347164583729,-136.04909764966666,-7.069866467589478,16.341265688651365,28.87080595420944,-16.297207636041517,3.18,1.55,,,,92.4,2287,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.92,,,,,,,,67,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,128,0.0,-0.037
FF,2023-04-21,94.2,2.34,6.38,"Hand, Brad",681082,543272,,blocked_ball,,,,,13,Bryson Stott walks.,R,L,L,PHI,COL,B,,,0,0,2023,1.03,1.11,-1.29,0.63,,,624641.0,2,8,Bot,,,,,553869,,,-11.52806089938098,-136.37638140636437,-11.509794906770496,15.291419604218122,28.60537934114944,-15.83387351986853,3.18,1.69,,,,92.9,2275,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.82,,,,,,,,67,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,132,0.0,0.027
SL,2023-04-21,81.2,2.28,6.43,"Hand, Brad",624641,543272,single,hit_into_play,,,,,8,Edmundo Sosa singles on a line drive to left fielder Jurickson Profar.   J.T. Realmuto scores.,R,R,L,PHI,COL,X,7.0,line_drive,0,0,2023,-1.34,0.05,-0.11,2.15,592663.0,,,2,8,Bot,93.19,93.62,,,553869,,,-2.751185905948814,-118.34592512082727,-3.0661065314193205,-12.097478053226611,22.430162857741987,-31.323303081122635,3.37,1.61,275.0,91.3,23.0,80.2,2236,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,0.146,0.158,0.9,1.0,1.0,0.0,3.0,66,1,Slider,3,3,3,3,3,4,4,3,Standard,Standard,299,0.262,0.862
FF,2023-04-21,93.8,2.27,6.43,"Hand, Brad",543281,543272,strikeout,swinging_strike,,,,,5,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,S,2.0,,2,2,2023,0.99,1.1,-0.24,2.5,592663.0,,,1,8,Bot,,,,,553869,,,-8.594675572470727,-136.26414276074763,-6.846114014903171,14.12677228198754,28.76277010403588,-17.07115721523345,3.55,1.62,,,,93.3,2225,6.0,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.48,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Strategic,132,-0.15,-0.3
SL,2023-04-21,81.1,2.24,6.45,"Hand, Brad",543281,543272,,foul,,,,,3,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,S,,,2,2,2023,-1.41,0.0,0.6,3.01,592663.0,,,1,8,Bot,,,,,553869,,,-0.9590574560626652,-118.14953816312295,-1.020828010754388,-12.926603498992312,24.916864864539537,-32.228664003804724,3.55,1.62,185.0,63.9,38.0,79.7,2245,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.99,,,,,,,,65,5,Slider,3,3,3,3,3,3,3,3,Strategic,Strategic,305,0.0,0.0
SL,2023-04-21,81.7,2.29,6.42,"Hand, Brad",543281,543272,,called_strike,,,,,7,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,S,,,2,1,2023,-1.23,0.31,-0.77,1.97,,592663.0,,1,8,Bot,,,,,553869,,,-4.463725793861087,-118.8755925629372,-3.914690413768413,-10.584956601387772,26.025463575836696,-28.63754105196085,3.55,1.59,,,,80.3,2293,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.84,,,,,,,,65,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,301,0.091,-0.106
SL,2023-04-21,80.6,2.32,6.45,"Hand, Brad",543281,543272,,called_strike,,,,,1,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,S,,,2,0,2023,-1.25,0.25,-0.69,3.15,,592663.0,,1,8,Bot,,,,,553869,,,-4.269792232559804,-117.26800912599748,-1.0308184124322657,-10.42641910241842,25.77555844380334,-29.889906056152626,3.55,1.55,,,,79.0,2428,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,,,,,,,,65,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,299,0.0,-0.04
SL,2023-04-21,80.4,2.28,6.39,"Hand, Brad",543281,543272,,ball,,,,,13,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,B,,,1,0,2023,-1.02,0.49,-0.82,1.5,,592663.0,,1,8,Bot,,,,,553869,,,-4.878961046302904,-116.8708138165632,-4.9292952333199365,-8.203076882181305,25.047359220123848,-26.90680273055893,3.55,1.64,,,,78.9,2260,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,300,0.0,0.022
FF,2023-04-21,93.1,2.24,6.53,"Hand, Brad",543281,543272,,ball,,,,,12,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,B,,,0,0,2023,1.28,1.34,0.5,4.37,,592663.0,,1,8,Bot,,,,,553869,,,-7.185764365447526,-135.43032215536556,-2.6313243854222126,17.322799802306825,31.29918354701648,-15.41438176289186,3.55,1.59,,,,91.8,2300,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,141,0.0,0.042
SL,2023-04-21,81.0,2.3,6.42,"Hand, Brad",664761,543272,field_out,hit_into_play,,,,,13,Alec Bohm flies out to second baseman Harold Castro.,R,R,L,PHI,COL,X,4.0,fly_ball,0,0,2023,-1.48,0.14,-1.03,1.95,,592663.0,,0,8,Bot,142.59,116.11,,,553869,,,-4.536464067771421,-117.7676746038366,-3.468254363060008,-12.58246193389366,25.734745799591025,-30.38639057816409,3.4,1.55,213.0,77.5,50.0,79.3,2405,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,0.08,0.085,0.0,1.0,0.0,0.0,3.0,64,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,296,-0.086,-0.353
FF,2023-04-21,93.4,2.26,6.48,"Hand, Brad",592663,543272,double,hit_into_play,,,,,5,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,X,8.0,line_drive,1,2,2023,1.15,1.29,-0.13,3.02,,,,0,8,Bot,85.23,51.94,,,553869,,,-8.570265428084625,-135.65451247559895,-5.877885053768535,16.147763487268602,31.9741872012409,-15.088280756829016,3.63,1.74,399.0,106.0,23.0,91.9,2371,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.84,0.894,1.689,1.25,1.0,1.0,1.0,6.0,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,131,0.134,0.679
SL,2023-04-21,81.0,2.33,6.36,"Hand, Brad",592663,543272,,foul,,,,,14,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,1,2,2023,-1.3,0.06,0.52,1.56,,,,0,8,Bot,,,,,553869,,,-1.555832909697478,-117.93621794420424,-4.16315745806829,-11.79017166938844,22.55429397172289,-31.007600362919185,3.63,1.74,2.0,64.6,-37.0,79.9,2236,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,,,,,,,,63,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,300,0.0,0.0
FF,2023-04-21,93.1,2.31,6.41,"Hand, Brad",592663,543272,,called_strike,,,,,9,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,1,1,2023,1.07,1.31,0.35,1.98,,,,0,8,Bot,,,,,553869,,,-7.358159880810037,-135.21475194089177,-8.463254564275054,14.744239246882804,28.175099800475145,-14.410589770245071,3.63,1.64,,,,92.9,2282,6.2,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.31,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,-0.053
SL,2023-04-21,81.0,2.41,6.38,"Hand, Brad",592663,543272,,ball,,,,,13,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,B,,,0,1,2023,-1.25,0.17,-0.41,1.11,,,,0,8,Bot,,,,,553869,,,-3.85567526902482,-117.8841391991617,-5.3822981889413954,-10.87380160094001,23.367471921378787,-29.734742780995354,3.63,1.67,,,,79.8,2329,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.97,,,,,,,,63,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,298,0.0,0.03
SI,2023-04-21,93.0,2.14,6.51,"Hand, Brad",592663,543272,,foul,,,,,7,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,0,0,2023,1.49,0.92,-0.5,2.16,,,,0,8,Bot,,,,,553869,,,-9.987266485304026,-135.03173380246744,-7.385912651168669,20.358818038670503,27.865400014366777,-19.445647865112925,3.63,1.74,180.0,74.0,19.0,92.8,2239,6.2,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.3,,,,,,,,63,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,137,0.0,-0.037
SL,2023-04-18,80.5,2.19,6.25,"Hand, Brad",678225,543272,strikeout,swinging_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,2.0,,1,2,2023,-0.98,-0.01,-0.37,1.53,,,,2,8,Top,,,,,553869,,,-3.7751198456451287,-117.31562838248328,-3.9188256765011,-8.685338472325075,17.08045073101791,-31.88075217916952,2.9,1.39,,,,80.4,2393,5.7,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.84,,,0.0,1.0,0.0,0.0,,65,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,302,0.006,-0.071
SL,2023-04-18,80.7,2.18,6.17,"Hand, Brad",678225,543272,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,B,,,0,2,2023,-1.22,0.11,-2.61,0.79,,,,2,8,Top,,,,,553869,,,-8.27137736064519,-117.37347390237233,-5.598058936377073,-10.206394298516678,17.960158628975737,-30.45319395203421,2.89,1.45,,,,80.6,2435,5.8,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.67,,,,,,,,65,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,310,0.0,0.014
SL,2023-04-18,80.7,2.29,6.13,"Hand, Brad",678225,543272,,called_strike,,,,,6,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,,,0,1,2023,-1.04,0.0,0.41,2.37,,,,2,8,Top,,,,,553869,,,-2.194115671365332,-117.74677726493816,-1.8744710660544917,-9.47705919431967,17.567617544597116,-32.01824763258607,2.92,1.52,,,,80.6,2401,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.91,,,,,,,,65,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,306,0.0,-0.025
SL,2023-04-18,80.2,2.19,6.31,"Hand, Brad",678225,543272,,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,,,0,0,2023,-1.31,0.14,-1.89,1.89,,,,2,8,Top,,,,,553869,,,-6.49207922434518,-116.82159620193607,-3.434542714582242,-11.119045966896763,18.359301484311352,-30.53663195627741,2.9,1.39,,,,80.0,2448,5.7,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.78,,,,,,,,65,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,302,0.0,-0.021
SI,2023-04-18,92.4,2.18,6.41,"Hand, Brad",666801,543272,field_out,hit_into_play,,,,,5,"Rodolfo Castro grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,X,6.0,ground_ball,2,0,2023,0.91,0.73,-0.2,2.18,,,,1,8,Top,105.39,156.92,,,553869,,,-7.923350339829269,-134.42488144888955,-6.62743002139886,12.478489584204253,21.658315912785703,-22.133497963642025,3.31,1.57,11.0,105.5,-10.0,92.2,2215,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.85,0.349,0.314,0.0,1.0,0.0,0.0,2.0,64,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,43,0.009,-0.246
SL,2023-04-18,80.3,2.39,6.26,"Hand, Brad",666801,543272,,ball,,,,,14,"Rodolfo Castro grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,B,,,1,0,2023,-1.1,0.09,1.02,1.91,,,,1,8,Top,,,,,553869,,,-0.9500689008326484,-117.10013198127778,-3.255504501524282,-10.129919787510596,17.36751805876525,-30.99898102961576,3.16,1.56,,,,79.9,2269,5.4,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,55.06,,,,,,,,64,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,304,0.0,0.046
SL,2023-04-18,79.9,2.26,6.23,"Hand, Brad",666801,543272,,ball,,,,,13,"Rodolfo Castro grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,B,,,0,0,2023,-1.1,-0.19,0.0,1.34,,,,1,8,Top,,,,,553869,,,-2.884343388990904,-116.5015164638252,-3.8306152362684953,-9.807322180768448,16.96843067433495,-33.51951870160024,3.26,1.56,,,,79.7,2382,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.95,,,,,,,,64,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,295,0.0,0.028
SL,2023-04-18,79.7,2.24,6.3,"Hand, Brad",669261,543272,field_out,hit_into_play,,,,,8,Jack Suwinski pops out to second baseman Alan Trejo.,R,L,L,COL,PIT,X,4.0,popup,1,1,2023,-0.99,-0.19,0.12,2.18,,,,0,8,Top,143.57,160.56,,,553869,,,-2.7719284214904856,-116.22742113578376,-2.081903560345518,-8.648805050400824,18.55942100412496,-33.73509907218924,3.49,1.6,113.0,71.9,69.0,79.4,2268,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.86,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,309,0.011,-0.228
SL,2023-04-18,80.8,2.3,6.26,"Hand, Brad",669261,543272,,ball,,,,,13,Jack Suwinski pops out to second baseman Alan Trejo.,R,L,L,COL,PIT,B,,,0,1,2023,-0.86,-0.02,-1.88,1.06,,,,0,8,Top,,,,,553869,,,-7.585056169620628,-117.54780441734768,-4.958851926246941,-6.873171947090825,18.462743637132817,-31.695890537641464,3.44,1.59,,,,80.4,2308,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.88,,,,,,,,63,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,304,0.0,0.03
FF,2023-04-18,92.3,2.36,6.3,"Hand, Brad",669261,543272,,called_strike,,,,,4,Jack Suwinski pops out to second baseman Alan Trejo.,R,L,L,COL,PIT,S,,,0,0,2023,0.71,1.14,-0.36,2.65,,,,0,8,Top,,,,,553869,,,-8.32045165029586,-134.35793004208224,-6.007415732908325,10.132510423963303,21.755549268000333,-17.24114273638347,3.18,1.57,,,,91.9,2343,5.5,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,55.02,,,,,,,,63,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,136,0.0,-0.037
SI,2023-04-16,93.8,2.11,6.47,"Hand, Brad",641487,543272,field_out,hit_into_play,,,,,14,J.P. Crawford grounds out to first baseman C.  J. Cron.,R,L,L,SEA,COL,X,3.0,ground_ball,1,2,2023,1.49,0.9,0.13,1.41,,,,1,7,Bot,148.98,171.35,,,661531,,,-8.350503655917384,-136.0537869284881,-9.24472866346329,20.412176758836715,30.940719417548905,-19.053173865158183,3.33,1.6,1.0,92.8,-44.0,92.9,2216,6.0,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.46,0.109,0.107,0.0,1.0,0.0,0.0,2.0,50,6,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,141,-0.014,-0.122
SL,2023-04-16,81.1,2.25,6.23,"Hand, Brad",641487,543272,,foul,,,,,13,J.P. Crawford grounds out to first baseman C.  J. Cron.,R,L,L,SEA,COL,S,,,1,2,2023,-1.42,0.35,-1.16,1.43,,,,1,7,Bot,,,,,661531,,,-4.850505320307033,-117.98260776918217,-4.720774340923467,-12.269079980967089,23.42080569631434,-28.16509621964233,3.33,1.6,12.0,53.6,-6.0,80.0,2334,5.7,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.85,,,,,,,,50,5,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,292,0.0,0.0
SL,2023-04-16,82.1,2.35,6.25,"Hand, Brad",641487,543272,,foul,,,,,11,J.P. Crawford grounds out to first baseman C.  J. Cron.,R,L,L,SEA,COL,S,,,1,2,2023,-1.51,0.45,-0.97,2.51,,,,1,7,Bot,,,,,661531,,,-4.538860300855731,-119.51144529571631,-2.7426841600208016,-13.475745259466526,24.678906154052207,-27.52136109282813,3.33,1.6,179.0,66.8,25.0,81.0,2297,5.7,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.8,,,,,,,,50,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,332,0.0,0.0
FF,2023-04-16,93.2,2.12,6.29,"Hand, Brad",641487,543272,,ball,,,,,13,J.P. Crawford grounds out to first baseman C.  J. Cron.,R,L,L,SEA,COL,B,,,0,2,2023,0.91,1.42,-1.92,1.36,,,,1,7,Bot,,,,,661531,,,-12.261683316706936,-134.95482053196935,-9.914208143141035,13.725583231700632,28.38468972683234,-12.64589112968056,3.38,1.65,,,,92.4,2380,6.0,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.47,,,,,,,,50,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.014
FF,2023-04-16,93.3,2.23,6.28,"Hand, Brad",641487,543272,,called_strike,,,,,8,J.P. Crawford grounds out to first baseman C.  J. Cron.,R,L,L,SEA,COL,S,,,0,1,2023,1.11,1.47,-0.23,2.04,,,,1,7,Bot,,,,,661531,,,-8.6776745242492,-135.39022146388407,-8.28470691131969,15.47701547353804,28.972160709340507,-12.467730263011298,3.38,1.69,,,,92.4,2434,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.61,,,,,,,,50,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,-0.037
SL,2023-04-16,80.7,2.41,6.31,"Hand, Brad",641487,543272,,called_strike,,,,,5,J.P. Crawford grounds out to first baseman C.  J. Cron.,R,L,L,SEA,COL,S,,,0,0,2023,-1.62,0.25,0.06,2.42,,,,1,7,Bot,,,,,661531,,,-2.1393010725906567,-117.52865574857486,-2.433805771610404,-14.506304897704428,23.40849383518804,-29.622083318018944,3.35,1.6,,,,79.6,2268,5.6,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.91,,,,,,,,50,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,295,0.0,-0.028
SL,2023-04-16,81.3,2.29,6.27,"Hand, Brad",543939,543272,strikeout,foul_tip,,,,,13,Kolten Wong strikes out on a foul tip.,R,L,L,SEA,COL,S,2.0,,2,2,2023,-1.39,0.11,-1.39,1.41,,,,0,7,Bot,,,,,661531,,,-5.529961772891538,-118.22779226735442,-4.437178387546604,-11.980838495501605,22.76981337080593,-30.45618203932853,3.12,1.45,,,,80.4,2287,5.8,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.74,,,0.0,1.0,0.0,0.0,,49,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,310,-0.018,-0.205
SL,2023-04-16,82.2,2.19,6.26,"Hand, Brad",543939,543272,,ball,,,,,13,Kolten Wong strikes out on a foul tip.,R,L,L,SEA,COL,B,,,1,2,2023,-1.43,0.29,-2.7,1.51,,,,0,7,Bot,,,,,661531,,,-8.21892455957345,-119.4423973322346,-4.712991243273763,-11.98517132525154,23.999748469243496,-28.64236314215003,3.02,1.48,,,,81.1,2267,5.7,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.75,,,,,,,,49,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,316,0.0,0.029
FF,2023-04-16,93.6,2.3,6.29,"Hand, Brad",543939,543272,,called_strike,,,,,4,Kolten Wong strikes out on a foul tip.,R,L,L,SEA,COL,S,,,1,1,2023,1.01,1.51,-0.49,2.65,,,,0,7,Bot,,,,,661531,,,-9.344276995801136,-135.84886294784886,-6.9198469689136575,14.467439676226288,28.673241456985814,-12.041440917264238,3.16,1.54,,,,92.9,2359,6.0,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.54,,,,,,,,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,-0.053
FF,2023-04-16,92.0,2.36,6.22,"Hand, Brad",543939,543272,,called_strike,,,,,9,Kolten Wong strikes out on a foul tip.,R,L,L,SEA,COL,S,,,1,0,2023,1.1,1.36,0.35,1.83,,,,0,7,Bot,,,,,661531,,,-7.427633374283152,-133.5656435404766,-8.18500516982833,14.807782506995007,28.133296654583983,-14.30390105874744,3.16,1.54,,,,91.4,2270,6.0,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.51,,,,,,,,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,0.0,-0.046
SL,2023-04-16,81.2,2.23,6.33,"Hand, Brad",543939,543272,,ball,,,,,13,Kolten Wong strikes out on a foul tip.,R,L,L,SEA,COL,B,,,0,0,2023,-1.19,0.44,-2.6,1.24,,,,0,7,Bot,,,,,661531,,,-8.453178114148137,-117.96576626517648,-5.532000546413819,-9.415194573318718,22.868618219797977,-27.165952893018943,3.08,1.45,,,,80.2,2318,5.8,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.75,,,,,,,,49,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,306,0.0,0.039
SI,2023-04-16,91.9,2.26,6.48,"Hand, Brad",572041,543272,field_out,hit_into_play,,,,,6,AJ Pollock flies out to right fielder Charlie Blackmon.,R,R,L,SEA,COL,X,9.0,fly_ball,2,0,2023,1.33,1.07,0.53,2.58,663728.0,,672284.0,2,6,Bot,173.4,92.2,,,661531,,,-7.218278901157237,-133.56612788624537,-6.302134697041693,17.50696788866317,27.735526230861524,-18.21899196112878,3.47,1.66,290.0,96.9,48.0,91.3,2074,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.61,0.006,0.008,0.0,1.0,0.0,0.0,3.0,43,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,140,-0.046,-0.733
SI,2023-04-16,91.7,2.24,6.45,"Hand, Brad",572041,543272,,ball,,,,,13,AJ Pollock flies out to right fielder Charlie Blackmon.,R,R,L,SEA,COL,B,,,1,0,2023,1.34,1.01,-0.63,1.33,663728.0,,672284.0,2,6,Bot,,,,,661531,,,-10.026590901411977,-132.92383332672475,-9.182470853321638,17.929077889687402,25.92250116962854,-18.44703479494722,3.52,1.71,,,,91.0,2059,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.61,,,,,,,,43,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.113
SI,2023-04-16,91.5,2.22,6.45,"Hand, Brad",572041,543272,,ball,,,,,12,AJ Pollock flies out to right fielder Charlie Blackmon.,R,R,L,SEA,COL,B,,,0,0,2023,1.44,0.93,1.32,2.67,663728.0,,672284.0,2,6,Bot,,,,,661531,,,-5.337645870316332,-133.1445100126373,-5.627694301701784,18.326432452530256,28.04361948325477,-20.130491307464865,3.47,1.58,,,,91.0,1973,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.57,,,,,,,,43,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.07
FF,2023-04-16,93.1,2.44,6.23,"Hand, Brad",672284,543272,single,hit_into_play,,,,,8,Jarred Kelenic singles on a ground ball to right fielder Charlie Blackmon.   Ty France scores.    Cal Raleigh to 3rd.,R,L,L,SEA,COL,X,9.0,ground_ball,3,1,2023,0.98,1.4,0.09,1.88,,664034.0,663728.0,2,6,Bot,185.48,124.71,,,661531,,,-8.084619671998926,-135.10953938427622,-8.373093041937942,13.747284769924804,29.62704714821227,-13.295690774011984,3.37,1.57,135.0,106.6,8.0,92.2,2243,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.61,0.674,0.666,0.9,1.0,1.0,0.0,4.0,42,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,133,0.181,0.736
FF,2023-04-16,91.1,2.52,6.22,"Hand, Brad",672284,543272,,foul,,,,,7,Jarred Kelenic singles on a ground ball to right fielder Charlie Blackmon.   Ty France scores.    Cal Raleigh to 3rd.,R,L,L,SEA,COL,S,,,3,0,2023,0.77,1.27,-0.63,1.77,,664034.0,663728.0,2,6,Bot,,,,,661531,,,-9.446157149952334,-132.18062912527105,-7.899403717140691,11.00381265787082,28.325045182363706,-15.713876524409224,3.37,1.57,,,,90.1,2244,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.65,,,,,,,,42,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.129
FF,2023-04-16,92.2,2.43,6.18,"Hand, Brad",672284,543272,,ball,,,,,13,Jarred Kelenic singles on a ground ball to right fielder Charlie Blackmon.   Ty France scores.    Cal Raleigh to 3rd.,R,L,L,SEA,COL,B,,,2,0,2023,0.88,1.24,-1.31,1.45,,664034.0,663728.0,2,6,Bot,,,,,661531,,,-11.283338219974764,-133.5675837275259,-8.787533017702442,12.966737439474716,28.414906609777056,-15.526871147307782,3.31,1.57,,,,91.2,2237,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.59,,,,,,,,42,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.087
