pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-20,79.2,3.13,5.43,"Barnhart, Tucker",571466,677865,,called_strike,,,,,4,Tucker Barnhart strikes out swinging.,R,L,L,CHC,LAD,S,,,0,1,2023,-1.71,-0.22,-0.79,2.31,,,,2,6,Bot,,,,,605131,,,-5.394496420152995,-115.24861589559978,0.4696912465586698,-14.001978625681293,23.997347770952643,-34.444432155336706,3.12,1.39,,,,79.4,2448,6.7,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.78,,,,,,,,51,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,303,0.0,-0.025
SI,2023-04-20,88.7,3.33,5.4,"Barnhart, Tucker",571466,677865,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,1.27,0.0,0.68,2.13,,,,2,6,Bot,,,,,605131,,,-9.175513982520766,-128.77979328571678,-1.887588186771557,16.130879951148145,28.63579617273335,-31.93158502997544,3.12,1.44,,,,88.7,2189,6.6,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.91,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,-0.021
SL,2023-04-20,86.1,-1.43,6.21,"Barnhart, Tucker",571466,660813,strikeout,called_strike,,,,,4,Tucker Barnhart called out on strikes.,R,L,R,CHC,LAD,S,2.0,,0,2,2023,0.43,-0.44,-0.72,2.35,,,,1,9,Bot,,,,,642851,,,0.8090798680057568,-125.45326916794284,-2.022314465729332,4.308963824797755,27.13076138674264,-36.5529715051824,3.14,1.44,,,,85.3,2801,5.9,718499,660813,642851,518692,678246,571970,605141,444482,572204,681546,54.61,,,0.0,1.0,0.0,0.0,,75,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,59,-0.005,-0.107
FF,2023-04-20,98.8,-1.48,6.18,"Barnhart, Tucker",571466,660813,,swinging_strike,,,,,1,Tucker Barnhart called out on strikes.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.65,1.24,-0.32,2.99,,,,1,9,Bot,,,,,642851,,,4.663095022999214,-143.74141227386244,-6.117676451701252,-10.095171218669671,32.90161811361653,-13.773592386468424,3.1,1.44,,,,98.5,2198,6.1,718499,660813,642851,518692,678246,571970,605141,444482,572204,681546,54.37,,,,,,,,75,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,211,0.0,-0.036
FC,2023-04-20,97.3,-1.54,6.15,"Barnhart, Tucker",571466,660813,,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.06,0.83,0.81,2.42,,,,1,9,Bot,,,,,642851,,,6.410828046885722,-141.50187906390107,-6.376713401767118,-2.26471071695993,31.01746254718957,-19.744210361069,3.21,1.44,,,,96.9,2267,6.0,718499,660813,642851,518692,678246,571970,605141,444482,572204,681546,54.49,,,,,,,,75,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,236,0.0,-0.028
SL,2023-04-20,83.9,-2.34,4.92,"Barnhart, Tucker",571466,641360,strikeout,swinging_strike_blocked,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,2.0,,0,2,2023,0.82,-0.37,1.02,0.43,543333.0,641820.0,,0,4,Bot,,,,,605131,,,6.242927990350284,-122.05783674745804,-3.269727982812018,6.88328720007508,24.88334829872257,-35.37713357663419,3.1,1.44,,,,84.8,2410,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.55,,,0.0,1.0,0.0,0.0,,36,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,85,-0.072,-0.406
SL,2023-04-20,83.2,-2.27,4.93,"Barnhart, Tucker",571466,641360,,swinging_strike,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,,,0,1,2023,0.65,-0.27,1.22,1.58,543333.0,641820.0,,0,4,Bot,,,,,605131,,,6.802199037533371,-121.00041365740536,-0.6215072806425431,4.887699640978114,25.290610766236743,-34.945351041326525,3.1,1.44,,,,83.8,2325,6.9,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.64,,,,,,,,36,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,92,0.0,-0.086
FF,2023-04-20,94.5,-2.4,5.01,"Barnhart, Tucker",571466,641360,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.78,1.32,0.58,2.15,543333.0,641820.0,,0,4,Bot,,,,,605131,,,9.56297073955112,-137.23128866076777,-4.698661275694325,-12.031730567251287,30.29784649417974,-14.597962147361356,3.14,1.44,,,,95.1,2379,6.8,718499,641360,605131,518692,678246,571970,663897,444482,572204,681546,53.74,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226,0.0,-0.039
FF,2023-04-19,98.0,-2.34,6.1,"Barnhart, Tucker",571466,695243,sac_fly,hit_into_play,,,,,9,Tucker Barnhart out on a sacrifice fly to center fielder Esteury Ruiz.   Eric Hosmer scores.,R,L,R,OAK,CHC,X,8.0,line_drive,1,1,2023,-0.61,1.45,0.3,1.67,543333.0,,663611.0,0,5,Top,123.85,76.97,,,669127,,,8.634477625940452,-142.3448182155686,-9.93996375373689,-10.185149253730552,29.58474090509525,-10.417044452878958,3.09,1.44,304.0,89.7,19.0,99.1,2416,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.69,0.577,0.557,0.0,1.0,0.0,0.0,4.0,33,3,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,211,0.017,-0.339
FF,2023-04-19,97.7,-2.35,6.05,"Barnhart, Tucker",571466,695243,,called_strike,,,,,6,Tucker Barnhart out on a sacrifice fly to center fielder Esteury Ruiz.   Eric Hosmer scores.,R,L,R,OAK,CHC,S,,,1,0,2023,-0.93,1.4,0.8,2.53,543333.0,,663611.0,0,5,Top,,,,,669127,,,10.717496992362806,-141.84714527624124,-7.288703141348256,-14.956264274991844,30.7511300300525,-11.692753496584947,3.04,1.47,,,,98.7,2356,6.9,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.64,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.022
FF,2023-04-19,97.5,-2.26,6.11,"Barnhart, Tucker",571466,695243,,ball,,,,,9,Tucker Barnhart out on a sacrifice fly to center fielder Esteury Ruiz.   Eric Hosmer scores.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.82,1.54,0.48,1.59,543333.0,,663611.0,0,5,Top,,,,,669127,,,9.305969590989893,-141.38505709406107,-10.195403746816122,-13.122458406222712,32.85070954496475,-9.321361501105688,3.21,1.55,,,,98.0,2290,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.68,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.005
SL,2023-04-19,88.2,-2.49,6.02,"Barnhart, Tucker",571466,695243,hit_by_pitch,hit_by_pitch,,,,,14,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,B,,,2,2,2023,1.29,-0.16,1.61,0.83,,,,2,3,Top,,,,,669127,,,7.340955562782389,-128.22259001772264,-6.19533815169053,12.62873420302216,27.834066792986725,-32.801142538475425,3.09,1.44,,,,88.6,2398,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.77,,,0.7,1.0,0.0,0.0,,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39,-0.015,0.153
FF,2023-04-19,98.2,-2.53,6.22,"Barnhart, Tucker",571466,695243,,foul,,,,,2,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,S,,,2,1,2023,-0.54,1.49,-0.27,3.0,,,,2,3,Top,,,,,669127,,,7.435707441562987,-142.82774494313756,-6.75900827928653,-9.072614509580358,31.499043618248788,-10.435096137323004,3.09,1.44,184.0,80.4,60.0,98.9,2345,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.89,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.03
FF,2023-04-19,98.5,-2.45,6.23,"Barnhart, Tucker",571466,695243,,foul,,,,,1,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,S,,,2,0,2023,-0.64,1.64,-0.32,2.87,,,,2,3,Top,,,,,669127,,,7.300639541126369,-143.10850630844828,-7.450391731366216,-10.601060775861834,35.846121076454715,-8.15083400874371,3.09,1.44,109.0,85.7,78.0,98.6,2408,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.89,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.029
SL,2023-04-19,88.1,-2.64,5.84,"Barnhart, Tucker",571466,695243,,ball,,,,,14,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,B,,,1,0,2023,0.57,-0.03,2.22,-0.4,,,,2,3,Top,,,,,669127,,,10.717565101775008,-127.75016045671168,-9.04268270855174,4.087840088362475,25.61906703672776,-30.827493142721263,2.93,1.44,,,,88.8,2545,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.65,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47,0.0,0.025
FC,2023-04-19,96.2,-2.28,6.2,"Barnhart, Tucker",571466,695243,,ball,,,,,14,Tucker Barnhart hit by pitch.,R,L,R,OAK,CHC,B,,,0,0,2023,0.05,0.65,0.91,1.42,,,,2,3,Top,,,,,669127,,,8.38399662568565,-139.83486625771852,-8.664661897068662,-0.9999295124375904,28.3671409393056,-21.932682239937986,3.1,1.53,,,,97.2,2349,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.8,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.021
FF,2023-04-19,94.8,-0.73,6.81,"Barnhart, Tucker",571466,667427,strikeout,foul_tip,,,,,1,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,S,2.0,,1,2,2023,-0.4,1.77,-0.56,3.19,,663611.0,,2,9,Top,,,,,669127,,,1.3202774931036134,-137.9833768031329,-7.681798173085062,-5.423361893128818,28.11752252800712,-7.99943017695869,3.09,1.44,,,,93.6,2139,5.4,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.12,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,197,0.0,-0.225
SL,2023-04-19,86.1,-0.64,6.92,"Barnhart, Tucker",571466,667427,,foul,,,,,1,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,S,,,1,2,2023,0.04,0.07,-0.37,2.84,,663611.0,,2,9,Top,,,,,669127,,,0.563425056626587,-125.53517342266844,-3.607825636762693,0.2756846214577581,23.639115140847117,-30.90266016476457,3.09,1.44,,,,84.5,2544,5.0,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.51,,,,,,,,75,4,Slider,2,12,12,2,12,2,12,2,Standard,Standard,29,0.0,0.0
SL,2023-04-19,84.5,-0.78,6.92,"Barnhart, Tucker",571466,667427,,called_strike,,,,,1,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,S,,,1,1,2023,-0.01,-0.07,-0.56,2.76,,663611.0,,2,9,Top,,,,,669127,,,0.5279352947896475,-123.04033752519784,-3.182506788571512,-0.2375177645006456,24.034026701077043,-32.43616868455455,3.07,1.53,,,,82.8,2493,5.1,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.42,,,,,,,,75,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,10,0.0,-0.071
FF,2023-04-19,93.6,-0.85,6.69,"Barnhart, Tucker",571466,667427,,called_strike,,,,,3,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,S,,,1,0,2023,-0.64,1.67,0.28,2.8,,663611.0,,2,9,Top,,,,,669127,,,4.2459808365318015,-136.08186019301547,-7.875651895395747,-8.852310770499344,28.72186210527961,-9.8313570530664,3.1,1.47,,,,92.2,2169,5.4,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.09,,,,,,,,75,2,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,200,0.0,-0.062
FF,2023-04-19,93.5,-1.8,5.92,"Barnhart, Tucker",571466,670124,field_out,hit_into_play,,,,,2,Tucker Barnhart pops out to shortstop Kevin Smith.,R,L,R,OAK,CHC,X,6.0,popup,0,0,2023,-0.66,1.49,0.27,3.15,,,663611.0,2,8,Top,114.71,158.53,,,669127,,,6.791837181329038,-136.0077129196188,-4.691563373387804,-9.65606825818247,29.0895089084193,-12.828705828879931,3.09,1.44,126.0,90.5,69.0,93.6,2242,6.3,718506,670124,669127,542583,643393,649557,675656,642180,665923,668843,54.19,0.009,0.008,0.0,1.0,0.0,0.0,3.0,63,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212,0.001,-0.243
SL,2023-04-19,83.3,-1.06,6.96,"Barnhart, Tucker",571466,667427,,ball,,,,,11,Tucker Barnhart strikes out on a foul tip.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.09,0.1,-1.61,5.52,,663611.0,,2,9,Top,,,,,669127,,,-1.0515844587464835,-121.37527518082568,2.791189628388045,-0.6795472543694049,22.421679751451368,-31.900155897514807,3.1,1.44,,,,81.5,2432,4.8,718506,667427,669127,542583,643393,649557,675656,642180,665923,668843,55.66,,,,,,,,75,1,Slider,2,12,12,2,12,2,12,2,Standard,Standard,16,0.0,0.036
FF,2023-04-19,93.5,-1.74,5.92,"Barnhart, Tucker",571466,544727,field_out,hit_into_play,,,,,8,"Tucker Barnhart grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,L,R,OAK,CHC,X,4.0,ground_ball,1,2,2023,-1.03,1.07,-0.18,1.89,,,,0,7,Top,139.08,148.35,,,669127,,,6.246912144368882,-135.98605998129457,-6.99583531432243,-14.110830098370592,27.732686649876783,-17.608943748074267,3.09,1.44,8.0,99.5,-12.0,93.3,2147,6.0,718506,544727,669127,542583,672478,649557,675656,642180,665923,668843,54.49,0.271,0.28,0.0,1.0,0.0,0.0,2.0,50,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,227,0.005,-0.175
SL,2023-04-19,87.1,-1.97,6.02,"Barnhart, Tucker",571466,544727,,swinging_strike,,,,,9,"Tucker Barnhart grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,L,R,OAK,CHC,S,,,1,1,2023,0.05,0.59,0.41,1.84,,,,0,7,Top,,,,,669127,,,5.562284668629569,-126.7487956739619,-5.03729527691247,-0.624164131473671,26.600069952975083,-24.986921030013164,3.09,1.44,,,,86.2,2031,5.8,718506,544727,669127,542583,672478,649557,675656,642180,665923,668843,54.72,,,,,,,,50,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,211,0.0,-0.053
FF,2023-04-19,93.1,-1.85,6.05,"Barnhart, Tucker",571466,544727,,called_strike,,,,,12,"Tucker Barnhart grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,L,R,OAK,CHC,S,,,1,0,2023,-1.31,1.1,1.01,2.76,,,,0,7,Top,,,,,669127,,,10.123241477850842,-135.22148439961265,-5.023436982836279,-18.327601313085196,29.266416069362908,-17.761517632884587,3.18,1.55,,,,92.3,2218,5.9,718506,544727,669127,542583,672478,649557,675656,642180,665923,668843,54.62,,,,,,,,50,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,230,0.0,-0.046
FS,2023-04-19,86.5,-1.73,6.42,"Barnhart, Tucker",571466,544727,,ball,,,,,13,"Tucker Barnhart grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.",R,L,R,OAK,CHC,B,,,0,0,2023,-1.07,-0.12,-0.53,0.74,,,,0,7,Top,,,,,669127,,,4.952220710842658,-125.88831204363444,-7.107198017504267,-12.401852139568074,20.836827924847054,-32.445255965395525,3.15,1.53,,,,85.8,1247,5.4,718506,544727,669127,542583,672478,649557,675656,642180,665923,668843,55.06,,,,,,,,50,1,Split-Finger,2,6,6,2,6,2,6,2,Strategic,Standard,241,0.0,0.039
SL,2023-04-15,86.9,-1.19,6.0,"Barnhart, Tucker",571466,675627,strikeout,called_strike,,,,,12,Tucker Barnhart called out on strikes.,R,L,R,LAD,CHC,S,2.0,,1,2,2023,0.27,0.19,0.91,2.36,,,,2,5,Top,,,,,605131,,,4.532732484191182,-126.59970649933231,-2.99862847160517,2.004850245013289,24.59468859278874,-29.772833722368247,3.2,1.49,,,,88.1,2324,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.61,,,0.0,1.0,0.0,0.0,,33,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,78,0.011,-0.072
FF,2023-04-15,94.7,-1.35,6.05,"Barnhart, Tucker",571466,675627,,foul_tip,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,LAD,CHC,S,,,1,1,2023,-0.35,1.47,-0.51,3.24,,,,2,5,Top,,,,,605131,,,3.010173176717085,-137.86951099747372,-4.993876053479295,-5.1288890345163125,31.190142061972704,-12.49597417619438,3.1,1.44,,,,95.7,2351,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.65,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200,0.0,-0.026
CU,2023-04-15,76.8,-1.13,6.18,"Barnhart, Tucker",571466,675627,,called_strike,,,,,8,Tucker Barnhart called out on strikes.,R,L,R,LAD,CHC,S,,,1,0,2023,0.52,-1.4,0.12,1.94,,,,2,5,Top,,,,,605131,,,1.7028300783317805,-111.75849257437642,0.6633774806147645,3.914356053862176,23.222857949069716,-44.17886349117866,3.11,1.44,,,,76.8,2487,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.84,,,,,,,,33,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,34,0.0,-0.027
CU,2023-04-15,77.8,-1.15,6.12,"Barnhart, Tucker",571466,675627,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,LAD,CHC,B,,,0,0,2023,0.49,-1.18,0.76,0.58,,,,2,5,Top,,,,,605131,,,3.225115044429538,-113.1607133801538,-2.678645351329207,3.4823176720401645,24.619782822921827,-41.81032122375194,3.07,1.43,,,,78.2,2469,7.0,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.47,,,,,,,,33,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,33,0.0,0.021
FF,2023-04-15,94.9,-1.34,6.07,"Barnhart, Tucker",571466,675627,walk,ball,,,,,14,Tucker Barnhart walks.,R,L,R,LAD,CHC,B,,,3,2,2023,-0.48,1.4,0.27,1.29,,,,1,3,Top,,,,,605131,,,5.349494805125856,-137.88593499435132,-10.10338642349649,-7.279952140710928,29.15543665563411,-12.272007931923351,3.17,1.5,,,,96.1,2173,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.56,,,0.7,1.0,0.0,0.0,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,-0.028,0.235
FF,2023-04-15,94.9,-1.25,6.01,"Barnhart, Tucker",571466,675627,,foul,,,,,8,Tucker Barnhart walks.,R,L,R,LAD,CHC,S,,,3,2,2023,-0.3,1.53,0.2,1.67,,,,1,3,Top,,,,,605131,,,4.499500610679417,-137.85872166596403,-9.191944950610257,-4.7616544841667245,30.533123553050228,-10.833737925226975,3.1,1.44,5.0,89.0,-20.0,95.9,2160,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.56,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.0
CU,2023-04-15,78.7,-1.08,6.05,"Barnhart, Tucker",571466,675627,,ball,,,,,14,Tucker Barnhart walks.,R,L,R,LAD,CHC,B,,,2,2,2023,0.82,-1.12,1.16,1.03,,,,1,3,Top,,,,,605131,,,3.3622394086479583,-114.49999324351678,-1.930241506437366,6.499915719689424,22.66062547889897,-41.81708436532724,3.05,1.46,,,,79.1,2457,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.75,,,,,,,,18,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39,0.0,0.06
SL,2023-04-15,87.3,-1.42,6.06,"Barnhart, Tucker",571466,675627,,ball,,,,,9,Tucker Barnhart walks.,R,L,R,LAD,CHC,B,,,1,2,2023,0.18,0.33,0.67,1.39,,,,1,3,Top,,,,,605131,,,4.71988424377567,-127.02354808642104,-5.812670113211619,0.98466152595965,26.331839741305807,-27.567932773913466,3.15,1.5,,,,88.2,2337,6.9,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.6,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,81,0.0,0.03
SL,2023-04-15,86.5,-1.36,6.04,"Barnhart, Tucker",571466,675627,,foul,,,,,13,Tucker Barnhart walks.,R,L,R,LAD,CHC,S,,,1,2,2023,0.48,0.07,-0.05,1.2,,,,1,3,Top,,,,,605131,,,2.173082687614861,-125.9256585810728,-5.508451893193694,4.602773108698364,26.76382559075316,-30.4953598655871,3.1,1.44,2.0,67.8,-31.0,87.4,2386,7.0,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.54,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,0.0
FF,2023-04-15,93.4,-1.19,6.02,"Barnhart, Tucker",571466,675627,,foul,,,,,8,Tucker Barnhart walks.,R,L,R,LAD,CHC,S,,,1,1,2023,-0.33,1.58,-0.15,1.91,,,,1,3,Top,,,,,605131,,,3.423830256416962,-135.7518412835942,-8.419641554359558,-4.80467663537534,28.908762622734656,-10.937350047527916,3.1,1.44,3.0,83.8,-29.0,94.5,2314,7.0,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.54,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,-0.044
CU,2023-04-15,77.6,-1.12,6.14,"Barnhart, Tucker",571466,675627,,called_strike,,,,,2,Tucker Barnhart walks.,R,L,R,LAD,CHC,S,,,1,0,2023,0.7,-1.03,-0.24,2.6,,,,1,3,Top,,,,,605131,,,0.6136438406333806,-112.9799525989284,1.258506485716689,5.839268106396124,21.15622062842533,-41.46162568391671,3.08,1.45,,,,78.0,2384,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.88,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.0,-0.036
CU,2023-04-15,78.7,-1.28,6.07,"Barnhart, Tucker",571466,675627,,ball,,,,,8,Tucker Barnhart walks.,R,L,R,LAD,CHC,B,,,0,0,2023,0.68,-0.97,0.12,1.38,,,,1,3,Top,,,,,605131,,,1.789924844322241,-114.62743832552272,-1.5507720861363183,5.644882393788063,21.905581610419247,-40.63994272506698,3.09,1.46,,,,79.1,2451,6.6,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.9,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,0.029
CH,2023-04-15,88.7,-1.43,5.71,"Barnhart, Tucker",571466,622075,single,hit_into_play,,,,,13,Tucker Barnhart singles on a ground ball to right fielder Mookie Betts.,R,L,R,LAD,CHC,X,9.0,ground_ball,0,0,2023,-1.32,0.4,-0.02,1.1,,,,1,8,Top,174.29,126.48,,,605131,,,6.236568986600032,-129.03470727757573,-6.087202110994337,-16.085465948026656,26.361611941197985,-26.677734554889444,3.1,1.44,6.0,94.3,-9.0,89.3,1924,6.6,718564,622075,605131,518692,678246,571970,500743,681546,518792,605141,53.85,0.194,0.175,0.9,1.0,1.0,0.0,2.0,53,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,241,-0.024,0.271
KC,2023-04-12,81.1,-1.38,6.24,"Barnhart, Tucker",571466,669302,field_out,hit_into_play,,,,,12,Tucker Barnhart flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,X,9.0,fly_ball,2,2,2023,0.37,-0.66,0.83,2.59,,,670156.0,2,5,Bot,184.44,103.11,,,663728,,,4.3501851014368125,-118.0329679126396,-0.2108913719636416,2.5728769189311143,23.627664277819186,-38.51465636762956,3.1,1.44,315.0,84.2,36.0,83.0,2048,7.7,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.84,0.017,0.027,0.0,1.0,0.0,0.0,3.0,40,5,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,16,-0.036,-0.207
FF,2023-04-12,94.2,-1.12,6.12,"Barnhart, Tucker",571466,669302,,swinging_strike,,,,,6,Tucker Barnhart flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,S,,,2,1,2023,-0.29,1.39,0.73,2.51,,,670156.0,2,5,Bot,,,,,663728,,,5.57958656999344,-136.94629794661225,-6.943097123326685,-4.818410475735177,29.08512333511841,-13.345451570382943,3.1,1.44,,,,96.6,1819,7.6,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.87,,,,,,,,40,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,-0.059
FF,2023-04-12,93.9,-1.05,6.2,"Barnhart, Tucker",571466,669302,,ball,,,,,12,Tucker Barnhart flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,B,,,1,1,2023,-0.39,1.27,1.16,4.11,,,670156.0,2,5,Bot,,,,,663728,,,6.776958796551137,-136.66362493398717,-2.5674172737101304,-6.297246470823486,29.52286153704414,-15.917650056360902,3.1,1.41,,,,96.5,1648,7.7,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.79,,,,,,,,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,0.034
SL,2023-04-12,87.1,-1.31,6.13,"Barnhart, Tucker",571466,669302,,called_strike,,,,,3,Tucker Barnhart flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,S,,,1,0,2023,-0.11,0.14,0.66,2.9,,,670156.0,2,5,Bot,,,,,663728,,,5.104196468822051,-126.65463132556174,-1.8281532165369967,-2.386445528041929,29.411905803024425,-30.49897281284577,3.13,1.41,,,,88.7,1729,7.6,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.88,,,,,,,,40,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,304,0.0,-0.036
