pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,95.6,-1.8,6.19,"Pérez, Eury",676480,691587,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.74,1.63,-1.5,3.72,,,,0,5,Top,,,,,607732,,,2.491968668192655,-139.0251095428928,-4.491872633244288,-10.124008098374656,36.478928771864254,-10.380765926707037,3.38,1.74,,,,95.4,2570,6.6,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.91,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,204,0.0,0.039
FF,2023-05-12,97.0,-1.88,6.05,"Pérez, Eury",656413,691587,field_out,hit_into_play,,,,,2,"Stuart Fairchild grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,X,6.0,ground_ball,2,2,2023,-0.65,1.38,-0.24,3.2,669222.0,,,2,4,Top,103.55,160.56,,,607732,,,5.934235663493992,-140.99132022505094,-5.247536058165859,-10.10566797864762,33.678814508208674,-12.76086839480534,3.5,1.61,10.0,80.0,-16.0,97.6,2576,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.67,0.08,0.085,0.0,1.0,0.0,0.0,2.0,28,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209,0.04,-0.347
FF,2023-05-12,97.5,-1.61,6.07,"Pérez, Eury",656413,691587,,ball,,,,,14,"Stuart Fairchild grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,B,,,1,2,2023,-0.6,1.43,1.05,2.16,669222.0,,,2,4,Top,,,,,607732,,,8.620458285821277,-141.5272283077246,-8.349803974551342,-9.96057867934128,31.36668473080318,-11.205368011541138,3.32,1.61,,,,98.6,2536,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.55,,,,,,,,28,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209,0.0,0.042
SL,2023-05-12,84.0,-2.0,5.78,"Pérez, Eury",656413,691587,,foul,,,,,8,"Stuart Fairchild grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,S,,,1,1,2023,-0.13,0.11,0.02,1.78,669222.0,,,2,4,Top,,,,,607732,,,4.9932741108877945,-122.25312242213532,-3.0930156945324176,-2.2983676568101674,25.27224962316653,-30.631640055928692,3.5,1.61,,,,84.9,2376,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.53,,,,,,,,28,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,199,0.0,-0.057
FF,2023-05-12,95.8,-1.71,6.07,"Pérez, Eury",656413,691587,,foul_tip,,,,,5,"Stuart Fairchild grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,S,,,1,0,2023,-0.15,1.74,-0.07,2.65,669222.0,,,2,4,Top,,,,,607732,,,4.707719751047454,-139.1640062745761,-7.326360214530769,-3.1927051482568687,37.81105581015594,-8.119079785851516,3.5,1.61,,,,96.0,2598,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.5,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207,0.0,-0.043
SL,2023-05-12,84.9,-1.97,5.74,"Pérez, Eury",656413,691587,,ball,,,,,14,"Stuart Fairchild grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,B,,,0,0,2023,-0.02,0.77,1.2,1.46,669222.0,,,2,4,Top,,,,,607732,,,7.564388098150715,-123.30064095072956,-5.139855927366813,-1.9909469874474408,29.007374239269065,-23.407923633716557,3.26,1.61,,,,85.1,2345,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.53,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,172,0.0,0.026
CU,2023-05-12,79.2,-1.84,5.97,"Pérez, Eury",571976,691587,strikeout,swinging_strike,,,,,13,Wil Myers strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,3,2,2023,0.25,-0.01,-0.74,0.75,669222.0,,,1,4,Top,,,,,607732,,,1.9421416447842943,-115.19608993376796,-4.560105744491602,1.8126478287794752,23.90573600356168,-31.515128550213262,3.29,1.5,,,,80.0,2386,7.2,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.34,,,0.0,1.0,0.0,0.0,,27,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,80,0.064,-0.417
SL,2023-05-12,86.3,-2.09,5.76,"Pérez, Eury",571976,691587,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,MIA,CIN,B,,,2,2,2023,-0.16,0.41,0.2,1.05,669222.0,,,1,4,Top,,,,,607732,,,5.857180323242063,-125.4416524739816,-5.842258396826434,-2.886950492243304,25.220888398957367,-26.85257653933004,3.27,1.5,,,,87.2,2451,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.59,,,,,,,,27,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,177,0.0,0.117
CU,2023-05-12,80.0,-1.98,6.03,"Pérez, Eury",571976,691587,,ball,,,,,13,Wil Myers strikes out swinging.,R,R,R,MIA,CIN,B,,,1,2,2023,0.49,-0.13,-1.1,1.88,,669222.0,,1,4,Top,,,,,607732,,,1.024587721361569,-116.41331287905088,-2.144398778355925,4.229221332055842,23.86742219848817,-33.12949689105059,3.31,1.5,,,,80.4,2475,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.7,,,,,,,,27,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,89,-0.034,0.051
CU,2023-05-12,80.7,-1.86,6.05,"Pérez, Eury",571976,691587,,swinging_strike,,,,,5,Wil Myers strikes out swinging.,R,R,R,MIA,CIN,S,,,1,1,2023,0.24,0.06,-0.1,2.15,,669222.0,,1,4,Top,,,,,607732,,,3.496452149552067,-117.58223923251305,-2.164150966285602,1.6144899579813456,21.98111257921385,-31.46378245854135,3.29,1.5,,,,81.8,2429,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.57,,,,,,,,27,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,93,0.0,-0.098
SL,2023-05-12,86.7,-1.95,5.76,"Pérez, Eury",571976,691587,,blocked_ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,MIA,CIN,B,,,0,1,2023,-0.01,0.44,1.16,-0.44,,669222.0,,1,4,Top,,,,,607732,,,7.526090238200076,-125.91072087920163,-9.663204494627966,-1.4125997593062602,22.178435421639232,-25.843825147140983,3.29,1.5,,,,88.0,2396,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.56,,,,,,,,27,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,189,0.0,0.024
FF,2023-05-12,96.5,-1.65,6.05,"Pérez, Eury",571976,691587,,called_strike,,,,,9,Wil Myers strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.48,1.56,0.68,2.01,,669222.0,,1,4,Top,,,,,607732,,,7.384663094217036,-140.2170794746551,-8.87552980937542,-7.94131971894069,30.10400996587241,-9.69952917661947,3.33,1.5,,,,98.0,2640,7.1,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.39,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.059
CU,2023-05-12,80.4,-2.11,6.03,"Pérez, Eury",592656,691587,field_out,hit_into_play,,,,,9,Henry Ramos bunt grounds out softly to catcher Jacob Stallings.  Henry Ramos out on batter interference.,R,L,R,MIA,CIN,X,2.0,ground_ball,0,0,2023,0.0,0.51,0.37,1.82,,669222.0,,0,4,Top,132.73,195.61,,,607732,,,5.5654876603417405,-116.89558502408433,-3.557314426667657,-1.16332388790985,24.815802788453865,-27.057291611978528,3.54,1.67,1.0,48.2,-65.0,81.2,2275,7.2,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.3,0.209,0.188,0.0,1.0,0.0,0.0,1.0,26,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,93,0.043,-0.111
FF,2023-05-12,96.8,-1.53,6.21,"Pérez, Eury",669222,691587,double,hit_into_play,,,,,2,Nick Senzel doubles (5) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,X,7.0,line_drive,0,2,2023,-0.67,1.59,-0.17,2.98,,,,0,4,Top,56.2,136.35,,,607732,,,5.217552393802345,-140.7192726971437,-6.703400241141708,-10.092513670524264,36.04105243750016,-9.770960656652338,3.27,1.55,177.0,100.7,11.0,97.4,2680,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.51,0.854,0.847,1.25,1.0,1.0,1.0,4.0,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,-0.063,0.705
CU,2023-05-12,80.1,-1.81,6.11,"Pérez, Eury",669222,691587,,foul,,,,,5,Nick Senzel doubles (5) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,S,,,0,1,2023,0.35,-0.37,-0.25,2.37,,,,0,4,Top,,,,,607732,,,2.8060891296169497,-116.59673905597008,-0.7680802019258396,2.569100983882663,24.759923931658697,-35.61954051743751,3.27,1.55,7.0,81.6,-21.0,80.6,2401,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.6,,,,,,,,25,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,85,0.0,-0.049
FF,2023-05-12,96.5,-1.83,6.05,"Pérez, Eury",669222,691587,,swinging_strike,,,,,6,Nick Senzel doubles (5) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.54,1.52,0.64,2.15,,,,0,4,Top,,,,,607732,,,7.834895198265844,-140.02945523632863,-8.224835036971806,-8.9567719471757,34.798631771320544,-10.501900702498094,3.27,1.55,,,,96.6,2640,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.78,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.037
FF,2023-05-12,97.2,-1.94,6.05,"Pérez, Eury",663886,691587,home_run,hit_into_play,,,,,1,Tyler Stephenson homers (2) on a fly ball to left field.,R,R,R,MIA,CIN,X,,fly_ball,3,2,2023,-0.59,1.51,-0.5,2.75,,,,0,4,Top,19.35,82.3,,,607732,,,5.2752698119297525,-141.26827381956988,-6.7887636044520905,-9.235522674635126,36.58836218448056,-10.56338781526038,3.22,1.56,388.0,104.6,28.0,97.6,2542,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.61,0.911,1.799,2.0,1.0,0.0,3.0,6.0,24,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,208,-0.129,0.921
SL,2023-05-12,86.9,-2.28,5.75,"Pérez, Eury",663886,691587,,ball,,,,,14,Tyler Stephenson homers (2) on a fly ball to left field.,R,R,R,MIA,CIN,B,,,2,2,2023,0.17,0.55,0.86,-0.09,,,,0,4,Top,,,,,607732,,,7.231863221607343,-126.14514511591464,-9.013095483852927,0.3713557165585409,24.985564017996225,-24.630420455540776,3.08,1.56,,,,87.7,2446,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.66,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.11
SL,2023-05-12,86.3,-2.27,5.88,"Pérez, Eury",663886,691587,,swinging_strike,,,,,13,Tyler Stephenson homers (2) on a fly ball to left field.,R,R,R,MIA,CIN,S,,,2,1,2023,0.04,0.3,-0.46,1.32,,,,0,4,Top,,,,,607732,,,4.279996407752125,-125.72431615508432,-5.379124889736699,-0.3043222758700032,22.77791483511623,-28.162162687232204,3.22,1.56,,,,87.7,2463,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.6,,,,,,,,24,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.073
FF,2023-05-12,96.9,-1.88,6.15,"Pérez, Eury",663886,691587,,ball,,,,,9,Tyler Stephenson homers (2) on a fly ball to left field.,R,R,R,MIA,CIN,B,,,1,1,2023,-0.54,1.23,0.49,1.71,,,,0,4,Top,,,,,607732,,,7.600079988108321,-140.6773082734472,-9.117087014266623,-8.956955389151743,32.294160266531684,-13.950476004323972,3.24,1.6,,,,97.3,2577,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.8,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.05
FF,2023-05-12,97.2,-1.63,6.19,"Pérez, Eury",663886,691587,,ball,,,,,11,Tyler Stephenson homers (2) on a fly ball to left field.,R,R,R,MIA,CIN,B,,,0,1,2023,-0.56,1.27,-0.88,3.4,,,,0,4,Top,,,,,607732,,,3.3338126756135944,-141.58760663635974,-4.9075023916980784,-8.315950124503155,31.36947544796356,-14.137946024791702,3.14,1.56,,,,98.0,2560,6.6,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.89,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.03
SL,2023-05-12,85.0,-2.23,5.93,"Pérez, Eury",663886,691587,,swinging_strike,,,,,7,Tyler Stephenson homers (2) on a fly ball to left field.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.07,0.41,-0.56,1.78,,,,0,4,Top,,,,,607732,,,4.074936753400114,-123.80090034463248,-4.296125836669599,-1.4745599161177887,23.959762523644194,-27.27767796165848,3.22,1.56,,,,85.8,2416,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.81,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.037
FF,2023-05-12,97.6,-1.58,6.02,"Pérez, Eury",668715,691587,field_out,hit_into_play,,,,,5,"Spencer Steer grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,X,6.0,ground_ball,2,2,2023,-0.6,1.46,-0.14,2.75,,641584.0,,2,3,Top,105.58,160.56,,,607732,,,5.323867089486649,-141.78825628404547,-6.638041955519702,-9.386668962627324,36.85110235944613,-11.11006113987033,3.29,1.59,21.0,102.0,-7.0,98.2,2594,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.48,0.283,0.263,0.0,1.0,0.0,0.0,2.0,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.037,-0.239
FF,2023-05-12,97.6,-1.73,6.05,"Pérez, Eury",668715,691587,,called_strike,,,,,1,"Spencer Steer grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,S,,,2,1,2023,-0.58,1.3,-0.71,3.03,,641584.0,,2,3,Top,,,,,607732,,,4.136864794865864,-141.93779481064408,-5.611375331901939,-8.86460373086057,37.19615345813544,-13.506448919395234,3.19,1.59,,,,98.1,2609,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.56,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,-0.086
FF,2023-05-12,97.0,-1.76,5.96,"Pérez, Eury",668715,691587,,foul,,,,,2,"Spencer Steer grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,S,,,2,0,2023,-0.62,1.74,-0.07,3.0,,641584.0,,2,3,Top,,,,,607732,,,6.012615416506226,-140.84624854770976,-6.292528871401027,-9.744736305651228,38.41204824477413,-7.840992124186382,3.29,1.59,160.0,80.0,67.0,97.2,2638,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.5,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.066
SL,2023-05-12,86.3,-2.0,5.68,"Pérez, Eury",668715,691587,,ball,,,,,14,"Spencer Steer grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,B,,,1,0,2023,0.09,0.34,1.13,0.52,,641584.0,,2,3,Top,,,,,607732,,,7.328691045771507,-125.27855782402894,-6.73477277797478,-0.676511641639615,26.815396076291385,-27.33421612937877,3.17,1.59,,,,86.8,2363,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.65,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,194,0.0,0.029
SL,2023-05-12,86.6,-1.98,5.73,"Pérez, Eury",668715,691587,,blocked_ball,,,,,14,"Spencer Steer grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,CIN,B,,,0,0,2023,-0.14,0.5,1.37,0.16,,,641584.0,2,3,Top,,,,,607732,,,8.36356890810513,-125.65245407862484,-8.137887240379792,-3.2413792545984315,25.85241897777284,-25.361579528655103,3.17,1.59,,,,87.2,2364,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.63,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,198,-0.011,0.027
FF,2023-05-12,98.8,-1.84,6.06,"Pérez, Eury",641584,691587,walk,ball,,,,,9,Jake Fraley walks.,R,L,R,MIA,CIN,B,,,3,2,2023,-0.69,1.74,0.43,1.53,,,,2,3,Top,,,,,607732,,,7.897858349401055,-143.156995520252,-10.955834104267936,-11.53815542975198,38.003524297798045,-5.81859064744319,3.25,1.6,,,,99.4,2672,7.2,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.31,,,0.7,1.0,0.0,0.0,,18,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,206,-0.015,0.112
CU,2023-05-12,81.3,-2.12,6.02,"Pérez, Eury",641584,691587,,foul,,,,,4,Jake Fraley walks.,R,L,R,MIA,CIN,S,,,3,2,2023,0.17,0.39,-0.79,2.6,,,,2,3,Top,,,,,607732,,,2.670519632113272,-118.38955404851198,-1.796737903839352,1.007345004434916,24.006429479484137,-28.353746513177352,3.31,1.56,132.0,66.0,23.0,81.7,2334,6.6,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.85,,,,,,,,18,9,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,98,0.0,0.0
FF,2023-05-12,98.4,-1.94,5.98,"Pérez, Eury",641584,691587,,foul,,,,,8,Jake Fraley walks.,R,L,R,MIA,CIN,S,,,3,2,2023,-0.58,1.36,0.22,1.84,,,,2,3,Top,,,,,607732,,,7.240272051293455,-142.97169688235888,-8.992719819903611,-9.621632840371769,33.49102700919888,-11.553889504080985,3.31,1.56,,,,99.1,2611,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.68,,,,,,,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.0
SL,2023-05-12,86.6,-2.29,5.77,"Pérez, Eury",641584,691587,,foul,,,,,4,Jake Fraley walks.,R,L,R,MIA,CIN,S,,,3,2,2023,0.0,0.42,-0.52,2.56,,,,2,3,Top,,,,,607732,,,4.281031131061638,-126.14867348754848,-2.327760611444712,-0.9226316691007906,26.173597765064606,-27.449404215513507,3.31,1.56,145.0,77.4,73.0,87.5,2326,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.67,,,,,,,,18,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,167,0.0,0.0
SL,2023-05-12,86.0,-2.2,5.83,"Pérez, Eury",641584,691587,,foul,,,,,5,Jake Fraley walks.,R,L,R,MIA,CIN,S,,,3,2,2023,-0.13,0.51,0.14,2.24,,,,2,3,Top,,,,,607732,,,5.876601935602447,-124.86016199338292,-3.123686587747053,-2.818109387895087,32.522568220401155,-26.388570687653477,3.31,1.56,122.0,77.9,77.0,86.0,2319,7.1,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.42,,,,,,,,18,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,0.0
FF,2023-05-12,98.2,-2.14,6.05,"Pérez, Eury",641584,691587,,foul,,,,,4,Jake Fraley walks.,R,L,R,MIA,CIN,S,,,3,1,2023,-0.55,1.7,-0.62,2.73,,,,2,3,Top,,,,,607732,,,5.441089692512577,-142.6894966877961,-7.419547745390956,-8.802011127198153,37.320233556088766,-7.463705941620403,3.31,1.56,179.0,70.1,55.0,98.3,2760,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.74,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,-0.045
FF,2023-05-12,98.8,-2.01,6.03,"Pérez, Eury",641584,691587,,ball,,,,,14,Jake Fraley walks.,R,L,R,MIA,CIN,B,,,2,1,2023,-0.63,1.54,0.99,1.46,,,,2,3,Top,,,,,607732,,,9.765463809169797,-143.27242903719844,-10.73453728514223,-10.92547376628735,32.95843502585948,-8.521112935675372,3.21,1.56,,,,100.0,2664,7.1,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.36,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.056
FF,2023-05-12,98.4,-2.07,6.06,"Pérez, Eury",641584,691587,,foul,,,,,4,Jake Fraley walks.,R,L,R,MIA,CIN,S,,,2,0,2023,-0.77,1.77,-0.6,2.17,,,,2,3,Top,,,,,607732,,,5.854108373376533,-142.96372701721447,-9.269258602702628,-11.910216729573529,34.48455746326943,-5.905327398856604,3.31,1.56,228.0,83.8,56.0,99.3,2697,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.53,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.029
CH,2023-05-12,91.9,-2.23,5.96,"Pérez, Eury",641584,691587,,ball,,,,,13,Jake Fraley walks.,R,L,R,MIA,CIN,B,,,1,0,2023,-1.42,1.02,-0.36,0.66,,,,2,3,Top,,,,,607732,,,7.9100224800406735,-133.35131609791384,-9.869679177899036,-18.705306484386035,28.785854698085195,-18.00672160215611,3.17,1.56,,,,92.8,1938,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.5,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.025
CH,2023-05-12,90.8,-2.18,5.99,"Pérez, Eury",641584,691587,,ball,,,,,11,Jake Fraley walks.,R,L,R,MIA,CIN,B,,,0,0,2023,-1.31,1.13,-1.63,2.4,,,,2,3,Top,,,,,607732,,,4.228088589260741,-132.03962336913992,-5.492256853959115,-16.220995839243376,29.221649896811627,-17.97506814865466,3.15,1.56,,,,91.5,1793,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.63,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.021
SL,2023-05-12,85.9,-2.17,5.83,"Pérez, Eury",663697,691587,strikeout,called_strike,,,,,8,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,2.0,,3,2,2023,0.0,0.25,-0.21,1.75,,,,1,3,Top,,,,,607732,,,4.685199433467178,-125.01750236192096,-3.893633371787986,-0.967425758546336,26.84167167466068,-28.972049349486184,2.89,1.52,,,,86.4,2434,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.74,,,0.0,1.0,0.0,0.0,,17,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.018,-0.211
SL,2023-05-12,87.0,-2.19,5.84,"Pérez, Eury",663697,691587,,foul,,,,,5,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,,,3,2,2023,-0.03,0.32,-0.09,2.37,,,,1,3,Top,,,,,607732,,,5.153920654638224,-126.53254089109768,-2.735864677859699,-1.5125044363364049,29.036281158832704,-28.414877142198343,3.23,1.52,7.0,82.6,-19.0,87.5,2279,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.6,,,,,,,,17,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,174,0.0,0.0
FF,2023-05-12,97.6,-2.0,5.96,"Pérez, Eury",663697,691587,,foul,,,,,5,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,,,3,2,2023,-0.58,1.93,0.24,2.12,,,,1,3,Top,,,,,607732,,,7.422273241530223,-141.4641722234568,-9.134639800282436,-9.812713660629589,42.773130703468425,-4.412338870437947,3.23,1.52,186.0,76.8,65.0,97.2,2707,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.48,,,,,,,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.0
FF,2023-05-12,97.5,-1.83,6.02,"Pérez, Eury",663697,691587,,ball,,,,,14,Jonathan India called out on strikes.,R,R,R,MIA,CIN,B,,,2,2,2023,-0.51,1.46,1.08,1.79,,,,1,3,Top,,,,,607732,,,9.118184385954368,-141.41002326981737,-9.283465409459506,-8.985201690946637,32.275861465799295,-10.605527438979063,2.97,1.52,,,,98.7,2538,7.1,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.36,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.059
SL,2023-05-12,88.6,-2.27,5.88,"Pérez, Eury",663697,691587,,swinging_strike,,,,,6,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,,,2,1,2023,-0.06,0.63,0.67,2.25,,,,1,3,Top,,,,,607732,,,7.362782343996906,-128.5789072561959,-3.9605225315623054,-2.6162852601791093,33.87627126404734,-24.517694154995283,3.23,1.52,,,,88.2,2327,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.7,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,186,0.0,-0.049
SL,2023-05-12,87.0,-2.48,5.8,"Pérez, Eury",663697,691587,,ball,,,,,13,Jonathan India called out on strikes.,R,R,R,MIA,CIN,B,,,1,1,2023,-0.12,0.66,-0.15,1.01,,,,1,3,Top,,,,,607732,,,5.861056451439477,-126.54675007294304,-6.734760152962414,-2.468251414581378,25.2819985862083,-23.895696993688997,3.13,1.52,,,,87.7,2408,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.79,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,185,0.0,0.037
