pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-23,87.8,1.62,5.73,"Rodriguez, Eduardo",677951,593958,,foul_tip,,,,,8,Bobby Witt Jr.  lines out sharply to center fielder Riley Greene.,R,R,L,KC,DET,S,,,2,1,2023,1.46,0.46,-0.13,1.52,,,,2,3,Bot,,,,,668670,,,-7.341041824077346,-127.60481015895829,-5.089532774681119,17.464447081046977,24.683949082619097,-26.267709415387863,3.47,1.62,,,,88.8,1888.0,6.8,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.65,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.03
FF,2023-05-23,94.5,1.8,5.78,"Rodriguez, Eduardo",677951,593958,,ball,,,,,12,Bobby Witt Jr.  lines out sharply to center fielder Riley Greene.,R,R,L,KC,DET,B,,,1,1,2023,0.58,0.89,1.28,3.53,,,,2,3,Bot,,,,,668670,,,-2.647588530323919,-137.83824521957996,-2.2908154643518386,8.009906175832835,25.038295793269292,-20.411552932808693,3.5,1.65,,,,95.2,2068.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.34,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.023
FF,2023-05-23,94.4,1.66,5.79,"Rodriguez, Eduardo",677951,593958,,foul,,,,,8,Bobby Witt Jr.  lines out sharply to center fielder Riley Greene.,R,R,L,KC,DET,S,,,1,0,2023,0.59,1.16,-0.14,2.08,,,,2,3,Bot,,,,,668670,,,-6.013521366688259,-137.37132990921407,-6.645555727356425,8.684666742181935,25.655032458144724,-16.21792586882844,3.47,1.62,207.0,73.0,26.0,95.3,2180.0,6.5,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.04,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.027
FC,2023-05-23,89.5,1.82,5.73,"Rodriguez, Eduardo",677951,593958,,ball,,,,,14,Bobby Witt Jr.  lines out sharply to center fielder Riley Greene.,R,R,L,KC,DET,B,,,0,0,2023,-0.23,0.78,1.21,2.35,,,,2,3,Bot,,,,,668670,,,-1.031813024997165,-130.46660886266866,-4.046218693830352,-2.421498843499942,24.56011830130288,-22.67595794265777,3.47,1.62,,,,90.2,2291.0,6.4,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.1,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.021
SI,2023-05-23,94.1,1.52,5.74,"Rodriguez, Eduardo",686469,593958,strikeout,called_strike,,,,,7,Vinnie Pasquantino called out on strikes.,R,L,L,KC,DET,S,2.0,,1,2,2023,1.0,0.81,-0.41,1.93,,,,1,3,Bot,,,,,668670,,,-7.237887660224752,-136.91880269242702,-6.025194092664493,14.073241514366964,27.3989212262992,-20.891803755287363,3.41,1.62,,,,94.6,2102.0,6.4,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.14,,,0.0,1.0,0.0,0.0,,22,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,83.0,-0.017,-0.122
FF,2023-05-23,92.9,1.77,5.79,"Rodriguez, Eduardo",686469,593958,,ball,,,,,12,Vinnie Pasquantino called out on strikes.,R,L,L,KC,DET,B,,,0,2,2023,0.56,1.07,0.6,4.76,,,,1,3,Bot,,,,,668670,,,-4.220408751259818,-135.4765696134452,0.7118216840084163,7.80895201717727,25.068771825387262,-19.210535902455337,3.44,1.66,,,,93.5,2147.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.29,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,0.0,0.014
FF,2023-05-23,94.4,1.69,5.77,"Rodriguez, Eduardo",686469,593958,,foul,,,,,3,Vinnie Pasquantino called out on strikes.,R,L,L,KC,DET,S,,,0,1,2023,0.61,1.1,0.47,3.12,,,,1,3,Bot,,,,,668670,,,-4.531241251766248,-137.56859773279157,-3.726467923539144,8.692438979998796,26.79964751619885,-17.559928809476183,3.41,1.64,175.0,64.8,51.0,95.0,2268.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.22,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,161.0,0.0,-0.037
SL,2023-05-23,86.1,1.64,5.85,"Rodriguez, Eduardo",686469,593958,,called_strike,,,,,7,Vinnie Pasquantino called out on strikes.,R,L,L,KC,DET,S,,,0,0,2023,-0.09,0.03,-0.42,1.84,,,,1,3,Bot,,,,,668670,,,-4.718806816911808,-125.323623884685,-3.356687195917344,-0.0156077443196188,24.38653247239532,-31.43354722137054,3.47,1.62,,,,86.2,2227.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.27,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,281.0,0.0,-0.028
FF,2023-05-23,93.5,1.79,5.68,"Rodriguez, Eduardo",521692,593958,strikeout,swinging_strike,,,,,6,Salvador Perez strikes out swinging.,R,R,L,KC,DET,S,2.0,,0,2,2023,0.76,0.96,0.55,2.95,,,,0,3,Bot,,,,,668670,,,-4.92091790378192,-136.21943561278235,-3.523928703820958,10.524516483966194,25.98537140508422,-19.555119028275296,3.52,1.68,,,,94.6,2197.0,6.6,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.95,,,0.0,1.0,0.0,0.0,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.025,-0.149
FC,2023-05-23,88.5,1.97,5.66,"Rodriguez, Eduardo",521692,593958,,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,L,KC,DET,S,,,0,1,2023,-0.31,0.49,1.14,2.92,,,,0,3,Bot,,,,,668670,,,-1.385836822377838,-128.9695476534417,-1.741373622853135,-3.261664865708049,23.433680194941324,-26.5750825586028,3.52,1.68,,,,89.4,2117.0,6.5,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.01,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.049
FF,2023-05-23,93.4,1.7,5.87,"Rodriguez, Eduardo",521692,593958,,swinging_strike,,,,,6,Salvador Perez strikes out swinging.,R,R,L,KC,DET,S,,,0,0,2023,0.45,1.2,0.72,2.58,,,,0,3,Bot,,,,,668670,,,-3.5168319801018058,-136.01918358191236,-5.419323914991303,6.3365695046281845,26.05683944832042,-16.306199417067585,3.52,1.68,,,,93.8,2052.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.32,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.037
SL,2023-05-23,85.4,1.63,5.72,"Rodriguez, Eduardo",668472,593958,strikeout,swinging_strike,,,,,13,Nick Pratto strikes out swinging.,R,L,L,KC,DET,S,2.0,,1,2,2023,-0.18,-0.1,-1.1,0.85,658668.0,672580.0,,2,2,Bot,,,,,668670,,,-6.072138333310493,-124.24341813001298,-5.010247943933256,-0.6868852519832436,24.13768988965617,-32.41218088760771,3.42,1.59,,,,85.6,2137.0,6.4,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.14,,,0.0,1.0,0.0,0.0,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292.0,-0.06,-0.473
SI,2023-05-23,92.8,1.48,5.84,"Rodriguez, Eduardo",668472,593958,,called_strike,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,DET,S,,,1,1,2023,1.05,0.89,0.31,3.15,658668.0,672580.0,,2,2,Bot,,,,,668670,,,-5.277385619249134,-135.19336312994673,-3.129851005561047,13.988769030038712,24.929103114337543,-20.777551654648704,3.37,1.61,,,,93.6,2122.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.15,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.098
FF,2023-05-23,94.2,1.75,5.82,"Rodriguez, Eduardo",668472,593958,,foul,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,DET,S,,,1,0,2023,0.47,1.25,0.55,3.15,658668.0,672580.0,,2,2,Bot,,,,,668670,,,-4.18643007430766,-137.30011906499783,-4.1010034537680005,6.844055050267715,25.841969876477982,-15.5436666642422,3.28,1.56,94.0,78.3,11.0,94.9,2234.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.25,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.042
FF,2023-05-23,94.2,1.69,5.8,"Rodriguez, Eduardo",668472,593958,,ball,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,DET,B,,,0,0,2023,0.66,1.15,0.8,3.21,658668.0,672580.0,,2,2,Bot,,,,,668670,,,-3.78992615855961,-137.27845134582302,-3.675928741043368,9.147906336939446,27.06062096709735,-16.959016986862938,3.4,1.64,,,,94.9,2142.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.15,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.062
SL,2023-05-23,86.2,1.65,5.79,"Rodriguez, Eduardo",598265,593958,strikeout,swinging_strike,,,,,13,Jackie Bradley Jr.  strikes out swinging.  Maikel Garcia steals (3) 2nd base.,R,L,L,KC,DET,S,2.0,,1,2,2023,-0.07,0.02,-1.78,1.06,658668.0,,672580.0,1,2,Bot,,,,,668670,,,-8.00034595264168,-125.20602121142302,-4.970187545585537,1.0683421102227568,27.940343378114196,-31.037472672593307,3.37,1.58,,,,85.9,1959.0,6.4,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.09,,,0.0,1.0,0.0,0.0,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,316.0,-0.058,-0.434
FF,2023-05-23,93.9,1.74,5.76,"Rodriguez, Eduardo",598265,593958,,foul,,,,,5,Jackie Bradley Jr.  strikes out swinging.  Maikel Garcia steals (3) 2nd base.,R,L,L,KC,DET,S,,,1,1,2023,0.79,1.35,-0.16,2.2,658668.0,,672580.0,1,2,Bot,,,,,668670,,,-6.659371268956526,-136.53733064257852,-6.4851753257456055,11.366276308071926,28.79710049662359,-14.053816586654566,3.37,1.58,233.0,83.6,52.0,93.9,2203.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.26,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.179
FF,2023-05-23,93.3,1.7,5.75,"Rodriguez, Eduardo",598265,593958,,called_strike,,,,,7,Jackie Bradley Jr.  strikes out swinging.  Maikel Garcia steals (3) 2nd base.,R,L,L,KC,DET,S,,,1,0,2023,0.78,1.39,-0.52,1.74,658668.0,,672580.0,1,2,Bot,,,,,668670,,,-7.488326147263389,-135.52219757223233,-7.65835533928974,11.278553234609369,28.70793639327777,-13.502045018489287,3.37,1.75,,,,94.0,2236.0,6.8,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.74,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.081
FF,2023-05-23,92.5,1.71,5.87,"Rodriguez, Eduardo",598265,593958,,ball,,,,,12,Jackie Bradley Jr.  strikes out swinging.  Maikel Garcia steals (3) 2nd base.,R,L,L,KC,DET,B,,,0,0,2023,0.63,1.27,1.2,3.45,658668.0,,672580.0,1,2,Bot,,,,,668670,,,-2.677027442986493,-134.82896235660047,-3.2097820208339227,8.215761112087728,26.808789662419407,-16.13695727250392,3.35,1.76,,,,92.9,2179.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.25,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.047
FC,2023-05-23,90.4,1.72,5.75,"Rodriguez, Eduardo",672580,593958,single,hit_into_play,,,,,8,Maikel Garcia singles on a ground ball to center fielder Riley Greene.   Edward Olivares to 3rd.,R,R,L,KC,DET,X,8.0,ground_ball,0,1,2023,0.18,1.03,-0.11,2.23,,,658668.0,1,2,Bot,130.85,106.02,,,668670,,,-4.966881834525507,-131.75379066045215,-5.157279228602957,3.0018333302771167,23.328277791817097,-19.32442762651596,3.49,1.67,47.0,100.0,0.0,91.5,2178.0,6.5,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.03,0.437,0.424,0.9,1.0,1.0,0.0,4.0,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.065,0.557
FC,2023-05-23,88.6,1.87,5.69,"Rodriguez, Eduardo",672580,593958,,foul,,,,,14,Maikel Garcia singles on a ground ball to center fielder Riley Greene.   Edward Olivares to 3rd.,R,R,L,KC,DET,S,,,0,0,2023,0.08,0.81,0.03,1.35,,,658668.0,1,2,Bot,,,,,668670,,,-4.715171367212411,-128.92666380281784,-6.341541673005153,1.8174569680928976,23.673733425909457,-22.08316149496521,3.49,1.67,,,,89.8,2147.0,6.7,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.75,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,-0.056
SI,2023-05-23,92.5,1.57,5.84,"Rodriguez, Eduardo",686681,593958,strikeout,called_strike,,,,,7,Michael Massey called out on strikes.,R,L,L,KC,DET,S,2.0,,2,2,2023,1.16,1.01,-0.39,1.51,,,658668.0,0,2,Bot,,,,,668670,,,-7.561764160888592,-134.45368814189925,-7.47836003202309,15.67115861963903,26.972105680695016,-18.521350695738956,3.5,1.63,,,,93.2,2153.0,6.6,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.9,,,0.0,1.0,0.0,0.0,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.035,-0.304
FF,2023-05-23,92.0,1.84,5.73,"Rodriguez, Eduardo",686681,593958,,ball,,,,,11,Michael Massey called out on strikes.,R,L,L,KC,DET,B,,,1,2,2023,0.49,1.19,-0.36,3.97,,,658668.0,0,2,Bot,,,,,668670,,,-6.687266265959277,-133.95397077086122,-1.2710897567013522,7.187578140176424,25.891164338103035,-17.6729009972859,3.51,1.68,,,,92.9,2185.0,6.6,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.92,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.048
SL,2023-05-23,84.3,1.71,5.81,"Rodriguez, Eduardo",686681,593958,,foul,,,,,13,Michael Massey called out on strikes.,R,L,L,KC,DET,S,,,1,2,2023,-0.03,0.09,-0.41,1.37,,,658668.0,0,2,Bot,,,,,668670,,,-4.8626930710223935,-122.73233236338685,-4.169309752793766,0.6699254689854238,23.34416131551208,-30.69577561372306,3.42,1.61,220.0,81.7,20.0,84.5,2052.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.2,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,282.0,0.0,0.0
SL,2023-05-23,83.3,1.77,5.89,"Rodriguez, Eduardo",686681,593958,,called_strike,,,,,4,Michael Massey called out on strikes.,R,L,L,KC,DET,S,,,1,1,2023,-0.24,-0.1,-0.43,2.66,,,658668.0,0,2,Bot,,,,,668670,,,-4.554729925548592,-121.3044793491231,-0.8257557053595292,-1.64478555784854,21.12918202509364,-33.25486265102095,3.49,1.67,,,,83.4,2061.0,6.1,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.4,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,294.0,0.0,-0.073
FF,2023-05-23,91.6,1.82,5.75,"Rodriguez, Eduardo",686681,593958,,foul,,,,,2,Michael Massey called out on strikes.,R,L,L,KC,DET,S,,,1,0,2023,0.33,1.28,0.12,3.16,,,658668.0,0,2,Bot,,,,,668670,,,-5.051360160958512,-133.43274978781025,-3.5199790614753006,4.942587317660911,26.811393950009368,-16.227603774766948,3.42,1.61,330.0,103.2,22.0,92.5,2136.0,6.6,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.87,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.065
FF,2023-05-23,92.5,1.59,5.8,"Rodriguez, Eduardo",686681,593958,,ball,,,,,13,Michael Massey called out on strikes.,R,L,L,KC,DET,B,,,0,0,2023,0.71,1.27,-0.76,1.1,,,658668.0,0,2,Bot,,,,,668670,,,-7.546872019388399,-134.4123419716984,-8.968239559784939,10.173722022839728,26.496977134085043,-15.07821998649922,3.57,1.64,,,,92.7,2228.0,6.3,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.23,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.039
CH,2023-05-23,86.5,1.7,5.85,"Rodriguez, Eduardo",658668,593958,single,hit_into_play,,,,,14,Edward Olivares singles on a line drive to right fielder Matt Vierling.,R,R,L,KC,DET,X,9.0,line_drive,2,2,2023,1.41,0.27,0.65,1.47,,,,0,2,Bot,164.25,86.94,,,668670,,,-5.406447396194123,-125.8211548351824,-4.86264599813927,16.03341249384713,24.338375624639077,-28.529126462680757,3.51,1.71,257.0,91.4,14.0,87.4,1823.0,6.8,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.72,0.963,0.902,0.9,1.0,1.0,0.0,4.0,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.038,0.424
FF,2023-05-23,92.4,1.85,5.82,"Rodriguez, Eduardo",658668,593958,,ball,,,,,12,Edward Olivares singles on a line drive to right fielder Matt Vierling.,R,R,L,KC,DET,B,,,1,2,2023,0.55,1.13,0.76,4.23,,,,0,2,Bot,,,,,668670,,,-3.991292457208447,-134.62540443092738,-0.7757893801970015,7.447908432555936,25.486754251252236,-18.320618920515493,3.62,1.83,,,,93.4,2142.0,6.5,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.97,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.029
CH,2023-05-23,85.6,1.7,5.88,"Rodriguez, Eduardo",658668,593958,,called_strike,,,,,14,Edward Olivares singles on a line drive to right fielder Matt Vierling.,R,R,L,KC,DET,S,,,1,1,2023,1.23,0.55,0.89,1.51,,,,0,2,Bot,,,,,668670,,,-4.437968130851066,-124.59323751210606,-5.248999043552225,13.712052091486283,21.582793086199253,-25.688097967827368,3.6,1.6,,,,86.8,1724.0,6.7,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.79,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.053
FF,2023-05-23,92.2,1.69,5.98,"Rodriguez, Eduardo",658668,593958,,ball,,,,,14,Edward Olivares singles on a line drive to right fielder Matt Vierling.,R,R,L,KC,DET,B,,,0,1,2023,0.61,1.26,1.4,2.07,,,,0,2,Bot,,,,,668670,,,-2.055829734116172,-134.1861292064955,-6.912234985160874,7.836338147107794,26.468047538943285,-15.627335582278718,3.72,1.8,,,,92.9,2247.0,6.5,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.01,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.03
FF,2023-05-23,89.6,1.69,5.99,"Rodriguez, Eduardo",658668,593958,,swinging_strike,,,,,3,Edward Olivares singles on a line drive to right fielder Matt Vierling.,R,R,L,KC,DET,S,,,0,0,2023,0.45,1.15,0.62,3.13,,,,0,2,Bot,,,,,668670,,,-3.5729045015210263,-130.60059087914476,-3.5995956280742685,5.824971413724376,24.013517428299828,-18.40855171206982,3.51,1.71,,,,90.0,2083.0,6.1,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.37,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.037
SL,2023-05-23,85.8,1.52,5.84,"Rodriguez, Eduardo",669004,593958,strikeout,foul_tip,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,L,KC,DET,S,2.0,,1,2,2023,-0.11,0.08,-1.14,1.2,,521692.0,686469.0,2,1,Bot,,,,,668670,,,-6.054791647111617,-124.88666017243985,-4.883466157117875,0.0122952254647404,23.89162407480483,-30.60887251584351,3.36,1.63,,,,85.8,2117.0,6.1,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.36,,,0.0,1.0,0.0,0.0,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,297.0,-0.042,-0.307
SI,2023-05-23,94.0,1.51,5.89,"Rodriguez, Eduardo",669004,593958,,foul,,,,,7,MJ Melendez strikes out on a foul tip.,R,L,L,KC,DET,S,,,1,2,2023,1.09,0.95,-0.32,2.05,,521692.0,686469.0,2,1,Bot,,,,,668670,,,-7.13075731215981,-136.69093156907448,-6.362301590043159,15.253692236174654,29.00186630915015,-19.056494726253504,3.36,1.63,90.0,94.7,3.0,93.9,2119.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.35,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.0
FF,2023-05-23,94.2,1.66,5.84,"Rodriguez, Eduardo",669004,593958,,swinging_strike,,,,,2,MJ Melendez strikes out on a foul tip.,R,L,L,KC,DET,S,,,1,1,2023,0.38,1.14,0.08,3.43,,521692.0,686469.0,2,1,Bot,,,,,668670,,,-4.9470460034010975,-137.1117526483427,-3.1073898228121277,5.84558332299258,28.858977916297302,-17.2212787580208,3.36,1.63,,,,94.2,2162.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.31,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,149.0,0.0,-0.139
FF,2023-05-23,93.5,1.63,5.79,"Rodriguez, Eduardo",669004,593958,,called_strike,,,,,4,MJ Melendez strikes out on a foul tip.,R,L,L,KC,DET,S,,,1,0,2023,0.52,1.19,-0.69,2.44,,521692.0,686469.0,2,1,Bot,,,,,668670,,,-7.105139700128726,-136.0817229523017,-5.551344734473847,7.924182376531268,27.073094290381228,-16.34675220813427,3.37,1.61,,,,93.7,2205.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.28,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.093
FF,2023-05-23,94.2,1.55,5.77,"Rodriguez, Eduardo",669004,593958,,ball,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,L,KC,DET,B,,,0,0,2023,0.53,1.3,-0.94,1.61,,521692.0,686469.0,2,1,Bot,,,,,668670,,,-7.691494487116294,-136.88748407930012,-8.07553882048364,8.267148621329486,27.479887829780484,-14.171304451008645,3.35,1.58,,,,94.9,2236.0,6.6,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.071
FF,2023-05-23,93.8,1.74,5.81,"Rodriguez, Eduardo",677951,593958,strikeout,swinging_strike,,,,,3,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,DET,S,2.0,,3,2,2023,0.5,1.28,0.8,3.4,,521692.0,686469.0,1,1,Bot,,,,,668670,,,-3.5552582155371555,-136.5680522937672,-3.386174164963441,7.078730904664271,28.53749346531377,-15.552815182983831,3.47,1.62,,,,94.3,2167.0,6.4,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.06,,,0.0,1.0,0.0,0.0,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.043,-0.463
FF,2023-05-23,94.0,1.67,5.75,"Rodriguez, Eduardo",677951,593958,,foul,,,,,13,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,DET,S,,,3,2,2023,0.24,1.25,-0.85,1.97,,521692.0,686469.0,1,1,Bot,,,,,668670,,,-7.039785139272141,-136.62493554614545,-6.834969052814525,4.48054301130121,28.49657920487546,-15.2221108659082,3.47,1.62,7.0,90.8,-16.0,94.0,2233.0,6.2,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.29,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.0
FC,2023-05-23,89.0,1.82,5.73,"Rodriguez, Eduardo",677951,593958,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,DET,B,,,2,2,2023,-0.22,0.56,1.17,3.22,,521692.0,686469.0,1,1,Bot,,,,,668670,,,-1.150787378494266,-129.75528838255755,-1.3944460576587865,-2.3220066953411043,24.17181691914232,-25.743109497893546,3.47,1.63,,,,90.0,2101.0,6.6,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,53.92,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,0.05
FF,2023-05-23,94.0,1.59,5.81,"Rodriguez, Eduardo",677951,593958,,called_strike,,,,,8,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,DET,S,,,2,1,2023,0.61,1.3,-0.24,1.62,,521692.0,686469.0,1,1,Bot,,,,,668670,,,-6.090320874938276,-136.67827204004558,-8.055965381108102,8.92746398600396,28.4696132372993,-14.28653427654786,3.47,1.71,,,,94.3,2165.0,6.4,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.14,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.149
FF,2023-05-23,92.8,1.73,5.76,"Rodriguez, Eduardo",677951,593958,,swinging_strike,,,,,2,Bobby Witt Jr.  strikes out swinging.,R,R,L,KC,DET,S,,,2,0,2023,0.62,1.15,0.06,3.0,,521692.0,686469.0,1,1,Bot,,,,,668670,,,-5.62675362114124,-135.1908077392459,-3.864528541836373,8.716624865789365,26.837328901985614,-17.384322484564144,3.47,1.62,,,,93.5,2142.0,6.4,718049,593958,668670,679529,665155,656716,595879,668731,682985,663837,54.09,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.207
