pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-21,86.4,-1.97,5.07,"Soto, Juan",665742,446372,,called_strike,,,,,4,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,S,,,2,1,2023,0.16,0.71,-0.52,2.35,,,,1,3,Bot,,,,,624512,,,3.1180282567046027,-125.81723315983731,-1.6478010360795523,1.0243765405242335,28.19108313823037,-24.520159333906754,2.96,1.49,,,,86.2,2452.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.17,,,,,,,,23,4,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,190.0,0.0,-0.05
SI,2023-05-21,88.3,-1.83,4.88,"Soto, Juan",665742,446372,,ball,,,,,14,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,B,,,1,1,2023,-1.62,0.31,0.72,1.21,,,,1,3,Bot,,,,,624512,,,9.60304128454551,-128.17633981910157,-3.401706992268625,-19.90408881023295,29.43240678396427,-28.22972665366384,2.96,1.49,,,,88.0,1975.0,6.5,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.04,,,,,,,,23,3,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,220.0,0.0,0.036
FC,2023-05-21,87.1,-1.95,4.97,"Soto, Juan",665742,446372,,ball,,,,,14,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,B,,,0,1,2023,0.1,1.01,2.66,1.79,,,,1,3,Bot,,,,,624512,,,10.847724455712784,-126.38823585713324,-3.469907950737484,-1.2745202213684763,27.24261468555835,-20.816339510373165,2.96,1.49,,,,86.8,2430.0,6.4,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.13,,,,,,,,23,2,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,190.0,0.0,0.021
CH,2023-05-21,81.6,-1.91,4.91,"Soto, Juan",665742,446372,,called_strike,,,,,8,Juan Soto singles on a sharp line drive to center fielder Jarren Duran.,R,L,R,SD,BOS,S,,,0,0,2023,-1.55,0.04,0.08,1.53,,,,1,3,Bot,,,,,624512,,,7.457049932587692,-118.46340141186162,-0.9000537634896119,-16.068928265672294,28.36074939563761,-31.84029300489533,2.96,1.49,,,,80.7,1668.0,6.4,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.13,,,,,,,,23,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,237.0,0.0,-0.028
CU,2023-05-21,80.1,-0.98,6.68,"Soto, Juan",665742,601713,field_error,hit_into_play,,,,,8,Juan Soto reaches on a throwing error by second baseman Enmanuel Valdez.   Juan Soto to 2nd.,R,L,R,SD,BOS,X,4.0,ground_ball,1,2,2023,0.5,-1.42,0.02,1.46,,,,2,5,Bot,150.8,158.78,,,624512,,,1.2614531018923176,-116.62626702910109,-2.060440049221933,4.229851767598412,25.119365717796708,-44.76045150491843,2.96,1.49,2.0,55.6,-41.0,80.8,2694.0,7.1,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.41,0.143,0.129,0.9,1.0,0.0,0.0,1.0,41,4,Curveball,6,0,6,0,0,6,6,0,Strategic,Standard,20.0,0.002,0.183
FF,2023-05-21,94.4,-0.84,6.69,"Soto, Juan",665742,601713,,ball,,,,,9,Juan Soto reaches on a throwing error by second baseman Enmanuel Valdez.   Juan Soto to 2nd.,R,L,R,SD,BOS,B,,,0,2,2023,-0.56,2.05,0.63,1.55,,,,2,5,Bot,,,,,624512,,,5.126650386838259,-136.7508072746497,-12.256689044463736,-8.190511860956684,34.53835899805111,-3.865469334151363,2.96,1.49,,,,94.7,2407.0,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.47,,,,,,,,41,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,191.0,0.0,0.014
FF,2023-05-21,94.4,-0.98,6.69,"Soto, Juan",665742,601713,,foul,,,,,12,Juan Soto reaches on a throwing error by second baseman Enmanuel Valdez.   Juan Soto to 2nd.,R,L,R,SD,BOS,S,,,0,1,2023,-0.11,1.76,0.15,3.34,,,,2,5,Bot,,,,,624512,,,3.221817224057419,-137.2705716486798,-7.016419443939433,-2.0829595599008712,30.686484923137115,-8.545290365978385,2.96,1.49,198.0,75.3,58.0,95.5,2268.0,7.0,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.49,,,,,,,,41,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,189.0,0.0,-0.025
CH,2023-05-21,82.7,-1.98,5.01,"Soto, Juan",665742,446372,field_out,hit_into_play,,,,,6,Juan Soto pops out to shortstop Enrique Hernandez on the infield fly rule.,R,L,R,SD,BOS,X,6.0,popup,1,1,2023,-1.0,0.42,0.49,2.02,665487.0,630105.0,593428.0,0,1,Bot,105.28,149.22,,,624512,,,7.564124650749243,-120.28644511291286,-1.14902884367021,-11.173291879437578,22.816102450421884,-28.069075505660447,2.96,1.49,165.0,82.8,64.0,82.6,1825.0,6.2,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.3,0.006,0.006,0.0,1.0,0.0,0.0,3.0,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,-0.064,-0.364
CU,2023-05-21,80.1,-1.25,6.68,"Soto, Juan",665742,601713,,called_strike,,,,,13,Juan Soto reaches on a throwing error by second baseman Enmanuel Valdez.   Juan Soto to 2nd.,R,L,R,SD,BOS,S,,,0,0,2023,0.26,-1.58,-0.85,2.21,,,,2,5,Bot,,,,,624512,,,0.388555837112127,-116.48252191226388,0.0116696741436026,2.2263864536208846,27.798548838700377,-46.51478067980027,2.96,1.49,,,,79.5,2669.0,6.6,718079,601713,624512,671213,665839,646240,571771,606132,680776,657077,53.94,,,,,,,,41,1,Curveball,6,0,6,0,0,6,6,0,Strategic,Standard,24.0,0.0,-0.021
CU,2023-05-21,81.7,-2.06,5.09,"Soto, Juan",665742,446372,,ball,,,,,14,Juan Soto pops out to shortstop Enrique Hernandez on the infield fly rule.,R,L,R,SD,BOS,B,,,0,1,2023,1.07,0.55,0.84,1.52,665487.0,630105.0,593428.0,0,1,Bot,,,,,624512,,,4.460326939167898,-118.91570201500215,-2.480079333162721,9.217338861697437,24.29721074406145,-26.68795698163188,2.96,1.49,,,,81.1,2646.0,6.0,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.5,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,0.108
CU,2023-05-21,81.1,-2.16,4.88,"Soto, Juan",665742,446372,,called_strike,,,,,8,Juan Soto pops out to shortstop Enrique Hernandez on the infield fly rule.,R,L,R,SD,BOS,S,,,0,0,2023,0.29,0.57,-0.1,1.9,665487.0,630105.0,593428.0,0,1,Bot,,,,,624512,,,4.050416891625001,-118.14882463059394,-1.1202963948543931,1.919072373659825,22.86351904902369,-26.85697491950535,2.96,1.49,,,,81.1,2560.0,6.3,718079,446372,624512,671213,665839,646240,571771,606132,680776,657077,54.22,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,78.0,0.0,-0.119
SI,2023-05-21,91.5,3.79,5.32,"Soto, Juan",665742,570257,strikeout,called_strike,,,,,5,Juan Soto called out on strikes.,R,L,L,SD,BOS,S,2.0,,1,2,2023,1.58,0.57,-0.19,2.41,,,,2,7,Bot,,,,,624512,,,-13.497329378524384,-132.4130952638589,-2.5673099147846807,21.74865333674776,32.64838281419443,-25.09342917060152,2.96,1.49,,,,91.1,1969.0,6.7,718079,570257,624512,671213,622569,646240,571771,606132,680776,657077,53.82,,,0.0,1.0,0.0,0.0,,56,4,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,125.0,0.0,-0.072
SI,2023-05-21,90.7,3.89,5.29,"Soto, Juan",665742,570257,,called_strike,,,,,5,Juan Soto called out on strikes.,R,L,L,SD,BOS,S,,,1,1,2023,1.48,0.41,-0.2,1.96,,,,2,7,Bot,,,,,624512,,,-13.410932775209645,-131.25694703643936,-3.16207736971571,20.161391427192434,31.09135243681158,-26.930933274227712,2.96,1.49,,,,90.3,2018.0,6.6,718079,570257,624512,671213,622569,646240,571771,606132,680776,657077,53.87,,,,,,,,56,3,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,126.0,0.0,-0.026
SI,2023-05-21,90.8,3.94,5.4,"Soto, Juan",665742,570257,,called_strike,,,,,14,Juan Soto called out on strikes.,R,L,L,SD,BOS,S,,,1,0,2023,1.7,0.42,0.85,2.05,,,,2,7,Bot,,,,,624512,,,-11.381081634079226,-131.59652230355331,-3.290907579095471,22.197177929660675,30.167280844672067,-26.76696638103014,2.96,1.49,,,,90.7,1926.0,6.6,718079,570257,624512,671213,622569,646240,571771,606132,680776,657077,53.88,,,,,,,,56,2,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,127.0,0.0,-0.027
SL,2023-05-21,82.5,4.15,5.4,"Soto, Juan",665742,570257,,ball,,,,,13,Juan Soto called out on strikes.,R,L,L,SD,BOS,B,,,0,0,2023,-0.05,-0.17,-1.09,1.11,,,,2,7,Bot,,,,,624512,,,-11.743703490899945,-119.57396265574889,-2.8289003553084004,1.8855590637339117,23.889572068506222,-33.38940600911875,2.96,1.49,,,,81.9,2196.0,6.2,718079,570257,624512,671213,622569,646240,571771,606132,680776,657077,54.35,,,,,,,,56,1,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,311.0,0.0,0.021
SL,2023-05-20,82.9,2.89,5.05,"Soto, Juan",665742,519242,strikeout,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,2.0,,2,2,2023,-0.94,-0.51,-2.24,0.94,673490.0,,,1,6,Bot,,,,,657136,,,-9.909054838434889,-120.2734086271038,-1.8322405696589712,-6.989737972998767,25.56281424532289,-36.898532776651706,2.96,1.49,,,,82.8,2523.0,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.9,,,0.0,1.0,0.0,0.0,,49,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,315.0,-0.085,-0.289
SI,2023-05-20,96.7,3.16,4.97,"Soto, Juan",665742,519242,,foul,,,,,6,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,,,2,1,2023,1.55,0.26,0.29,2.16,673490.0,,,1,6,Bot,,,,,657136,,,-11.206174366026207,-140.33638987981033,-2.5316524612019027,23.00236357153916,31.254665342360305,-28.311579672844957,2.96,1.49,5.0,85.9,-24.0,97.0,2142.0,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.91,,,,,,,,49,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,113.0,0.0,-0.141
SL,2023-05-20,80.6,2.93,5.28,"Soto, Juan",665742,519242,,called_strike,,,,,4,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,,,2,0,2023,-0.73,-0.29,-0.5,2.35,673490.0,,,1,6,Bot,,,,,657136,,,-6.253345211377846,-117.20292134352394,0.7306827475701301,-5.597540652861992,22.07047627809197,-35.25275433242572,2.88,1.44,,,,81.1,2370.0,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.86,,,,,,,,49,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,310.0,0.0,-0.152
SL,2023-05-20,80.3,2.89,5.21,"Soto, Juan",665742,519242,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,BOS,B,,,1,0,2023,-1.29,-0.37,-1.97,1.26,673490.0,,,1,6,Bot,,,,,657136,,,-8.290993349695594,-116.625862124426,-1.3002730796651962,-10.131281052117208,22.94118659950397,-35.5400762271784,2.83,1.44,,,,80.1,2348.0,6.4,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.12,,,,,,,,49,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,317.0,0.0,0.031
SL,2023-05-20,82.2,2.89,5.31,"Soto, Juan",665742,519242,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,BOS,B,,,0,0,2023,-0.91,-0.34,-1.14,1.8,673490.0,,,1,6,Bot,,,,,657136,,,-7.371004635731363,-119.4331819608194,-0.6867011344680058,-7.127630055330458,24.76574324963751,-35.509077721407486,2.91,1.49,,,,82.0,2375.0,6.4,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.07,,,,,,,,49,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,315.0,0.0,0.022
FF,2023-05-20,97.6,3.09,5.25,"Soto, Juan",665742,519242,strikeout,swinging_strike,,,,,11,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,2.0,,3,2,2023,0.95,1.06,-0.19,3.53,,,,2,4,Bot,,,,,657136,,,-11.0712453437668,-141.54365677296445,-1.4685134157646318,15.52960674487991,37.295309973009175,-17.925103173629903,2.96,1.49,,,,97.6,2336.0,6.8,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.68,,,0.0,1.0,0.0,0.0,,34,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,113.0,-0.009,-0.132
SL,2023-05-20,81.7,2.89,5.12,"Soto, Juan",665742,519242,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,BOS,B,,,2,2,2023,-1.3,-0.28,-1.65,1.43,,,,2,4,Bot,,,,,657136,,,-7.697969727944123,-118.74817281711069,-1.0865206648994283,-10.452044782028867,26.187926709501426,-34.79832682198832,2.69,1.44,,,,81.1,2400.0,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.18,,,,,,,,34,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,312.0,0.0,0.041
FF,2023-05-20,95.9,2.91,5.05,"Soto, Juan",665742,519242,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,L,SD,BOS,B,,,1,2,2023,1.01,0.89,-0.14,3.72,,,,2,4,Bot,,,,,657136,,,-10.392521106389868,-139.25584724974527,0.1404916773873414,15.62538845401091,33.53029429554857,-20.919670261952135,2.66,1.44,,,,95.9,2177.0,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.93,,,,,,,,34,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,104.0,0.0,0.018
SL,2023-05-20,80.4,2.99,5.29,"Soto, Juan",665742,519242,,called_strike,,,,,4,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,,,1,1,2023,-0.89,-0.3,-0.47,2.31,,,,2,4,Bot,,,,,657136,,,-5.974547695764354,-116.9540867372998,0.7000329790221607,-6.888877173096921,23.544539248477783,-35.31402144402926,2.85,1.44,,,,80.2,2292.0,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.2,,,,,,,,34,3,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,315.0,0.0,-0.026
SL,2023-05-20,80.7,3.08,5.04,"Soto, Juan",665742,519242,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,L,SD,BOS,B,,,0,1,2023,-1.0,-0.27,-1.38,1.89,,,,2,4,Bot,,,,,657136,,,-8.005628665292026,-117.26783553656476,0.2276082728338295,-7.520189387317739,24.56851799286212,-34.89939355670135,2.91,1.44,,,,80.3,2358.0,6.3,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,54.19,,,,,,,,34,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,304.0,0.0,0.015
SL,2023-05-20,80.4,3.05,5.09,"Soto, Juan",665742,519242,,called_strike,,,,,8,Juan Soto strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,-0.95,-0.25,0.28,1.5,,,,2,4,Bot,,,,,657136,,,-4.382206698050145,-116.97308178155032,-0.7441952615599605,-7.809642928758218,23.40202142707416,-34.572581680669565,2.88,1.46,,,,80.7,2207.0,6.7,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.83,,,,,,,,34,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,313.0,0.0,-0.021
FF,2023-05-20,92.4,3.16,5.2,"Soto, Juan",665742,519242,home_run,hit_into_play,,,,,3,Juan Soto homers (8) on a fly ball to right center field.,R,L,L,SD,BOS,X,,fly_ball,0,0,2023,1.23,0.83,0.45,2.91,,,,0,2,Bot,178.72,42.05,,,657136,,,-9.642016310045328,-134.1860106852063,-1.7788497299341608,17.04461640460813,30.76276591282745,-21.972164144887,2.96,1.49,409.0,103.5,30.0,92.5,2131.0,6.6,718092,519242,657136,671213,665839,646240,571771,606132,680776,657077,53.91,0.869,1.746,2.0,1.0,0.0,3.0,6.0,16,1,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,106.0,0.09,1.0
SI,2023-05-20,95.9,-1.66,6.28,"Soto, Juan",665742,445276,walk,ball,,,,,14,Juan Soto walks.,R,L,R,SD,BOS,B,,,3,2,2023,-0.85,1.67,0.19,1.28,,,,1,9,Bot,,,,,657136,,,6.9042652064708,-139.1270871063382,-11.533134677208874,-12.584853790263526,32.12004710446427,-8.02835184282181,2.8,1.44,,,,97.3,2330.0,7.3,718092,445276,657136,671213,665839,646240,571771,606132,680776,657077,53.21,,,0.7,1.0,0.0,0.0,,69,6,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,197.0,0.06,0.235
SL,2023-05-20,82.3,-2.31,6.12,"Soto, Juan",665742,445276,,ball,,,,,13,Juan Soto walks.,R,L,R,SD,BOS,B,,,2,2,2023,0.77,-0.63,-0.54,0.63,,,,1,9,Bot,,,,,657136,,,2.555205673376573,-119.81391363740586,-4.730069127632548,6.834572049207418,24.83909343955029,-37.47916775625208,2.91,1.44,,,,83.4,2485.0,7.2,718092,445276,657136,671213,665839,646240,571771,606132,680776,657077,53.34,,,,,,,,69,5,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,66.0,0.0,0.06
FC,2023-05-20,94.6,-2.31,6.18,"Soto, Juan",665742,445276,,ball,,,,,12,Juan Soto walks.,R,L,R,SD,BOS,B,,,1,2,2023,0.27,1.55,1.56,3.19,,,,1,9,Bot,,,,,657136,,,9.547496306834294,-137.39559022052296,-5.554980293413098,1.1328284296080346,33.26825472888131,-11.479896165485751,2.8,1.44,,,,94.9,2773.0,6.8,718092,445276,657136,671213,665839,646240,571771,606132,680776,657077,53.74,,,,,,,,69,4,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,184.0,0.0,0.03
SI,2023-05-20,95.1,-1.77,6.32,"Soto, Juan",665742,445276,,called_strike,,,,,5,Juan Soto walks.,R,L,R,SD,BOS,S,,,1,1,2023,-0.76,1.71,0.16,2.35,,,,1,9,Bot,,,,,657136,,,6.850758203178801,-138.01768077937095,-8.618782879415564,-11.242959959456998,32.4603770146421,-8.576397047046338,2.93,1.44,,,,96.0,2389.0,7.1,718092,445276,657136,671213,665839,646240,571771,606132,680776,657077,53.4,,,,,,,,69,3,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,197.0,0.0,-0.044
FC,2023-05-20,94.2,-2.55,6.12,"Soto, Juan",665742,445276,,called_strike,,,,,5,Juan Soto walks.,R,L,R,SD,BOS,S,,,1,0,2023,0.2,1.71,-0.03,2.22,,,,1,9,Bot,,,,,657136,,,6.172377259924485,-136.74575392694229,-8.264357082227896,0.9803811301123088,33.79055084192844,-9.106388211569197,2.91,1.46,,,,95.0,2772.0,7.2,718092,445276,657136,671213,665839,646240,571771,606132,680776,657077,53.33,,,,,,,,69,2,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,191.0,0.0,-0.036
SL,2023-05-20,81.0,-2.58,6.17,"Soto, Juan",665742,445276,,ball,,,,,13,Juan Soto walks.,R,L,R,SD,BOS,B,,,0,0,2023,0.45,-0.37,-1.94,0.79,,,,1,9,Bot,,,,,657136,,,0.5665919317981842,-117.9326993423697,-4.6432621893960775,4.020952602932474,24.60323326278279,-34.894024303663834,2.88,1.44,,,,81.4,2321.0,6.8,718092,445276,657136,671213,665839,646240,571771,606132,680776,657077,53.73,,,,,,,,69,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,73.0,0.0,0.029
FC,2023-05-19,85.5,2.08,5.88,"Soto, Juan",665742,572020,field_out,hit_into_play,,,,,8,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,X,3.0,ground_ball,2,2,2023,-0.12,0.16,-0.08,1.57,,,,0,6,Bot,152.32,165.87,,,657136,,,-4.897862502710701,-124.44291225596038,-4.247149247923545,-0.3713866341942802,22.89940995062676,-29.953791509704608,3.36,1.49,2.0,80.4,-36.0,86.4,1898.0,6.6,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.85,0.066,0.065,0.0,1.0,0.0,0.0,2.0,49,5,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,344.0,-0.012,-0.205
FC,2023-05-19,85.1,2.08,5.91,"Soto, Juan",665742,572020,,called_strike,,,,,2,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,S,,,2,1,2023,-0.18,0.09,-0.17,2.72,,,,0,6,Bot,,,,,657136,,,-4.939968891454064,-123.9615483468992,-1.3809449013685084,-0.914675737441796,23.8492960967965,-31.21879454264288,2.96,1.48,,,,85.7,2004.0,6.5,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.96,,,,,,,,49,4,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,279.0,0.0,-0.073
FF,2023-05-19,95.2,2.1,5.95,"Soto, Juan",665742,572020,,called_strike,,,,,9,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,S,,,2,0,2023,1.08,1.04,0.8,1.72,,,,0,6,Bot,,,,,657136,,,-5.857532047918064,-138.38424819605854,-7.808067275189629,15.15014622497391,31.66530239739932,-17.22668904234779,2.93,1.54,,,,95.4,2184.0,6.5,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.96,,,,,,,,49,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,133.0,0.0,-0.062
FF,2023-05-19,95.9,2.04,6.0,"Soto, Juan",665742,572020,,ball,,,,,12,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,B,,,1,0,2023,1.05,1.38,1.36,3.24,,,,0,6,Bot,,,,,657136,,,-4.178527289217334,-139.58019951933306,-4.806256545398719,14.625963966371984,33.314853325037326,-13.274602128204243,2.9,1.47,,,,96.2,2128.0,6.6,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.94,,,,,,,,49,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,136.0,0.0,0.066
FC,2023-05-19,86.7,2.03,5.93,"Soto, Juan",665742,572020,,ball,,,,,13,"Juan Soto grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,SD,BOS,B,,,0,0,2023,-0.07,0.52,-0.74,0.23,,,,0,6,Bot,,,,,657136,,,-6.487655335078536,-126.000403826538,-8.508474533997614,0.5367751698094282,25.20933672764833,-25.09665694324075,2.97,1.49,,,,87.0,1904.0,6.5,718107,572020,657136,671213,622569,646240,571771,608701,680776,657077,53.96,,,,,,,,49,1,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,139.0,0.0,0.039
FF,2023-05-19,97.1,2.11,5.91,"Soto, Juan",665742,572020,field_out,hit_into_play,,,,,6,Juan Soto lines out to left fielder Rob Refsnyder.,R,L,L,SD,BOS,X,7.0,line_drive,1,1,2023,0.87,1.21,0.53,2.33,,,,0,4,Bot,73.01,109.71,,,657136,,,-6.275772414460199,-141.15140547711596,-6.864074512001023,13.044834230374962,32.36066806184338,-14.601057014579233,3.02,1.51,260.0,82.6,26.0,97.8,2282.0,6.8,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,53.75,0.169,0.182,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,131.0,-0.013,-0.228
FC,2023-05-19,83.7,2.35,5.88,"Soto, Juan",665742,572020,,called_strike,,,,,2,Juan Soto lines out to left fielder Rob Refsnyder.,R,L,L,SD,BOS,S,,,1,0,2023,-0.14,0.08,-0.01,2.5,,,,0,4,Bot,,,,,657136,,,-5.2005222192975165,-121.78437789527032,-1.5206332696707925,-0.2851578319000342,24.87138356699145,-31.3127863183292,2.92,1.44,,,,83.6,1912.0,6.3,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.16,,,,,,,,32,2,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,266.0,0.0,-0.046
FC,2023-05-19,84.5,2.3,5.87,"Soto, Juan",665742,572020,,ball,,,,,14,Juan Soto lines out to left fielder Rob Refsnyder.,R,L,L,SD,BOS,B,,,0,0,2023,-0.22,0.03,0.97,2.06,,,,0,4,Bot,,,,,657136,,,-2.6419501307530693,-123.07664944612776,-2.6151842394811755,-1.774563291552139,23.65606330851671,-31.6010926570999,2.87,1.44,,,,84.9,1729.0,6.5,718107,572020,657136,457759,622569,646240,571771,608701,680776,657077,54.04,,,,,,,,32,1,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,292.0,0.0,0.039
SL,2023-05-19,86.8,-1.34,6.01,"Soto, Juan",665742,670174,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,L,R,SD,BOS,X,1.0,ground_ball,3,2,2023,0.37,-0.48,-0.39,2.38,,,,0,9,Bot,124.96,178.03,,,657136,,,1.5250270575333906,-126.47111211803283,-1.530666249060907,3.704627662284401,25.27452963362752,-37.24037950149169,3.02,1.51,7.0,101.0,-18.0,87.5,2146.0,6.6,718107,670174,657136,671213,622569,646240,571771,608701,680776,657077,53.87,0.18,0.162,0.0,1.0,0.0,0.0,2.0,69,6,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,57.0,-0.005,-0.314
SI,2023-05-19,97.1,-1.74,5.83,"Soto, Juan",665742,670174,,called_strike,,,,,5,"Juan Soto grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,L,R,SD,BOS,S,,,3,1,2023,-1.37,0.71,-0.15,2.13,,,,0,9,Bot,,,,,657136,,,7.438118624253469,-141.22351860615132,-6.065002920256136,-19.967612751694453,30.70715635408134,-21.49174809994218,2.85,1.46,,,,98.1,1970.0,6.8,718107,670174,657136,671213,622569,646240,571771,608701,680776,657077,53.71,,,,,,,,69,5,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,215.0,0.0,-0.087
