pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-22,91.5,-2.31,5.29,"Soler, Jorge",624585,656234,walk,ball,,,,,13,Jorge Soler walks.,R,R,R,COL,MIA,B,,,3,1,2023,0.11,0.58,-0.07,1.17,641658.0,,,2,7,Top,,,,,553869,,,5.351662967215673,-133.30068845675453,-5.851533302548221,0.4434610223945607,21.863432264974666,-24.313784217730188,3.44,1.75,,,,91.3,2505.0,5.6,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.93,,,0.7,1.0,0.0,0.0,,54,5,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,209.0,-0.023,0.09
CU,2023-05-22,81.6,-2.05,5.46,"Soler, Jorge",624585,656234,,blocked_ball,,,,,14,Jorge Soler walks.,R,R,R,COL,MIA,B,,,2,1,2023,1.22,-0.73,1.47,-0.04,641658.0,,,2,7,Top,,,,,553869,,,5.540012141396789,-118.70081640073064,-4.367216259837669,10.537394191763845,22.31501111140757,-38.43371893198401,3.34,1.72,,,,81.2,2960.0,6.0,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.48,,,,,,,,54,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,62.0,0.0,0.062
SI,2023-05-22,95.0,-2.37,5.26,"Soler, Jorge",624585,656234,,ball,,,,,14,Jorge Soler walks.,R,R,R,COL,MIA,B,,,1,1,2023,-0.79,0.11,0.24,1.58,641658.0,,,2,7,Top,,,,,553869,,,8.46743160900548,-138.2417370920163,-4.299077618894423,-11.7404084238121,24.46049855166796,-30.1293628978218,3.53,1.83,,,,94.6,2048.0,5.6,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.9,,,,,,,,54,3,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,242.0,0.0,0.076
SI,2023-05-22,94.4,-2.32,5.19,"Soler, Jorge",624585,656234,,foul,,,,,13,Jorge Soler walks.,R,R,R,COL,MIA,S,,,1,0,2023,-0.75,0.02,-0.02,1.37,641658.0,,,2,7,Top,,,,,553869,,,7.614452372893704,-137.4034740851221,-4.392922348657772,-11.042858058081253,24.702896497147933,-31.30079566097129,3.49,1.69,2.0,50.1,-32.0,94.8,1949.0,6.1,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.39,,,,,,,,54,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,246.0,0.0,-0.039
CU,2023-05-22,80.8,-1.96,5.62,"Soler, Jorge",624585,656234,,ball,,,,,14,Jorge Soler walks.,R,R,R,COL,MIA,B,,,0,0,2023,1.22,-0.65,0.41,1.33,641658.0,,,2,7,Top,,,,,553869,,,2.954845184666844,-117.74750897790976,-1.7251280409005765,10.795578297780022,21.611384501504972,-38.108841830563485,3.46,1.77,,,,80.3,2959.0,5.8,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.72,,,,,,,,54,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,61.0,0.0,0.025
SL,2023-05-22,89.6,-2.33,5.69,"Soler, Jorge",624585,572955,field_out,hit_into_play,,,,,9,Jorge Soler lines out to center fielder Brenton Doyle.,R,R,R,COL,MIA,X,8.0,line_drive,1,0,2023,0.34,-0.2,0.58,2.07,,,650333.0,1,9,Top,96.5,65.95,,,553869,,,6.430122936788088,-130.37422633306994,-2.5423758606738502,2.553020653634382,26.155698466524075,-34.137177230778896,3.49,1.69,338.0,98.5,20.0,89.3,2885.0,6.0,718069,572955,553869,669911,605612,641857,678662,595777,686668,592178,54.52,0.303,0.406,0.0,1.0,0.0,0.0,4.0,72,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,58.0,0.048,-0.357
FF,2023-05-22,94.2,-1.95,5.99,"Soler, Jorge",624585,502624,field_out,hit_into_play,,,,,2,Jorge Soler flies out to center fielder Brenton Doyle.,R,R,R,COL,MIA,X,8.0,fly_ball,0,0,2023,-0.71,1.1,-0.16,3.31,,,,2,1,Top,115.12,79.19,,,553869,,,6.188637778940255,-137.19489058453968,-3.797028483976772,-10.204628179092085,24.12437941918644,-17.55982369183674,3.49,1.69,300.0,84.3,42.0,94.5,2257.0,5.9,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.56,0.003,0.004,0.0,1.0,0.0,0.0,3.0,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.01,-0.104
CU,2023-05-22,85.2,-1.84,6.14,"Soler, Jorge",624585,572955,,ball,,,,,11,Jorge Soler lines out to center fielder Brenton Doyle.,R,R,R,COL,MIA,B,,,0,0,2023,0.66,-0.38,-0.21,3.72,,,650333.0,1,9,Top,,,,,553869,,,2.5062414258331813,-124.30327703580122,1.2169559707522153,6.488353828785294,20.32155323375329,-36.5146111529976,3.53,1.8,,,,85.5,2975.0,5.9,718069,572955,553869,669911,605612,641857,678662,595777,686668,592178,54.56,,,,,,,,72,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,60.0,0.0,0.046
SI,2023-05-21,93.1,2.16,5.19,"Soler, Jorge",624585,622072,single,hit_into_play,,,,,2,Jorge Soler singles on a fly ball to right fielder Mike Yastrzemski.   Jon Berti scores.,R,R,L,SF,MIA,X,9.0,fly_ball,2,2,2023,1.22,1.11,-0.12,3.25,,542932.0,,2,3,Top,203.77,114.84,,,672275,,,-8.49036757771824,-135.36620522823887,-1.618331422142621,16.894015897498047,28.89342811135413,-18.390395649404564,3.48,1.68,266.0,83.6,32.0,92.7,1995.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.45,0.02,0.018,0.9,1.0,1.0,0.0,3.0,19,5,Sinker,1,1,1,1,2,1,2,1,Strategic,Standard,126.0,-0.11,0.848
SI,2023-05-21,94.1,2.24,4.78,"Soler, Jorge",624585,622072,,called_strike,,,,,1,Jorge Soler singles on a fly ball to right fielder Mike Yastrzemski.   Jon Berti scores.,R,R,L,SF,MIA,S,,,2,1,2023,1.36,0.59,-0.53,3.36,,542932.0,,2,3,Top,,,,,672275,,,-10.171573171518556,-136.73444829027318,0.6926961298310695,19.248085194951432,27.727510956553285,-25.11600205610041,3.64,1.71,,,,94.1,1957.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.33,,,,,,,,19,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,119.0,0.0,-0.082
SI,2023-05-21,93.1,2.36,4.86,"Soler, Jorge",624585,622072,,ball,,,,,3,Jorge Soler singles on a fly ball to right fielder Mike Yastrzemski.   Jon Berti scores.,R,R,L,SF,MIA,B,,,1,1,2023,1.35,0.91,0.53,3.65,,,542932.0,2,3,Top,,,,,672275,,,-7.629834121970581,-135.42901888112826,0.6400413434549761,18.293509274405903,27.349144203242645,-21.21253573892059,3.64,1.71,,,,93.0,1974.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.45,,,,,,,,19,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,123.0,0.0,0.034
SI,2023-05-21,91.4,2.03,5.3,"Soler, Jorge",624585,622072,,called_strike,,,,,13,Jorge Soler singles on a fly ball to right fielder Mike Yastrzemski.   Jon Berti scores.,R,R,L,SF,MIA,S,,,1,0,2023,1.35,1.13,-1.08,2.14,,,542932.0,2,3,Top,,,,,672275,,,-10.653375039777924,-132.6346161983416,-4.474772080806428,18.17028149509447,26.738516081702,-18.032202087439927,3.77,1.86,,,,90.8,2020.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.55,,,,,,,,19,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,-0.036
CH,2023-05-21,85.3,2.36,4.94,"Soler, Jorge",624585,622072,,ball,,,,,14,Jorge Soler singles on a fly ball to right fielder Mike Yastrzemski.   Jon Berti scores.,R,R,L,SF,MIA,B,,,0,0,2023,1.33,-0.03,1.47,1.94,,,542932.0,2,3,Top,,,,,672275,,,-4.758396984729491,-124.19168224569918,-0.7437078913623321,14.6823957818942,22.89380856687549,-32.58023484238639,3.55,1.68,,,,85.6,1712.0,6.3,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.2,,,,,,,,19,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,95.0,0.0,0.027
SI,2023-05-21,97.5,-1.53,5.29,"Soler, Jorge",624585,666808,field_out,hit_into_play,,,,,6,Jorge Soler flies out to right fielder Mike Yastrzemski.,R,R,R,SF,MIA,X,9.0,fly_ball,3,0,2023,-0.83,0.5,0.39,2.64,,542932.0,,2,9,Top,188.43,114.16,,,672275,,,7.073093045022909,-141.86559922086394,-2.8015957433418155,-12.81714223738467,30.05760426615667,-25.00685872800119,3.48,1.68,262.0,93.2,50.0,97.8,2518.0,6.3,718078,666808,672275,664774,642731,669477,543063,571745,669369,573262,54.17,0.014,0.017,0.0,1.0,0.0,0.0,3.0,74,4,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,215.0,0.037,-0.449
SL,2023-05-21,90.1,-1.55,5.43,"Soler, Jorge",624585,666808,,ball,,,,,14,Jorge Soler flies out to right fielder Mike Yastrzemski.,R,R,R,SF,MIA,B,,,2,0,2023,0.22,0.2,1.08,1.31,,542932.0,,2,9,Top,,,,,672275,,,6.099580321681098,-131.14272304777103,-4.751825860988442,1.3058189106779503,27.146517065541502,-29.029916801416768,3.52,1.71,,,,90.5,2091.0,6.5,718078,666808,672275,664774,642731,669477,543063,571745,669369,573262,54.04,,,,,,,,74,3,Slider,7,5,5,7,5,7,5,7,Standard,Standard,188.0,0.0,0.055
SI,2023-05-21,99.4,-1.62,5.24,"Soler, Jorge",624585,666808,,ball,,,,,14,Jorge Soler flies out to right fielder Mike Yastrzemski.,R,R,R,SF,MIA,B,,,1,0,2023,-1.17,0.3,0.07,1.44,,542932.0,,2,9,Top,,,,,672275,,,7.440204434622112,-144.62539441819428,-5.78898017129554,-18.154867324752317,31.166163322925627,-26.800966158183197,3.55,1.71,,,,100.6,2454.0,6.8,718078,666808,672275,664774,642731,669477,543063,571745,669369,573262,53.74,,,,,,,,74,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,230.0,0.0,0.033
SI,2023-05-21,99.3,-1.54,5.32,"Soler, Jorge",624585,666808,,ball,,,,,14,Jorge Soler flies out to right fielder Mike Yastrzemski.,R,R,R,SF,MIA,B,,,0,0,2023,-0.95,0.37,0.96,1.98,,,542932.0,2,9,Top,,,,,672275,,,9.067553207714976,-144.32526740192176,-4.656857676798417,-15.238770958867375,30.84424307165179,-26.08211714523998,3.46,1.71,,,,99.7,2365.0,6.4,718078,666808,672275,664774,642731,669477,543063,571745,669369,573262,54.09,,,,,,,,74,1,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,223.0,-0.002,0.027
SL,2023-05-21,83.0,2.29,4.67,"Soler, Jorge",624585,622072,home_run,hit_into_play,,,,,7,Jorge Soler homers (12) on a fly ball to left field.,R,R,L,SF,MIA,X,,fly_ball,2,0,2023,-0.38,-0.14,-0.36,1.68,,,,1,1,Top,8.73,65.32,,,672275,,,-5.2874801069184185,-120.78550783495326,-0.0946782406887454,-2.731740440073834,23.56652269132292,-33.77229114704883,3.48,1.68,436.0,113.9,28.0,82.8,1866.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.33,0.999,2.03,2.0,1.0,0.0,3.0,6.0,2,3,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,322.0,-0.103,0.926
SI,2023-05-21,93.3,2.07,4.96,"Soler, Jorge",624585,622072,,ball,,,,,12,Jorge Soler homers (12) on a fly ball to left field.,R,R,L,SF,MIA,B,,,1,0,2023,1.38,1.01,0.18,4.08,,,,1,1,Top,,,,,672275,,,-7.826969437022487,-135.68552002220005,1.2463040004177002,18.71317314942106,29.288394084217583,-20.144242136104054,3.55,1.71,,,,92.9,2133.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.47,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,124.0,0.0,0.045
SL,2023-05-21,83.3,2.26,4.81,"Soler, Jorge",624585,622072,,ball,,,,,12,Jorge Soler homers (12) on a fly ball to left field.,R,R,L,SF,MIA,B,,,0,0,2023,-0.32,-0.06,0.71,3.69,,,,1,1,Top,,,,,672275,,,-2.9131007728677347,-121.18368373776887,3.96962494590256,-2.6186410959723494,23.473240081320817,-33.771306149565255,3.55,1.71,,,,83.0,2006.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.42,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,310.0,0.0,0.029
SL,2023-05-21,81.8,-2.16,5.94,"Soler, Jorge",624585,605154,single,hit_into_play,,,,,8,Jorge Soler singles on a sharp line drive to left fielder Mitch Haniger.   Xavier Edwards scores.    Jon Berti to 3rd.,R,R,R,SF,MIA,X,7.0,line_drive,1,0,2023,0.69,-0.06,0.14,1.86,,669364.0,542932.0,1,5,Top,43.67,116.86,,,672275,,,3.901210076630199,-119.2150486829491,-2.691553734166697,6.114832520223423,18.385360417373438,-32.46950916134841,3.48,1.68,182.0,101.3,13.0,83.3,2648.0,6.8,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.74,0.883,0.853,0.9,1.0,1.0,0.0,4.0,37,2,Slider,4,3,3,4,4,4,4,4,Standard,Standard,98.0,-0.177,0.833
SL,2023-05-21,81.8,-1.97,5.92,"Soler, Jorge",624585,596001,single,hit_into_play,,,,,6,Jorge Soler singles on a line drive to left fielder Mitch Haniger.,R,R,R,SF,MIA,X,7.0,line_drive,0,0,2023,0.87,-0.12,0.29,2.69,,,,2,7,Top,65.69,114.93,,,672275,,,3.381863890614184,-119.07551983481198,-0.4415805825237305,7.520195386212129,24.30951255405683,-33.44946971734608,3.48,1.68,257.0,80.7,24.0,81.0,2364.0,5.8,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.66,0.431,0.42,0.9,1.0,1.0,0.0,3.0,57,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,62.0,-0.02,0.136
SL,2023-05-21,81.0,-2.1,5.99,"Soler, Jorge",624585,605154,,ball,,,,,13,Jorge Soler singles on a sharp line drive to left fielder Mitch Haniger.   Xavier Edwards scores.    Jon Berti to 3rd.,R,R,R,SF,MIA,B,,,0,0,2023,0.67,-0.21,-0.47,1.34,,669364.0,542932.0,1,5,Top,,,,,672275,,,2.3815603694700225,-118.04779073421834,-3.472924013288297,5.894589356066225,20.186322480934404,-33.72507179561526,3.46,1.71,,,,81.9,2641.0,6.6,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.94,,,,,,,,37,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,94.0,0.0,0.11
SL,2023-05-20,84.4,-1.42,5.06,"Soler, Jorge",624585,657277,single,hit_into_play,,,,,14,Jorge Soler singles on a fly ball to center fielder Bryce Johnson.,R,R,R,SF,MIA,X,8.0,fly_ball,1,2,2023,1.47,0.06,1.44,2.09,,,,0,6,Top,126.67,97.23,,,672275,,,3.754203578400445,-122.94905192803792,-0.7361673418466503,14.30118563146208,22.16095501596497,-31.584713919503084,3.48,1.68,238.0,72.3,25.0,85.3,2725.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.91,0.951,0.866,0.9,1.0,1.0,0.0,4.0,37,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,-0.053,0.453
SL,2023-05-20,85.0,-1.4,5.04,"Soler, Jorge",624585,657277,,ball,,,,,14,Jorge Soler singles on a fly ball to center fielder Bryce Johnson.,R,R,R,SF,MIA,B,,,0,2,2023,1.41,0.17,2.34,0.46,,,,0,6,Top,,,,,672275,,,5.976085344688492,-123.66638095192452,-4.826660012033887,13.423748343649702,22.77928493919983,-29.68901913761393,3.47,1.71,,,,85.7,2634.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.92,,,,,,,,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.026
CH,2023-05-20,88.5,-1.23,5.09,"Soler, Jorge",624585,657277,,called_strike,,,,,9,Jorge Soler singles on a fly ball to center fielder Bryce Johnson.,R,R,R,SF,MIA,S,,,0,1,2023,-1.18,-0.22,0.58,1.71,,,,0,6,Top,,,,,672275,,,6.918404581269792,-128.81647532583247,-1.7614368141730377,-14.478298194721342,24.228298990582086,-34.54260805580144,3.47,1.71,,,,89.7,1711.0,6.8,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.71,,,,,,,,37,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.0,-0.049
SI,2023-05-20,90.5,-1.22,5.34,"Soler, Jorge",624585,657277,,foul,,,,,6,Jorge Soler singles on a fly ball to center fielder Bryce Johnson.,R,R,R,SF,MIA,S,,,0,0,2023,-1.49,0.16,0.72,2.55,,,,0,6,Top,,,,,672275,,,8.056789957656628,-131.53498705324887,-1.3392591312320996,-18.99796950900264,28.42009253247388,-30.2865483419031,3.48,1.68,218.0,75.8,36.0,90.9,1772.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.84,,,,,,,,37,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.037
SL,2023-05-20,84.4,-1.27,5.03,"Soler, Jorge",624585,657277,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,2.0,,2,2,2023,1.47,0.02,1.83,1.25,,,,2,3,Top,,,,,672275,,,4.343907484524968,-122.97807749997315,-2.562169467281885,14.198718552961305,22.19423673851984,-31.69681372917973,3.48,1.68,,,,85.4,2573.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.87,,,0.0,1.0,0.0,0.0,,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.011,-0.09
SL,2023-05-20,85.8,-1.31,5.04,"Soler, Jorge",624585,657277,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,,,2,2,2023,1.03,0.06,0.87,2.47,,,,2,3,Top,,,,,672275,,,3.0922931224982206,-124.9786276167944,0.0315061638248705,10.24877771347144,23.52955299667005,-31.796839347115576,3.48,1.68,184.0,69.8,53.0,86.4,2674.0,6.5,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,54.04,,,,,,,,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.0
CH,2023-05-20,88.4,-1.23,4.94,"Soler, Jorge",624585,657277,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,B,,,1,2,2023,-1.06,-0.33,1.0,1.15,,,,2,3,Top,,,,,672275,,,7.722334599955477,-128.58947541668857,-2.536908361240328,-13.340611695825848,24.5472823802205,-35.52291356947201,3.39,1.71,,,,89.4,1552.0,6.8,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.73,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271.0,0.0,0.018
SI,2023-05-20,93.0,-1.22,5.15,"Soler, Jorge",624585,657277,,called_strike,,,,,6,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,,,1,1,2023,-1.43,-0.3,0.73,2.23,,,,2,3,Top,,,,,672275,,,8.188607000500106,-135.21023262905348,-1.0251506651930669,-19.286817868491863,30.569062591146643,-35.823947626301226,3.39,1.71,,,,93.5,1845.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.026
SI,2023-05-20,91.8,-1.15,5.21,"Soler, Jorge",624585,657277,,called_strike,,,,,8,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,,,1,0,2023,-1.37,0.3,0.03,1.8,,,,2,3,Top,,,,,672275,,,6.006060253465992,-133.50436008586487,-3.4385795543621063,-17.698164210077792,28.61648913780386,-28.054190070967024,3.45,1.71,,,,92.5,1747.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.78,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.027
SI,2023-05-20,92.5,-1.08,5.22,"Soler, Jorge",624585,657277,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,B,,,0,0,2023,-1.23,0.35,1.69,2.2,,,,2,3,Top,,,,,672275,,,9.819184829865648,-134.50942523301552,-2.7272079578965083,-16.967389063720578,25.088891767636795,-27.54664975033626,3.36,1.71,,,,93.7,1941.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.021
FF,2023-05-20,81.4,-3.89,1.07,"Soler, Jorge",624585,643511,field_out,hit_into_play,,,,,7,"Jorge Soler grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,X,5.0,ground_ball,1,0,2023,-0.11,-0.97,-0.4,1.86,,542932.0,,1,8,Top,92.67,162.98,,,672275,,,7.951206921334878,-117.80843212430744,10.182227357977297,-2.5512965963499683,22.517013948603896,-43.45968106886535,3.48,1.68,24.0,84.1,-3.0,80.4,1776.0,5.9,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.6,0.166,0.163,0.0,1.0,0.0,0.0,2.0,52,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,342.0,0.035,-0.373
FF,2023-05-20,82.5,-3.89,1.15,"Soler, Jorge",624585,643511,,ball,,,,,12,"Jorge Soler grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,B,,,0,0,2023,-0.1,-1.0,1.02,3.44,,542932.0,,1,8,Top,,,,,672275,,,11.167554356755003,-118.7329176909221,13.644778814339556,-3.1389098348696125,23.33456135636494,-44.79395938504835,3.33,1.71,,,,81.0,1876.0,5.9,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.56,,,,,,,,52,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,340.0,0.0,0.041
SL,2023-05-20,85.1,-1.4,5.0,"Soler, Jorge",624585,657277,strikeout,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,2.0,,2,2,2023,0.89,0.41,1.48,2.0,,,,1,1,Top,,,,,672275,,,5.00558692240713,-123.96157600413306,-1.6071124112245003,8.264526842408356,23.91892883818096,-27.810929908872076,3.48,1.68,,,,86.0,2486.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.015,-0.151
CH,2023-05-20,89.4,-1.27,5.06,"Soler, Jorge",624585,657277,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,B,,,1,2,2023,-1.12,-0.32,0.86,0.68,,,,1,1,Top,,,,,672275,,,7.6575288900057075,-129.9797071704088,-4.148506587624188,-14.28371092410599,25.79493157670483,-35.14996581466588,3.33,1.59,,,,90.2,1645.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.81,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264.0,0.0,0.03
SI,2023-05-20,94.6,-1.22,5.21,"Soler, Jorge",624585,657277,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,B,,,0,2,2023,-1.43,0.05,1.06,2.67,,,,1,1,Top,,,,,672275,,,9.168546771430243,-137.42403267162834,-1.0259791111343228,-20.129748938243367,30.557256802293228,-31.51964688378116,3.36,1.71,,,,95.0,1932.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.87,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.014
CH,2023-05-20,88.4,-1.39,5.09,"Soler, Jorge",624585,657277,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2023,-1.03,-0.34,0.38,1.45,,,,1,1,Top,,,,,672275,,,6.495678366406996,-128.5567557981626,-2.073661098292114,-12.808618768821262,26.43163311350005,-35.74565677667857,3.48,1.68,3.0,71.9,-25.0,88.9,1469.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.86,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266.0,0.0,-0.036
SI,2023-05-20,91.9,-1.23,5.19,"Soler, Jorge",624585,657277,,called_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,-1.25,0.18,0.92,1.85,,,,1,1,Top,,,,,672275,,,8.212151615408283,-133.6708356739262,-3.0435641449645967,-16.81289988238319,28.698977753826057,-29.51280579867354,3.55,1.63,,,,92.5,1928.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.82,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.028
SL,2023-05-19,86.9,-2.23,5.4,"Soler, Jorge",624585,543101,walk,ball,,,,,13,Jorge Soler walks.,R,R,R,SF,MIA,B,,,3,2,2023,0.33,0.39,-1.14,2.52,,,,0,6,Top,,,,,666165,,,1.9364641490537235,-126.78192350491476,-1.6546405483495454,3.2688162333346527,21.755544252041712,-27.826883458512377,3.44,1.62,,,,88.1,1878.0,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.98,,,0.7,1.0,0.0,0.0,,38,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,160.0,-0.06,0.317
SI,2023-05-19,93.6,-1.88,5.63,"Soler, Jorge",624585,543101,,ball,,,,,12,Jorge Soler walks.,R,R,R,SF,MIA,B,,,2,2,2023,-1.31,0.8,1.99,2.71,,,,0,6,Top,,,,,666165,,,12.906902274933778,-135.7660430716766,-3.583401973031069,-18.886414585423807,27.6560569290912,-21.617855814888312,3.44,1.65,,,,94.2,1983.0,6.7,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.84,,,,,,,,38,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,0.108
SL,2023-05-19,86.7,-2.07,5.4,"Soler, Jorge",624585,543101,,foul,,,,,4,Jorge Soler walks.,R,R,R,SF,MIA,S,,,2,2,2023,0.27,0.57,-0.33,2.58,,,,0,6,Top,,,,,666165,,,3.636472662206738,-126.25496311442213,-1.7444510348146525,2.142745316410854,24.506984871065512,-25.942231998338727,3.44,1.69,114.0,62.6,71.0,87.3,1950.0,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.96,,,,,,,,38,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,173.0,0.0,0.0
