pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,76.2,2.35,5.18,"Abrams, CJ",682928,571510,grounded_into_double_play,hit_into_play,,,,,8,"CJ Abrams grounds into a double play, pitcher Matthew Boyd to shortstop Javier Baez to first baseman Spencer Torkelson.   Keibert Ruiz out at 2nd.    CJ Abrams out at 1st.",R,L,L,WSH,DET,X,1.0,ground_ball,1,0,2023,-0.38,-0.37,0.04,1.53,,,660688.0,1,3,Bot,121.56,182.14,,,606992,,,-4.170094979738979,-110.9182430971319,0.1034926055814258,-2.3109127044215025,21.72146966531231,-35.43208458775061,3.45,1.61,3.0,39.3,-29.0,75.8,2270.0,6.2,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.31,0.303,0.286,0.0,1.0,0.0,0.0,1.0,29,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,311.0,-0.021,-0.441
SL,2023-05-19,80.5,2.51,5.2,"Abrams, CJ",682928,571510,,ball,,,,,14,"CJ Abrams grounds into a double play, pitcher Matthew Boyd to shortstop Javier Baez to first baseman Spencer Torkelson.   Keibert Ruiz out at 2nd.    CJ Abrams out at 1st.",R,L,L,WSH,DET,B,,,0,0,2023,-0.16,-0.13,1.13,2.42,,,660688.0,1,3,Bot,,,,,606992,,,-2.745677696476192,-117.24962048177926,0.7293236089784001,-0.966323746283622,21.746500701257144,-33.74400396035149,3.26,1.61,,,,80.4,2297.0,6.2,718123,571510,606992,679529,628451,656716,595879,668731,682985,663837,54.34,,,,,,,,29,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,288.0,0.0,0.046
SI,2023-05-19,96.2,-2.43,5.7,"Abrams, CJ",682928,656638,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,X,6.0,ground_ball,1,0,2023,-1.34,0.53,-0.44,1.51,,,,2,9,Bot,120.21,161.25,,,606992,,,8.331263319113337,-139.6880644939655,-6.714736875163783,-19.44740688018508,32.197064253515194,-23.886633643211518,3.45,1.61,3.0,77.6,-23.0,96.2,2191.0,6.5,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,54.05,0.034,0.034,0.0,1.0,0.0,0.0,2.0,79,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,222.0,-0.014,-0.125
CU,2023-05-19,87.1,-2.49,5.8,"Abrams, CJ",682928,656638,,ball,,,,,11,"CJ Abrams grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,R,WSH,DET,B,,,0,0,2023,0.18,-0.63,-1.13,2.88,,,,2,9,Bot,,,,,606992,,,2.913209894979666,-126.80026877524816,0.4632256375958465,1.2955712185378268,26.711262538829548,-39.25214496966657,3.31,1.61,,,,87.2,2201.0,6.4,718123,656638,606992,679529,670097,656716,595879,668731,682985,663837,54.11,,,,,,,,79,1,Curveball,6,8,6,8,8,6,6,8,Strategic,Strategic,45.0,0.0,0.021
ST,2023-05-19,83.0,1.27,5.9,"Abrams, CJ",682928,592741,field_out,hit_into_play,,,,,7,CJ Abrams flies out to left fielder Akil Baddoo.   Alex Call to 3rd.,R,L,L,WSH,DET,X,7.0,fly_ball,2,0,2023,-0.4,0.12,-0.37,1.79,,669743.0,,0,7,Bot,51.64,81.37,,,606992,,,-2.969605142774738,-120.8975310580634,-3.1736526465353787,-3.371918771425187,23.603297570896643,-30.599935126452376,3.45,1.61,343.0,99.5,26.0,83.3,2175.0,6.4,718123,592741,606992,679529,628451,656716,595879,668731,682985,663837,54.08,0.491,0.775,0.0,1.0,0.0,0.0,6.0,64,3,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,283.0,-0.035,-0.499
FS,2023-05-19,81.3,1.35,5.82,"Abrams, CJ",682928,592741,,ball,,,,,14,CJ Abrams flies out to left fielder Akil Baddoo.   Alex Call to 3rd.,R,L,L,WSH,DET,B,,,1,0,2023,0.72,0.1,1.32,1.78,,669743.0,,0,7,Bot,,,,,606992,,,-1.4433131310211944,-118.5172620076866,-2.664478311066309,7.073583025194268,22.01365862605853,-30.98790680756956,3.33,1.61,,,,81.6,772.0,6.3,718123,592741,606992,679529,628451,656716,595879,668731,682985,663837,54.2,,,,,,,,64,2,Split-Finger,6,8,6,8,8,6,6,8,Standard,Standard,105.0,0.0,0.08
FF,2023-05-19,90.6,1.41,5.74,"Abrams, CJ",682928,592741,,blocked_ball,,,,,14,CJ Abrams flies out to left fielder Akil Baddoo.   Alex Call to 3rd.,R,L,L,WSH,DET,B,,,0,0,2023,1.09,1.44,0.12,0.51,,669743.0,,0,7,Bot,,,,,606992,,,-5.556018338007513,-131.4878015106395,-10.178962601815083,13.769691281512364,27.50114892339045,-13.491769493478628,3.49,1.61,,,,90.7,2284.0,6.4,718123,592741,606992,679529,628451,656716,595879,668731,682985,663837,54.06,,,,,,,,64,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,134.0,0.0,0.069
FF,2023-05-18,95.4,-2.13,6.0,"Abrams, CJ",682928,691587,field_out,hit_into_play,,,,,11,CJ Abrams lines out to right fielder Peyton Burdick.,R,L,R,MIA,WSH,X,9.0,line_drive,0,0,2023,-0.9,1.55,-1.2,3.04,,,,0,5,Top,156.06,85.96,,,663743,,,4.492333629829394,-138.7114790321737,-5.617632653506329,-12.611387487126487,33.58195387918247,-11.13655088573171,3.45,1.61,291.0,80.8,26.0,95.6,2602.0,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.88,0.231,0.231,0.0,1.0,0.0,0.0,3.0,36,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.028,-0.235
SL,2023-05-18,85.4,-2.33,5.65,"Abrams, CJ",682928,691587,strikeout,swinging_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,3,2,2023,0.1,0.92,-0.8,1.95,,642086.0,666906.0,2,2,Top,,,,,663743,,,3.4046726015568454,-124.39948427372,-4.397894879123184,0.478624230957765,22.531911065454647,-21.926904439384263,3.45,1.61,,,,86.5,2388.0,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.78,,,0.0,1.0,0.0,0.0,,11,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.045,-0.477
FF,2023-05-18,95.8,-2.1,5.86,"Abrams, CJ",682928,691587,,foul,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,3,2,2023,-0.68,1.49,-0.93,2.21,,642086.0,666906.0,2,2,Top,,,,,663743,,,4.653187238792068,-139.26295563557622,-7.465291046075449,-9.863748861750222,31.07770288588096,-11.359350447571355,3.45,1.61,208.0,76.9,22.0,96.7,2578.0,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.65,,,,,,,,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
CH,2023-05-18,87.7,-2.22,5.76,"Abrams, CJ",682928,691587,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,2,2,2023,-1.09,0.97,-2.28,3.72,,642086.0,666906.0,2,2,Top,,,,,663743,,,2.127746528338506,-127.84926490336576,-0.8737774468880725,-12.479270275845389,24.07201791111917,-21.46838709170465,3.52,1.61,,,,88.6,1645.0,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.95,,,,,,,,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.114
FF,2023-05-18,97.1,-2.11,5.89,"Abrams, CJ",682928,691587,,foul,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,2,2,2023,-0.99,1.61,-1.32,2.86,,642086.0,666906.0,2,2,Top,,,,,663743,,,4.4461990042381725,-141.258831032311,-6.307352969696203,-14.255340448510918,32.72319796255722,-9.3513141766575,3.45,1.61,183.0,81.5,15.0,98.1,2547.0,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.6,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
SL,2023-05-18,84.5,-2.4,5.64,"Abrams, CJ",682928,691587,,ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,1,2,2023,-0.1,0.71,0.7,1.46,,642086.0,666906.0,2,2,Top,,,,,663743,,,7.4744475349012145,-122.83431527832305,-4.838717252519252,-2.395326980175942,23.435333014893352,-24.18713966204161,3.45,1.61,,,,85.3,2330.0,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.75,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.051
FF,2023-05-18,96.8,-2.08,5.86,"Abrams, CJ",682928,691587,,called_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2023,-0.96,1.58,-0.29,1.55,,642086.0,666906.0,2,2,Top,,,,,663743,,,7.05093811423983,-140.54808699189846,-9.673946560832372,-14.27426037691587,32.49584059983007,-9.125394992961974,3.55,1.61,,,,98.0,2535.0,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.36,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.14
FF,2023-05-18,95.9,-2.1,5.91,"Abrams, CJ",682928,691587,,called_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,1,0,2023,-0.77,1.68,-1.03,2.02,,642086.0,666906.0,2,2,Top,,,,,663743,,,4.592460272095175,-139.36649474759608,-8.519930949438997,-11.012283284948667,31.42489141592695,-8.602368004570424,3.45,1.61,,,,96.6,2587.0,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.76,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.093
FF,2023-05-18,96.8,-2.15,5.98,"Abrams, CJ",682928,691587,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2023,-0.58,1.64,-1.6,3.97,,642086.0,666906.0,2,2,Top,,,,,663743,,,2.833193407482849,-140.92866015530765,-3.619281699200618,-8.390597832258592,32.285226875434724,-9.69439434967111,3.41,1.61,,,,97.9,2587.0,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.6,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.075
FF,2023-05-18,92.6,-3.54,6.01,"Abrams, CJ",682928,571670,field_out,hit_into_play,,,,,12,"CJ Abrams grounds out softly, pitcher Dylan Floro to first baseman Garrett Cooper.   Dominic Smith to 3rd.",R,L,R,MIA,WSH,X,1.0,ground_ball,1,1,2023,-0.94,1.31,0.85,2.8,,642086.0,,1,9,Top,122.84,180.58,,,663743,,,13.14942287606651,-134.1771837774041,-5.208090654544949,-14.130102131867792,28.656272611523576,-15.3487120779125,3.45,1.61,2.0,51.3,-55.0,92.1,2248.0,6.2,718130,571670,663743,643265,650333,516416,621563,650559,641658,680814,54.29,0.226,0.203,0.0,1.0,0.0,0.0,1.0,71,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,226.0,0.056,-0.297
CH,2023-05-18,85.9,-3.76,5.8,"Abrams, CJ",682928,571670,,blocked_ball,,,,,14,"CJ Abrams grounds out softly, pitcher Dylan Floro to first baseman Garrett Cooper.   Dominic Smith to 3rd.",R,L,R,MIA,WSH,B,,,0,1,2023,-1.55,0.4,0.1,0.81,,642086.0,,1,9,Top,,,,,663743,,,12.225578009215612,-124.44662634048744,-6.291795212522791,-18.602504162886017,25.293979636372207,-26.853740465228984,3.6,1.61,,,,85.6,1919.0,6.3,718130,571670,663743,643265,650333,516416,621563,650559,641658,680814,54.16,,,,,,,,71,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,247.0,0.0,0.024
SL,2023-05-18,83.6,-3.73,5.94,"Abrams, CJ",682928,571670,,called_strike,,,,,7,"CJ Abrams grounds out softly, pitcher Dylan Floro to first baseman Garrett Cooper.   Dominic Smith to 3rd.",R,L,R,MIA,WSH,S,,,0,0,2023,-0.11,0.7,-0.55,2.14,,642086.0,,1,9,Top,,,,,663743,,,7.50741641685813,-121.44769323971126,-3.5734795038402885,-2.8143956729617576,27.60417257701017,-24.788342990387463,3.57,1.61,,,,82.6,1824.0,6.1,718130,571670,663743,643265,650333,516416,621563,650559,641658,680814,54.43,,,,,,,,71,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,215.0,0.0,-0.059
SL,2023-05-18,80.4,3.01,5.83,"Abrams, CJ",682928,595345,strikeout,swinging_strike,,,,,2,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,2.0,,2,2,2023,-0.51,0.97,0.17,3.21,,,666906.0,2,7,Top,,,,,663743,,,-5.342108156941887,-117.11850380457928,-1.0060179261828326,-3.814490897363268,20.64668991485445,-23.23234197164249,3.45,1.61,,,,80.7,2270.0,6.3,718130,595345,663743,643265,650333,516416,621563,650559,669364,680814,54.24,,,0.0,1.0,0.0,0.0,,51,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,268.0,0.033,-0.207
FF,2023-05-18,93.0,2.7,5.96,"Abrams, CJ",682928,595345,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,B,,,1,2,2023,0.78,1.38,-2.07,3.36,,,666906.0,2,7,Top,,,,,663743,,,-13.849529703380917,-134.66406196815268,-3.837727944109446,12.522844667762152,29.45118275671161,-14.687002537449551,3.58,1.61,,,,92.4,2172.0,6.2,718130,595345,663743,643265,650333,516416,621563,650559,669364,680814,54.27,,,,,,,,51,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,133.0,0.0,0.031
SL,2023-05-18,84.2,2.96,5.72,"Abrams, CJ",682928,595345,,foul,,,,,13,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,,,1,1,2023,-0.28,0.6,-0.94,1.92,,,666906.0,2,7,Top,,,,,663743,,,-8.471961539937324,-122.48521722054365,-3.693182766219131,-1.3497820042468838,21.554267677537965,-25.55774876180031,3.45,1.61,158.0,60.7,25.0,84.4,2366.0,6.2,718130,595345,663743,643265,650333,516416,621563,650559,669364,680814,54.33,,,,,,,,51,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,256.0,0.0,-0.056
SL,2023-05-18,81.8,3.08,5.77,"Abrams, CJ",682928,595345,,swinging_strike,,,,,4,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,,,1,0,2023,-0.4,0.5,-0.51,2.74,,,666906.0,2,7,Top,,,,,663743,,,-7.312673579957129,-119.07247187112316,-1.272321295513999,-2.515310423403395,21.56200929336145,-27.410098691219552,3.45,1.61,,,,81.9,2329.0,6.2,718130,595345,663743,643265,650333,516416,621563,650559,669364,680814,54.26,,,,,,,,51,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,240.0,0.0,-0.036
SL,2023-05-18,83.5,2.91,5.67,"Abrams, CJ",682928,595345,,ball,,,,,13,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,B,,,0,0,2023,-0.41,0.52,-1.77,2.07,,,666906.0,2,7,Top,,,,,663743,,,-9.935727687768308,-121.19705256901624,-2.8470079089562645,-2.120911525339311,23.55626634594853,-26.70967936810906,3.53,1.61,,,,83.2,2335.0,6.2,718130,595345,663743,643265,650333,516416,621563,650559,669364,680814,54.26,,,,,,,,51,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,221.0,0.0,0.027
CH,2023-05-17,94.0,-1.55,6.31,"Abrams, CJ",682928,665795,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,0,2,2023,-1.34,0.91,-0.88,1.33,,,,1,5,Top,,,,,607732,,,4.671180250030285,-136.55057350577653,-9.12518313783319,-17.829837221637494,29.792820396221774,-19.020112019412437,3.45,1.61,,,,93.6,1723.0,6.1,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.38,,,0.0,1.0,0.0,0.0,,35,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,223.0,0.023,-0.107
CH,2023-05-17,93.4,-1.57,6.25,"Abrams, CJ",682928,665795,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,0,1,2023,-1.43,0.68,-0.71,1.26,,,,1,5,Top,,,,,607732,,,5.342930749143789,-135.70380743579298,-8.56004859541472,-18.8618249867443,29.49918646184231,-22.123948747372783,3.45,1.61,,,,93.3,1728.0,6.3,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.22,,,,,,,,35,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,228.0,0.0,-0.036
CU,2023-05-17,83.6,-1.69,6.25,"Abrams, CJ",682928,665795,,called_strike,,,,,4,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,0,0,2023,1.13,-0.7,-0.61,2.7,,,,1,5,Top,,,,,607732,,,0.2690223779724874,-121.82581434282685,-0.3771140812283154,11.190374355650295,24.3187618835671,-39.30771066722327,3.45,1.57,,,,83.6,2703.0,6.2,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.29,,,,,,,,35,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,38.0,0.0,-0.028
CH,2023-05-17,94.6,-1.68,6.29,"Abrams, CJ",682928,665795,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,2,2,2023,-1.47,0.63,-1.81,1.22,,,545121.0,2,2,Top,,,,,607732,,,2.9377061756839256,-137.60225035355063,-8.987283526752226,-19.333811330647134,30.705619071547915,-22.322310325189065,3.45,1.61,,,,94.8,1824.0,6.4,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.07,,,0.0,1.0,0.0,0.0,,12,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,228.0,0.018,-0.207
CU,2023-05-17,84.6,-1.8,6.23,"Abrams, CJ",682928,665795,,foul,,,,,7,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,2,2,2023,0.92,-0.51,-0.57,1.64,,,545121.0,2,2,Top,,,,,607732,,,1.0101266712071442,-123.20668206496374,-3.331542223251417,9.171370206945763,25.35988668407926,-36.90416801727144,3.45,1.61,,,,84.8,2582.0,6.4,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.06,,,,,,,,12,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,38.0,0.0,0.0
CH,2023-05-17,94.0,-1.59,6.26,"Abrams, CJ",682928,665795,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,2,1,2023,-1.52,0.75,-1.06,1.13,,,545121.0,2,2,Top,,,,,607732,,,4.77144923150206,-136.58946624554278,-9.229504561622976,-20.06369110634057,31.25331361390341,-20.937803239150146,3.45,1.61,,,,94.2,1809.0,6.6,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.91,,,,,,,,12,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229.0,0.0,-0.059
FF,2023-05-17,95.6,-1.67,6.37,"Abrams, CJ",682928,665795,,ball,,,,,12,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,1,1,2023,-0.57,1.58,0.26,4.34,,,545121.0,2,2,Top,,,,,607732,,,6.40301492354501,-139.0948001457078,-3.300155938631939,-8.836260645213816,32.41977172732626,-11.111446086656873,3.45,1.59,,,,96.1,2338.0,6.6,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,53.86,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,0.034
CU,2023-05-17,85.3,-1.7,6.4,"Abrams, CJ",682928,665795,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,0,1,2023,1.26,-0.04,-0.89,2.91,,,545121.0,2,2,Top,,,,,607732,,,-0.6365533662494922,-124.20646831048845,-1.81327549755234,13.192965811296348,25.642743348106524,-32.385287339077415,3.45,1.59,,,,85.3,2421.0,6.3,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.2,,,,,,,,12,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,40.0,0.0,0.026
CU,2023-05-17,84.6,-1.77,6.28,"Abrams, CJ",682928,665795,,swinging_strike,,,,,8,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,0,0,2023,1.26,-0.66,0.01,2.03,,,545121.0,2,2,Top,,,,,607732,,,1.6586854394925112,-123.16203998232402,-2.2262207188857586,12.382832989121445,25.80758341891608,-38.61289452096498,3.45,1.61,,,,84.7,2674.0,6.5,718132,665795,607732,493329,650333,516416,542932,650559,641658,624585,54.03,,,,,,,,12,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,35.0,0.0,-0.036
SL,2023-05-17,86.0,-1.98,5.23,"Abrams, CJ",682928,608638,strikeout,swinging_strike,,,,,14,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,1,2,2023,0.33,0.21,1.18,1.24,,545121.0,,1,7,Top,,,,,607732,,,6.848500463222261,-125.1944730352114,-3.746210835137446,2.3145953842103824,21.430697511430285,-29.457765041216444,3.45,1.61,,,,86.6,2704.0,6.3,718132,608638,607732,493329,650333,516416,542932,650559,641658,624585,54.21,,,0.0,1.0,0.0,0.0,,52,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,36.0,0.067,-0.23
SL,2023-05-17,86.8,-2.03,5.15,"Abrams, CJ",682928,608638,,foul,,,,,14,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2023,0.28,0.03,1.37,1.69,,545121.0,,1,7,Top,,,,,607732,,,7.578346385903776,-126.1815350158472,-2.104588991200605,1.2905264580367013,27.73607561585052,-31.624683463723745,3.45,1.61,2.0,69.0,-43.0,86.6,2728.0,6.4,718132,608638,607732,493329,650333,516416,542932,650559,641658,624585,54.11,,,,,,,,52,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,66.0,0.0,-0.1
SL,2023-05-17,85.7,-2.02,5.21,"Abrams, CJ",682928,608638,,swinging_strike,,,,,8,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,1,0,2023,0.58,0.12,0.26,1.75,,545121.0,,1,7,Top,,,,,607732,,,4.2002998173842245,-124.795659642798,-2.18702974811042,5.230592224712697,24.06461018325719,-30.74070456313148,3.45,1.61,,,,85.7,2768.0,6.1,718132,608638,607732,493329,650333,516416,542932,650559,641658,624585,54.36,,,,,,,,52,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,60.0,0.0,-0.076
SL,2023-05-17,84.8,-2.01,5.21,"Abrams, CJ",682928,608638,,ball,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2023,0.59,0.2,-1.51,2.21,,545121.0,,1,7,Top,,,,,607732,,,-0.0260682289914753,-123.56961284672232,-1.0804051036406896,6.057186465539155,25.77338448570025,-30.14514160177669,3.37,1.61,,,,84.5,2659.0,6.2,718132,608638,607732,493329,650333,516416,542932,650559,641658,624585,54.35,,,,,,,,52,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,83.0,0.0,0.041
FF,2023-05-16,98.2,2.39,5.83,"Abrams, CJ",682928,666200,strikeout,swinging_strike,,,,,1,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,2.0,,2,2,2023,1.19,1.28,-0.62,2.9,,,642086.0,2,5,Top,,,,,663743,,,-10.734641647844462,-142.53854939245855,-5.288221315231228,18.82112673377088,35.13042814541459,-13.668522543919302,3.47,1.62,,,,96.5,2282.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.9,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,127.0,0.028,-0.207
CH,2023-05-16,87.7,2.53,5.64,"Abrams, CJ",682928,666200,,swinging_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,,,2,1,2023,1.33,0.41,-0.52,1.84,,,642086.0,2,5,Top,,,,,663743,,,-9.987500643865406,-127.34152701689752,-3.8319690088110967,16.509929187525344,26.655451873741452,-27.10664486019988,3.47,1.62,,,,86.6,1866.0,5.8,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.74,,,,,,,,35,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,113.0,0.0,-0.059
FF,2023-05-16,97.5,2.47,5.84,"Abrams, CJ",682928,666200,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,B,,,1,1,2023,1.13,1.35,-1.37,2.9,,,642086.0,2,5,Top,,,,,663743,,,-12.717047335054476,-141.29577949514103,-5.352671483406334,18.176394776523686,34.21472695439023,-13.04999809973415,3.54,1.72,,,,95.8,2309.0,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.79,,,,,,,,35,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,124.0,0.0,0.034
FF,2023-05-16,97.0,2.64,5.77,"Abrams, CJ",682928,666200,,foul,,,,,5,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,S,,,1,0,2023,1.12,1.18,-0.19,2.68,,,642086.0,2,5,Top,,,,,663743,,,-9.94488643063304,-140.87072025463036,-5.327148346194196,17.161950166011216,32.607296225631124,-15.423526828164372,3.47,1.62,176.0,75.7,60.0,95.4,2272.0,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.0,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,131.0,0.0,-0.036
SL,2023-05-16,84.2,2.47,5.68,"Abrams, CJ",682928,666200,,ball,,,,,12,CJ Abrams strikes out swinging.,R,L,L,MIA,WSH,B,,,0,0,2023,-0.05,0.16,0.01,3.62,,,642086.0,2,5,Top,,,,,663743,,,-5.534906363500831,-122.60214597524552,1.197908219957391,0.4518292529368169,22.27787982759408,-30.99814049941144,3.42,1.66,,,,83.4,2314.0,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.93,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.0,0.027
