pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-03,81.9,-1.04,5.97,"Cessa, Luis",665487,570666,field_out,hit_into_play,,,,,9,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,X,5.0,ground_ball,2,1,2023,0.55,-0.43,0.53,1.72,,664954.0,,2,2,Bot,94.58,170.93,,,663886,,,2.4642063524407085,-119.37818352608396,-2.218216591360002,4.799963026234833,22.690376833289072,-36.05674955569699,3.6,1.74,4.0,79.6,-24.0,81.3,2473.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.76,0.046,0.041,0.0,1.0,0.0,0.0,2.0,18,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,41.0,-0.023,-0.325
CH,2023-05-03,86.8,-1.04,6.01,"Cessa, Luis",665487,570666,,ball,,,,,13,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,1,1,2023,-1.21,0.02,-0.92,0.92,,664954.0,,2,2,Bot,,,,,663886,,,2.748628762398698,-126.34717168431531,-5.972242629346481,-13.555759615772589,26.59433099367744,-30.919702918829422,3.65,1.84,,,,86.0,1660.0,5.8,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.68,,,,,,,,18,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,0.028
FF,2023-05-03,91.8,-0.92,5.98,"Cessa, Luis",665487,570666,,ball,,,,,14,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,B,,,0,1,2023,-0.38,0.92,1.3,2.26,,664954.0,,2,2,Bot,,,,,663886,,,6.364819027090925,-133.4753829347877,-5.550125688169049,-5.867224444690237,27.49381463499117,-20.123563143286628,3.63,1.84,,,,91.1,2256.0,5.8,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.7,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.028
FF,2023-05-03,92.7,-0.99,6.01,"Cessa, Luis",665487,570666,,swinging_strike,,,,,4,"Fernando Tatis Jr.  grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,SD,CIN,S,,,0,0,2023,-0.41,1.39,-0.79,2.64,,664954.0,,2,2,Bot,,,,,663886,,,1.3846503401193917,-134.8791794450245,-5.786191176515056,-5.277823024699222,29.68381236825129,-14.115521899515857,3.6,1.74,,,,91.6,2252.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.83,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,-0.056
SL,2023-05-03,80.8,-1.03,6.05,"Cessa, Luis",663757,570666,field_out,hit_into_play,,,,,7,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,X,8.0,fly_ball,3,2,2023,0.19,-0.47,-0.51,2.06,,664954.0,,1,2,Bot,128.31,95.86,,,663886,,,0.7752378730230588,-117.6833780100646,-1.3504763216165676,1.6184672648438756,22.038779943857843,-36.54929764942406,3.51,1.74,258.0,91.0,48.0,79.8,2258.0,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.96,0.003,0.004,0.0,1.0,0.0,0.0,3.0,17,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,49.0,-0.024,-0.36
CH,2023-05-03,86.7,-1.07,5.96,"Cessa, Luis",663757,570666,,ball,,,,,13,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,2,2,2023,-1.02,0.37,-0.22,1.03,,664954.0,,1,2,Bot,,,,,663886,,,4.081825240872725,-126.16716795264034,-6.289135823704078,-11.777792107353116,25.933431317584443,-27.098114438250377,3.38,1.59,,,,85.9,1537.0,5.8,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.7,,,,,,,,17,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.0,0.091
FF,2023-05-03,92.2,-0.91,6.02,"Cessa, Luis",663757,570666,,ball,,,,,11,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,1,2,2023,-0.76,1.15,-0.72,4.32,,664954.0,,1,2,Bot,,,,,663886,,,2.0858760771839444,-134.39502221971733,-1.0193396436502655,-9.636391501894431,28.144421318479388,-18.19322607503724,3.42,1.59,,,,91.3,2193.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.95,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,0.051
FF,2023-05-03,91.3,-0.97,5.95,"Cessa, Luis",663757,570666,,foul,,,,,2,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,1,1,2023,-0.72,1.22,0.05,3.01,,664954.0,,1,2,Bot,,,,,663886,,,4.059308572563084,-132.9795910379816,-4.140689988691232,-9.43760200498563,27.2488323986226,-16.93749751828377,3.51,1.74,187.0,77.7,20.0,90.5,2213.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.83,,,,,,,,17,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,-0.098
CH,2023-05-03,87.2,-1.18,6.06,"Cessa, Luis",663757,570666,,called_strike,,,,,1,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,1,0,2023,-0.79,0.32,-0.58,2.9,,664954.0,,1,2,Bot,,,,,663886,,,3.004202855450992,-127.07855565232954,-2.137787613492835,-9.168482045699813,24.249315230479755,-28.468224653899924,3.38,1.59,,,,86.4,1498.0,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.95,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,-0.077
CH,2023-05-03,87.3,-1.18,6.02,"Cessa, Luis",663757,570666,,ball,,,,,11,Trent Grisham flies out to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,0,0,2023,-0.83,0.23,-1.15,2.71,,664954.0,,1,2,Bot,,,,,663886,,,1.760944064107636,-127.20778731640586,-2.337774869945941,-9.42317088648936,24.673017889526516,-29.37714913804007,3.47,1.63,,,,86.5,1553.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.9,,,,,,,,17,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,230.0,0.0,0.042
SL,2023-05-03,81.6,-0.94,6.09,"Cessa, Luis",664954,570666,double,hit_into_play,,,,,13,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,X,9.0,ground_ball,1,2,2023,0.62,-0.38,-0.21,1.27,,630105.0,673490.0,1,2,Bot,196.57,140.46,,,663886,,,0.4462730864711486,-118.93291157263184,-3.561061981928703,5.813370790763692,21.553445621556357,-35.39669231909839,3.41,1.56,97.0,85.3,7.0,81.1,2335.0,5.8,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.74,0.449,0.433,1.25,1.0,1.0,1.0,4.0,16,5,Slider,0,0,0,0,0,2,2,0,Standard,Standard,34.0,0.178,1.638
SL,2023-05-03,80.9,-1.07,6.01,"Cessa, Luis",664954,570666,,foul,,,,,13,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,S,,,1,2,2023,0.43,-0.5,-0.31,0.77,,630105.0,673490.0,1,2,Bot,,,,,663886,,,0.8639965110255122,-117.82965516928031,-4.043355498065437,3.770258491091524,23.87229110641441,-36.24471243658752,3.41,1.56,,,,80.0,2327.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.76,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.0
SL,2023-05-03,81.8,-0.97,6.05,"Cessa, Luis",664954,570666,,blocked_ball,,,,,14,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,B,,,0,2,2023,0.27,-0.46,0.47,-0.64,,630105.0,673490.0,1,2,Bot,,,,,663886,,,2.7033388170132944,-118.98040322506226,-7.545273100257549,2.006925411977757,22.79624591344731,-35.34230732221449,3.21,1.46,,,,81.0,2343.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.76,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.0,0.089
FF,2023-05-03,93.0,-0.89,6.02,"Cessa, Luis",664954,570666,,called_strike,,,,,8,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,S,,,0,1,2023,-0.54,1.1,-0.17,1.65,,630105.0,673490.0,1,2,Bot,,,,,663886,,,3.0020719909463653,-135.29537577713512,-7.777858012525524,-7.280951570155597,29.16457814748509,-17.11709585722219,3.26,1.46,,,,92.0,2266.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.82,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.116
FF,2023-05-03,92.9,-1.09,5.99,"Cessa, Luis",664954,570666,,foul,,,,,5,Brett Sullivan doubles (1) on a ground ball to right fielder Stuart Fairchild.   Jake Cronenworth scores.    Ha-Seong Kim scores.,R,L,R,SD,CIN,S,,,0,0,2023,-0.66,1.09,0.05,2.4,,630105.0,673490.0,1,2,Bot,,,,,663886,,,4.331718595540222,-135.13946848693243,-5.691127801254693,-9.102005553192566,32.274850682706564,-17.762985205817458,3.41,1.56,239.0,77.7,43.0,91.5,2261.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.83,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.091
FF,2023-05-03,92.7,-0.96,6.06,"Cessa, Luis",596059,570666,field_out,hit_into_play,,,,,3,Rougned Odor flies out to left fielder Jake Fraley.,R,L,R,SD,CIN,X,7.0,fly_ball,1,0,2023,-0.57,1.04,0.36,2.99,,630105.0,673490.0,0,2,Bot,70.62,123.89,,,663886,,,4.55677485394014,-134.84408102863404,-4.252986216069063,-7.945095613210928,30.36919536875283,-18.830718204764384,2.98,1.36,233.0,71.7,31.0,91.5,2245.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.84,0.666,0.608,0.0,1.0,0.0,0.0,4.0,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.052,-0.52
SL,2023-05-03,82.1,-1.01,6.07,"Cessa, Luis",596059,570666,,ball,,,,,14,Rougned Odor flies out to left fielder Jake Fraley.,R,L,R,SD,CIN,B,,,0,0,2023,0.46,-0.47,0.64,0.94,,630105.0,673490.0,0,2,Bot,,,,,663886,,,2.80382120672137,-119.5841574619583,-4.117409151516082,3.878196268477756,23.645143263564243,-36.11210513884127,3.03,1.32,,,,81.1,2490.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.88,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.093
SI,2023-05-03,92.4,-1.02,6.07,"Cessa, Luis",673490,570666,walk,ball,,,,,11,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,B,,,3,2,2023,-1.26,0.72,-1.76,2.89,,,630105.0,0,2,Bot,,,,,663886,,,0.8478595382139857,-134.5062398456394,-3.7964727336530326,-15.413965103825229,30.38791038408057,-22.770733681704204,3.51,1.62,,,,91.2,2095.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.87,,,0.7,1.0,0.0,0.0,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.054,0.447
FF,2023-05-03,92.9,-1.16,5.97,"Cessa, Luis",673490,570666,,foul,,,,,5,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,S,,,3,1,2023,-0.84,1.11,-0.01,2.13,,,630105.0,0,2,Bot,,,,,663886,,,4.746818658875846,-135.08540836969493,-6.3891646929495325,-11.328450337730594,31.06446065604048,-17.426742150095812,3.38,1.55,239.0,86.1,51.0,91.7,2198.0,5.8,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.74,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.102
FF,2023-05-03,92.4,-0.92,5.98,"Cessa, Luis",673490,570666,,called_strike,,,,,9,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,S,,,3,0,2023,-0.66,1.26,0.76,2.02,,,630105.0,0,2,Bot,,,,,663886,,,5.661376554869493,-134.27164328625724,-6.930374207408963,-9.21607592555794,30.277490336016744,-15.621542703535637,3.66,1.67,,,,91.5,2202.0,5.9,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.56,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.109
SL,2023-05-03,82.9,-1.13,6.17,"Cessa, Luis",673490,570666,,ball,,,,,11,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,B,,,2,0,2023,0.43,-0.27,-0.25,3.7,,,630105.0,0,2,Bot,,,,,663886,,,1.1449909845680384,-120.70396585248348,1.3560810945449215,3.94229177995748,25.133383457358825,-35.290129153412764,3.27,1.6,,,,81.6,2544.0,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.0,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.193
SI,2023-05-03,93.4,-1.05,6.07,"Cessa, Luis",673490,570666,,ball,,,,,13,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,B,,,1,0,2023,-1.4,0.97,-0.99,2.46,,,630105.0,0,2,Bot,,,,,663886,,,3.174358994462722,-135.90579390437037,-5.560206861770224,-18.01044421749946,33.112039102245475,-19.091032031952327,3.5,1.58,,,,91.8,2224.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.89,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.083
SI,2023-05-03,93.1,-1.02,6.06,"Cessa, Luis",673490,570666,,ball,,,,,13,Ha-Seong Kim walks.   Jake Cronenworth to 2nd.,R,R,R,SD,CIN,B,,,0,0,2023,-1.49,0.61,-1.15,1.39,,,630105.0,0,2,Bot,,,,,663886,,,2.891922276577798,-135.38955824557192,-7.403554882518303,-18.89582759730901,32.75295464967304,-23.120421482895026,3.34,1.62,,,,91.5,2211.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.89,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.039
FF,2023-05-03,92.1,-0.83,5.9,"Cessa, Luis",630105,570666,single,hit_into_play,,,,,8,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,X,8.0,line_drive,3,2,2023,-0.93,1.34,0.2,1.68,,,,0,2,Bot,134.59,88.77,,,663886,,,4.579921110573923,-133.80884135754056,-7.678075645510873,-12.145424090452368,30.69440795436732,-14.547024080927695,3.28,1.61,171.0,102.4,11.0,90.8,2234.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.78,0.889,0.875,0.9,1.0,1.0,0.0,4.0,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.038,0.314
FF,2023-05-03,93.0,-0.75,6.02,"Cessa, Luis",630105,570666,,ball,,,,,12,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,2,2,2023,-0.65,1.34,1.29,3.27,,,,0,2,Bot,,,,,663886,,,6.541939042410266,-135.29267964609895,-4.119665599286625,-9.484608448885584,31.43339447887525,-15.0553435351963,3.17,1.5,,,,91.4,2273.0,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.0,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.11
CH,2023-05-03,86.2,-0.92,6.06,"Cessa, Luis",630105,570666,,swinging_strike,,,,,13,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,2,1,2023,-1.35,0.25,-0.31,1.25,,,,0,2,Bot,,,,,663886,,,4.100210486919927,-125.35459574497844,-5.579699769886419,-14.999991941145105,26.711924214091123,-28.57336080712649,3.28,1.61,,,,84.6,1598.0,5.4,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.1,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.073
CH,2023-05-03,86.4,-0.92,6.08,"Cessa, Luis",630105,570666,,ball,,,,,11,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,1,1,2023,-1.25,0.23,-1.55,2.68,,,,0,2,Bot,,,,,663886,,,1.028159728321609,-125.77692649514304,-2.308963125604498,-13.437663607684904,26.11393845731117,-29.514821918437946,3.17,1.5,,,,85.0,1658.0,5.4,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.09,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.05
SL,2023-05-03,81.5,-0.64,6.2,"Cessa, Luis",630105,570666,,ball,,,,,13,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,B,,,0,1,2023,0.02,-0.41,-0.1,0.82,,,,0,2,Bot,,,,,663886,,,1.15667111393667,-118.6388640403154,-4.5975934103842215,-0.0813307390321396,24.961234150707675,-35.2613446805853,3.18,1.52,,,,79.9,2467.0,5.4,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.12,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.03
FF,2023-05-03,91.9,-0.91,6.03,"Cessa, Luis",630105,570666,,called_strike,,,,,4,Jake Cronenworth singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,SD,CIN,S,,,0,0,2023,-0.93,1.25,-0.56,2.25,,,,0,2,Bot,,,,,663886,,,2.843351542759406,-133.78680110529575,-6.370952871035267,-11.787561951581424,27.519327395728187,-15.990277860176423,3.22,1.59,,,,90.7,2249.0,5.4,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.08,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
CH,2023-05-03,88.1,-1.0,6.13,"Cessa, Luis",572761,570666,field_out,hit_into_play,,,,,8,"Matt Carpenter grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,SD,CIN,X,4.0,ground_ball,0,1,2023,-1.08,0.46,-0.08,2.16,,663757.0,665742.0,2,1,Bot,159.25,158.24,,,663886,,,4.408770781424662,-128.2118328933038,-4.485862486864011,-12.789358062246595,24.79886005674998,-26.377061919418686,3.67,1.78,28.0,75.5,-2.0,87.3,1602.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.84,0.106,0.096,0.0,1.0,0.0,0.0,2.0,8,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.042,-0.383
FF,2023-05-03,92.7,-0.93,6.02,"Cessa, Luis",572761,570666,,called_strike,,,,,8,"Matt Carpenter grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",R,L,R,SD,CIN,S,,,0,0,2023,-0.61,1.12,0.27,2.0,,663757.0,665742.0,2,1,Bot,,,,,663886,,,4.344185089325987,-134.9548588599451,-6.871160312241001,-8.42125236819227,27.73777455739578,-17.20656259342915,3.65,1.74,,,,91.7,2173.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.085
SL,2023-05-03,81.5,-0.9,6.07,"Cessa, Luis",593428,570666,field_out,hit_into_play,,,,,5,Xander Bogaerts flies out to right fielder Stuart Fairchild.,R,R,R,SD,CIN,X,9.0,fly_ball,1,2,2023,0.43,-0.48,-0.08,2.72,,663757.0,665742.0,1,1,Bot,159.07,96.94,,,663886,,,1.005935964341373,-118.8585833527311,-0.127415878041172,3.967724543835155,20.66242303815012,-36.90725365229789,3.56,1.66,267.0,91.1,47.0,81.2,2345.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.77,0.001,0.0,0.0,1.0,0.0,0.0,3.0,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,-0.043,-0.356
SI,2023-05-03,92.0,-1.0,6.04,"Cessa, Luis",593428,570666,,foul,,,,,1,Xander Bogaerts flies out to right fielder Stuart Fairchild.,R,R,R,SD,CIN,S,,,1,1,2023,-1.1,0.45,-0.42,3.3,,663757.0,665742.0,1,1,Bot,,,,,663886,,,3.811852888902479,-133.94124113847215,-2.075506153848826,-14.098662189431057,28.845621691807917,-26.57422604522372,3.56,1.66,,,,90.8,2153.0,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.96,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.111
FF,2023-05-03,92.8,-0.92,5.98,"Cessa, Luis",593428,570666,,foul,,,,,3,Xander Bogaerts flies out to right fielder Stuart Fairchild.,R,R,R,SD,CIN,S,,,1,0,2023,-0.76,1.07,0.44,2.98,,663757.0,665742.0,1,1,Bot,,,,,663886,,,5.088862435032001,-135.00402581396187,-4.173912412774903,-10.45537631135888,29.75527434064974,-18.345118410858824,3.56,1.66,229.0,77.3,39.0,91.5,2189.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.93,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.117
SL,2023-05-03,80.4,-1.39,6.01,"Cessa, Luis",593428,570666,,ball,,,,,13,Xander Bogaerts flies out to right fielder Stuart Fairchild.,R,R,R,SD,CIN,B,,,0,0,2023,0.29,-0.56,-1.43,1.71,,663757.0,665742.0,1,1,Bot,,,,,663886,,,-0.6404321947769956,-117.14270420503388,-1.8223378109608743,2.81553314227272,21.69959689498445,-37.19634659069125,3.54,1.6,,,,79.3,2293.0,5.4,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.07,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.11
CH,2023-05-03,88.1,-0.91,6.09,"Cessa, Luis",665742,570666,walk,ball,,,,,14,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,SD,CIN,B,,,3,1,2023,-1.28,0.24,0.01,1.5,,,663757.0,1,1,Bot,,,,,663886,,,4.83161806529101,-128.057668284668,-5.424416942300371,-15.08043414823247,28.547627721472544,-28.499981869864246,3.11,1.66,,,,86.7,1566.0,5.7,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.84,,,0.7,1.0,0.0,0.0,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.035,0.24
SI,2023-05-03,92.3,-1.06,5.99,"Cessa, Luis",665742,570666,,called_strike,,,,,8,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,SD,CIN,S,,,3,0,2023,-1.52,0.55,-0.06,1.86,,,663757.0,1,1,Bot,,,,,663886,,,5.768611323156377,-134.12730965226072,-5.746453734325429,-19.62588056923729,30.84517479882713,-24.47821911879055,2.83,1.45,,,,90.8,2113.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.88,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.107
CH,2023-05-03,87.8,-1.02,6.06,"Cessa, Luis",665742,570666,,ball,,,,,13,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,SD,CIN,B,,,2,0,2023,-1.15,0.31,-1.31,1.92,,,663757.0,1,1,Bot,,,,,663886,,,1.6424379150829187,-127.81981419696424,-4.428242414274363,-12.905651895846784,28.698254513824665,-28.08337682304067,2.9,1.4,,,,86.3,1665.0,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.0,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.133
FF,2023-05-03,93.2,-0.83,6.14,"Cessa, Luis",665742,570666,,ball,,,,,11,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,SD,CIN,B,,,1,0,2023,-0.58,1.09,-0.09,3.61,,,663757.0,1,1,Bot,,,,,663886,,,3.151021609399,-135.6300642370708,-3.076833067849809,-7.914687917218081,30.729049442648908,-18.246886826568115,2.99,1.52,,,,91.7,2217.0,5.5,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.04,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.069
SL,2023-05-03,82.2,-1.03,6.18,"Cessa, Luis",665742,570666,,ball,,,,,11,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,SD,CIN,B,,,0,0,2023,0.41,-0.45,-1.21,3.43,,,663757.0,1,1,Bot,,,,,663886,,,-1.185027993949194,-119.690985982273,1.1611252475900924,4.154330339540656,24.66020829678226,-36.970917280571335,2.92,1.45,,,,80.6,2414.0,5.3,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,55.21,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.045
CH,2023-05-03,88.6,-1.0,6.09,"Cessa, Luis",665487,570666,strikeout,foul_tip,,,,,7,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,SD,CIN,S,2.0,,1,2,2023,-1.01,0.56,-0.48,1.9,,,663757.0,0,1,Bot,,,,,663886,,,3.3378805492950656,-128.98670690774665,-5.296751691451739,-12.002652941610938,27.1601757614345,-24.97933631428798,3.6,1.74,,,,87.5,1665.0,5.6,718330,570666,663886,668715,621028,669222,676480,641584,670770,656413,54.89,,,0.0,1.0,0.0,0.0,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.033,-0.256
