pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-22,80.7,2.01,5.77,"Stott, Bryson",681082,674072,,swinging_strike,,,,,8,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,S,,,2,1,2023,-0.64,-0.9,-0.17,1.48,,,656941.0,1,2,Bot,,,,,672515,,,-3.6491080449437874,-117.47820762417832,-1.1691769064869406,-5.154061700166146,23.208630799647384,-40.46582061521188,3.15,1.53,,,,80.7,2375.0,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.15,,,,,,,,18,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,318.0,0.0,-0.072
CU,2023-05-22,80.2,2.03,5.87,"Stott, Bryson",681082,674072,,ball,,,,,12,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,B,,,1,1,2023,-0.92,-0.78,0.4,3.72,,,656941.0,1,2,Bot,,,,,672515,,,-1.8736469888192917,-116.75801073961352,3.423373257007832,-8.072850377045762,21.67471095357389,-40.17878502949706,3.15,1.54,,,,80.4,2393.0,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.15,,,,,,,,18,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,314.0,0.0,0.06
FF,2023-05-22,92.8,1.92,5.72,"Stott, Bryson",681082,674072,,called_strike,,,,,8,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,S,,,1,0,2023,1.09,1.27,0.26,2.05,,,656941.0,1,2,Bot,,,,,672515,,,-6.681893389115666,-134.82474769906185,-6.423840269412887,14.719718157908993,29.567464897040555,-15.41195597014248,3.21,1.54,,,,93.4,2223.0,6.8,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.72,,,,,,,,18,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142.0,0.0,-0.074
FF,2023-05-22,92.6,1.86,5.75,"Stott, Bryson",681082,674072,,ball,,,,,13,"Bryson Stott grounds into a force out, second baseman Ketel Marte to shortstop Geraldo Perdomo.   Kyle Schwarber out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,AZ,B,,,0,0,2023,0.74,1.56,-1.33,2.17,,,656941.0,1,2,Bot,,,,,672515,,,-9.897923076137095,-134.42456415842452,-6.824114664815572,11.172387600212742,29.23892257706396,-11.912647409925963,3.17,1.53,,,,93.9,2415.0,7.2,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.31,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.0,0.046
SL,2023-05-22,85.2,0.76,5.77,"Stott, Bryson",681082,669459,strikeout,swinging_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,L,PHI,AZ,S,2.0,,1,2,2023,-0.35,0.0,-0.37,1.5,,,,2,8,Bot,,,,,672515,,,-1.935741677457227,-124.01894049097052,-3.703954162225522,-3.2584052791677256,25.31371022208637,-31.66530408862204,3.15,1.53,,,,84.9,2649.0,6.1,718073,669459,672515,572233,606466,668942,672695,666971,666150,682998,54.4,,,0.0,1.0,0.0,0.0,,69,4,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,254.0,-0.016,-0.072
SL,2023-05-22,85.3,0.78,5.8,"Stott, Bryson",681082,669459,,swinging_strike,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,AZ,S,,,1,1,2023,-0.51,-0.04,-0.8,1.0,,,,2,8,Bot,,,,,672515,,,-2.6839997731174265,-124.25128436173372,-4.963333621592988,-4.818913579362087,23.186169576407845,-31.82671843740396,3.15,1.53,,,,85.2,2783.0,6.0,718073,669459,672515,572233,606466,668942,672695,666971,666150,682998,54.5,,,,,,,,69,3,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,257.0,0.0,-0.026
FF,2023-05-22,93.2,0.69,5.71,"Stott, Bryson",681082,669459,,called_strike,,,,,7,Bryson Stott strikes out swinging.,R,L,L,PHI,AZ,S,,,1,0,2023,0.42,1.21,-0.35,1.45,,,,2,8,Bot,,,,,672515,,,-3.597496386214668,-135.59644650206437,-7.832843232248583,6.0049400428895385,27.892796222096884,-15.788917432144586,3.24,1.45,,,,92.8,2221.0,5.9,718073,669459,672515,572233,606466,668942,672695,666971,666150,682998,54.58,,,,,,,,69,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,159.0,0.0,-0.027
FF,2023-05-22,93.7,0.79,5.73,"Stott, Bryson",681082,669459,,ball,,,,,11,Bryson Stott strikes out swinging.,R,L,L,PHI,AZ,B,,,0,0,2023,0.39,1.35,-1.52,2.92,,,,2,8,Bot,,,,,672515,,,-6.827047803555479,-136.33505951944446,-4.496693313131798,6.347275203369396,29.37367619486416,-14.550947246898165,3.29,1.53,,,,93.5,2278.0,6.1,718073,669459,672515,572233,606466,668942,672695,666971,666150,682998,54.35,,,,,,,,69,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,155.0,0.0,0.021
SL,2023-05-22,85.3,-3.69,5.3,"Stott, Bryson",681082,613534,walk,ball,,,,,11,Bryson Stott walks.,R,L,R,PHI,AZ,B,,,3,0,2023,0.72,0.16,-0.98,2.58,,,,0,7,Bot,,,,,672515,,,4.887580949776734,-124.24714003613688,-0.4999701434018342,6.634410262399422,22.276663023267645,-30.58247961380425,3.24,1.53,,,,84.6,2923.0,5.6,718073,613534,672515,572233,606466,668942,672695,666971,666150,682998,54.93,,,0.7,1.0,0.0,0.0,,55,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,62.0,0.067,0.152
SL,2023-05-22,86.8,-3.6,5.3,"Stott, Bryson",681082,613534,,ball,,,,,14,Bryson Stott walks.,R,L,R,PHI,AZ,B,,,2,0,2023,0.86,-0.24,1.3,2.38,,,,0,7,Bot,,,,,672515,,,9.917463885022288,-126.30645568064423,-0.4098853024778176,7.585486643268623,21.467373853341503,-34.904684411684514,3.26,1.53,,,,86.7,3026.0,5.9,718073,613534,672515,572233,606466,668942,672695,666971,666150,682998,54.63,,,,,,,,55,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,75.0,0.0,0.138
FF,2023-05-22,93.8,-3.6,5.52,"Stott, Bryson",681082,613534,,ball,,,,,11,Bryson Stott walks.,R,L,R,PHI,AZ,B,,,1,0,2023,-0.55,1.16,-1.49,4.12,,,,0,7,Bot,,,,,672515,,,6.625027111464867,-136.61364630086902,-0.4976271893691905,-8.317834275743632,27.84757352774536,-17.707200351195063,3.29,1.5,,,,93.3,2641.0,5.8,718073,613534,672515,572233,606466,668942,672695,666971,666150,682998,54.71,,,,,,,,55,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,232.0,0.0,0.066
FF,2023-05-22,94.2,-3.55,5.46,"Stott, Bryson",681082,613534,,ball,,,,,11,Bryson Stott walks.,R,L,R,PHI,AZ,B,,,0,0,2023,-0.57,1.08,-1.02,4.08,,,,0,7,Bot,,,,,672515,,,7.752544951650007,-137.0912127282101,-0.3451974264156586,-8.81816165968241,26.987739413181107,-18.50585852489874,3.24,1.59,,,,93.7,2562.0,5.8,718073,613534,672515,572233,606466,668942,672695,666971,666150,682998,54.75,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,234.0,0.0,0.039
FF,2023-05-21,96.1,-1.27,6.38,"Stott, Bryson",681082,640470,home_run,hit_into_play,,,,,3,Bryson Stott homers (4) on a fly ball to right field.    Edmundo Sosa scores.,R,L,R,PHI,CHC,X,,fly_ball,1,2,2023,-0.71,1.36,0.37,2.75,,624641.0,,1,7,Bot,210.99,82.02,,,571466,,,5.952125253759564,-139.71859252836532,-7.105715270494496,-10.5957148458316,29.977191456023064,-12.98273490602736,3.18,1.55,357.0,103.6,37.0,96.4,2421.0,6.4,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.09,0.489,0.944,2.0,1.0,0.0,3.0,6.0,52,5,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,216.0,0.259,1.717
SL,2023-05-21,87.2,-1.37,6.2,"Stott, Bryson",681082,640470,,blocked_ball,,,,,13,Bryson Stott homers (4) on a fly ball to right field.    Edmundo Sosa scores.,R,L,R,PHI,CHC,B,,,0,2,2023,0.5,0.19,-0.1,0.52,,624641.0,,1,7,Bot,,,,,571466,,,2.03749598522536,-126.88165311526862,-7.975786197843547,5.062460037001024,23.15538853845657,-28.827958199152118,2.99,1.39,,,,87.9,2741.0,6.5,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.01,,,,,,,,52,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.036
FF,2023-05-21,95.9,-1.27,6.45,"Stott, Bryson",681082,640470,,foul,,,,,2,Bryson Stott homers (4) on a fly ball to right field.    Edmundo Sosa scores.,R,L,R,PHI,CHC,S,,,0,2,2023,-0.79,1.48,-0.11,2.72,,624641.0,,1,7,Bot,,,,,571466,,,4.855152516450383,-139.41777445440053,-7.538414599924941,-11.391453327409902,34.47458932351049,-11.349565910878647,3.18,1.55,190.0,76.1,59.0,95.6,2445.0,6.4,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.11,,,,,,,,52,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
FF,2023-05-21,95.6,-1.33,6.41,"Stott, Bryson",681082,640470,,swinging_strike,,,,,12,Bryson Stott homers (4) on a fly ball to right field.    Edmundo Sosa scores.,R,L,R,PHI,CHC,S,,,0,1,2023,-0.73,1.59,0.28,3.95,,624641.0,,1,7,Bot,,,,,571466,,,5.892162187471099,-139.0108252758152,-4.419933185289176,-10.862539081495957,33.74881146235219,-10.766388301123254,3.18,1.55,,,,95.3,2539.0,6.4,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.14,,,,,,,,52,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.111
FF,2023-05-21,95.6,-1.49,6.34,"Stott, Bryson",681082,640470,,called_strike,,,,,5,Bryson Stott homers (4) on a fly ball to right field.    Edmundo Sosa scores.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.84,1.15,-0.12,2.24,,624641.0,,1,7,Bot,,,,,571466,,,5.493869761958633,-138.99174740483772,-7.847420353604145,-12.039925203402806,28.47451193007707,-15.67711079481505,3.04,1.46,,,,96.2,2425.0,6.5,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.02,,,,,,,,52,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.059
SL,2023-05-20,85.5,-2.65,5.62,"Stott, Bryson",681082,621074,field_out,hit_into_play,,,,,13,"Bryson Stott grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Kody Clemens scores.    Edmundo Sosa to 2nd.",R,L,R,PHI,CHC,X,4.0,ground_ball,0,2,2023,0.36,-0.32,-0.73,1.42,665019.0,,624641.0,0,5,Bot,153.81,161.88,,,543228,,,3.832128353143254,-124.58154065889974,-3.0627912783913063,3.0644346623736447,22.93677004106821,-35.12161050679729,3.2,1.56,3.0,74.8,-28.0,86.4,2514.0,6.6,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,53.86,0.046,0.041,0.0,1.0,0.0,0.0,2.0,45,3,Slider,8,0,8,0,0,9,9,0,Strategic,Standard,70.0,0.001,-0.297
FF,2023-05-20,95.2,-2.22,5.78,"Stott, Bryson",681082,621074,,foul,,,,,8,"Bryson Stott grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Kody Clemens scores.    Edmundo Sosa to 2nd.",R,L,R,PHI,CHC,S,,,0,1,2023,-0.27,1.14,-0.16,1.74,665019.0,,624641.0,0,5,Bot,,,,,543228,,,6.048383471136608,-138.4703543706227,-7.614573124664961,-4.705598014652392,27.566827838209683,-15.966409106706324,3.2,1.56,223.0,75.9,44.0,96.0,2238.0,6.5,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.0,,,,,,,,45,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,211.0,0.0,-0.234
CH,2023-05-20,92.0,-2.39,5.61,"Stott, Bryson",681082,621074,,called_strike,,,,,1,"Bryson Stott grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Kody Clemens scores.    Edmundo Sosa to 2nd.",R,L,R,PHI,CHC,S,,,0,0,2023,-0.92,0.06,-0.64,2.92,665019.0,,624641.0,0,5,Bot,,,,,543228,,,6.397730442175815,-133.93021292451726,-1.1714102632409404,-12.352067909271703,25.37694866894581,-31.416336854930204,3.1,1.49,,,,92.3,1707.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.34,,,,,,,,45,1,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,231.0,0.0,-0.031
FC,2023-05-20,90.7,-1.32,6.18,"Stott, Bryson",681082,592791,field_out,hit_into_play,,,,,3,Bryson Stott flies out to shortstop Dansby Swanson.,R,L,R,PHI,CHC,X,6.0,fly_ball,2,2,2023,0.38,0.97,0.74,3.05,,,,0,2,Bot,121.43,112.81,,,543228,,,4.376229873868259,-132.15418895607417,-4.08257896079218,3.663869204272893,24.651703177779908,-20.15145559659372,3.2,1.56,218.0,73.6,48.0,91.6,2703.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.99,0.126,0.121,0.0,1.0,0.0,0.0,3.0,16,8,Cutter,6,0,6,0,0,6,6,0,Strategic,Standard,183.0,-0.004,-0.205
FC,2023-05-20,90.4,-1.33,6.17,"Stott, Bryson",681082,592791,,foul,,,,,12,Bryson Stott flies out to shortstop Dansby Swanson.,R,L,R,PHI,CHC,S,,,2,2,2023,0.33,1.05,0.9,3.17,,,,0,2,Bot,,,,,543228,,,4.908194948963676,-131.64247608905586,-3.848810011498165,2.894343077984824,25.244085127635948,-19.35938468613221,3.2,1.56,148.0,62.5,31.0,91.2,2596.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.96,,,,,,,,16,7,Cutter,6,0,6,0,0,6,6,0,Strategic,Standard,187.0,0.0,0.0
SI,2023-05-20,94.3,-1.15,6.21,"Stott, Bryson",681082,592791,,foul,,,,,11,Bryson Stott flies out to shortstop Dansby Swanson.,R,L,R,PHI,CHC,S,,,2,2,2023,-1.14,1.08,-1.19,2.6,,,,0,2,Bot,,,,,543228,,,2.4399385468774626,-137.17930060650644,-6.084923003606049,-14.940282738867689,31.061332428606008,-17.384927036119716,3.2,1.56,241.0,77.2,36.0,94.6,2316.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.94,,,,,,,,16,6,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,206.0,0.0,0.0
FC,2023-05-20,89.4,-1.35,6.14,"Stott, Bryson",681082,592791,,foul,,,,,4,Bryson Stott flies out to shortstop Dansby Swanson.,R,L,R,PHI,CHC,S,,,2,2,2023,0.4,0.83,-0.82,2.29,,,,0,2,Bot,,,,,543228,,,0.4527928044504204,-130.2236121794406,-5.277700699577267,4.478298266928709,25.65957885818967,-21.88771367253185,3.2,1.56,235.0,80.9,33.0,89.9,2660.0,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.13,,,,,,,,16,5,Cutter,6,0,6,0,0,6,6,0,Strategic,Standard,178.0,0.0,0.0
SI,2023-05-20,93.6,-1.09,6.16,"Stott, Bryson",681082,592791,,ball,,,,,12,Bryson Stott flies out to shortstop Dansby Swanson.,R,L,R,PHI,CHC,B,,,1,2,2023,-1.18,1.03,0.69,3.43,,,,0,2,Bot,,,,,543228,,,7.256692422527093,-136.15224060915918,-3.613274854479053,-16.29784568875492,29.18577762684625,-18.733675143941277,3.01,1.46,,,,94.2,2251.0,6.6,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.87,,,,,,,,16,4,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,207.0,0.0,0.03
FC,2023-05-20,88.2,-1.47,6.17,"Stott, Bryson",681082,592791,,foul,,,,,5,Bryson Stott flies out to shortstop Dansby Swanson.,R,L,R,PHI,CHC,S,,,1,1,2023,0.54,0.83,-0.07,2.3,,,,0,2,Bot,,,,,543228,,,2.313622048776501,-128.4846599146898,-5.171817517023079,5.631658292842223,22.830768464357654,-22.090995946135884,3.2,1.56,178.0,67.7,45.0,89.0,2674.0,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.07,,,,,,,,16,3,Cutter,6,0,6,0,0,6,6,0,Strategic,Standard,180.0,0.0,-0.053
SI,2023-05-20,94.0,-1.35,6.19,"Stott, Bryson",681082,592791,,ball,,,,,13,Bryson Stott flies out to shortstop Dansby Swanson.,R,L,R,PHI,CHC,B,,,0,1,2023,-1.02,1.22,-0.08,0.91,,,,0,2,Bot,,,,,543228,,,5.554873811300033,-136.45615636801062,-10.683244040543224,-13.92097470533263,29.580631043305964,-14.804480994496563,3.1,1.49,,,,94.2,2333.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,53.99,,,,,,,,16,2,Sinker,6,0,6,0,0,6,6,0,Strategic,Standard,210.0,0.0,0.03
CU,2023-05-20,80.3,-1.28,6.35,"Stott, Bryson",681082,592791,,called_strike,,,,,11,Bryson Stott flies out to shortstop Dansby Swanson.,R,L,R,PHI,CHC,S,,,0,0,2023,0.85,-0.86,-0.9,2.82,,,,0,2,Bot,,,,,543228,,,-0.7880905360926058,-117.00097247761016,0.4894043922355224,7.965921300678055,22.648612638840586,-40.34525097727828,3.1,1.49,,,,80.4,2759.0,6.3,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.17,,,,,,,,16,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,51.0,0.0,-0.037
FF,2023-05-20,95.9,-2.34,5.71,"Stott, Bryson",681082,621074,sac_fly,hit_into_play,,,,,5,Bryson Stott out on a sacrifice fly to center fielder Christopher Morel.   Alec Bohm scores.,R,L,R,PHI,CHC,X,8.0,line_drive,1,2,2023,-0.65,1.29,-0.04,2.62,664761.0,665019.0,624641.0,1,3,Bot,110.76,75.44,,,543228,,,7.52510637694744,-139.49991101846803,-5.490376803671713,-10.136833292339244,29.774935698683613,-14.25920136427852,3.2,1.56,310.0,97.2,18.0,96.0,2209.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.25,0.443,0.487,0.0,1.0,0.0,0.0,4.0,30,4,4-Seam Fastball,7,0,7,0,0,8,8,0,Standard,Standard,220.0,0.002,-0.152
FC,2023-05-20,91.3,-2.19,5.75,"Stott, Bryson",681082,621074,,foul,,,,,9,Bryson Stott out on a sacrifice fly to center fielder Christopher Morel.   Alec Bohm scores.,R,L,R,PHI,CHC,S,,,1,1,2023,0.23,0.29,0.7,2.04,664761.0,665019.0,624641.0,1,3,Bot,,,,,543228,,,6.755492912550679,-133.01012285411517,-4.200211214789766,1.5609473672663243,24.29974849307269,-28.034086510763174,3.2,1.56,370.0,99.2,31.0,91.8,2386.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.3,,,,,,,,30,3,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,207.0,0.0,-0.155
CH,2023-05-20,91.1,-2.36,5.48,"Stott, Bryson",681082,621074,,foul,,,,,5,Bryson Stott out on a sacrifice fly to center fielder Christopher Morel.   Alec Bohm scores.,R,L,R,PHI,CHC,S,,,1,0,2023,-1.29,0.3,0.03,2.27,664761.0,665019.0,624641.0,1,3,Bot,,,,,543228,,,8.767985680218569,-132.4176386609197,-2.8624391256074886,-16.94732641959537,26.179680144284955,-28.204105194590984,3.2,1.56,23.0,78.1,-4.0,91.4,1970.0,6.4,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.12,,,,,,,,30,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,221.0,0.0,-0.156
FF,2023-05-20,96.9,-2.05,5.82,"Stott, Bryson",681082,621074,,ball,,,,,14,Bryson Stott out on a sacrifice fly to center fielder Christopher Morel.   Alec Bohm scores.,R,L,R,PHI,CHC,B,,,0,0,2023,-0.53,1.27,0.53,1.05,664761.0,665019.0,624641.0,1,3,Bot,,,,,543228,,,8.075144692374518,-140.70874764443963,-10.099026573918495,-8.827011793980446,30.3258701330136,-13.12492848569594,3.13,1.49,,,,96.7,2326.0,6.2,718097,621074,543228,670223,663538,621550,621020,664023,666624,673548,54.32,,,,,,,,30,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,218.0,0.0,0.081
CH,2023-05-20,90.3,-2.91,5.94,"Stott, Bryson",681082,605242,single,hit_into_play,,,,,7,Bryson Stott singles on a line drive to center fielder Mike Tauchman.   Edmundo Sosa to 3rd.,R,L,R,PHI,CHC,X,8.0,line_drive,0,1,2023,-1.08,0.52,-0.4,1.46,,624641.0,,0,7,Bot,131.1,79.39,,,543228,,,8.608588929028478,-131.28816312101026,-6.402406309150759,-14.240554533935647,25.099353759616083,-24.99282788998288,3.2,1.56,263.0,90.7,15.0,91.3,1568.0,6.7,718097,605242,543228,670223,663611,621458,670156,621550,643565,666624,53.76,0.946,0.871,0.9,1.0,1.0,0.0,4.0,62,2,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,230.0,0.0,0.787
FF,2023-05-20,92.8,-1.39,6.2,"Stott, Bryson",681082,592791,single,hit_into_play,,,,,8,Bryson Stott singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,PHI,CHC,X,9.0,line_drive,2,1,2023,-0.55,1.18,0.17,2.01,,,,0,1,Bot,177.8,99.4,,,543228,,,5.190401589462489,-134.9869267981767,-7.512678102625756,-7.864040284464276,29.082366295835065,-16.33760465422462,3.2,1.56,203.0,105.6,12.0,92.9,2324.0,6.4,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.13,0.9,0.915,0.9,1.0,1.0,0.0,4.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.036,0.35
FF,2023-05-20,93.2,-2.61,6.25,"Stott, Bryson",681082,605242,,called_strike,,,,,1,Bryson Stott singles on a line drive to center fielder Mike Tauchman.   Edmundo Sosa to 3rd.,R,L,R,PHI,CHC,S,,,0,0,2023,-0.14,1.21,-0.56,2.83,,624641.0,,0,7,Bot,,,,,543228,,,5.613244844479223,-135.57936607270668,-5.770327904726679,-2.807313346403588,27.216786806120105,-16.14429168869322,3.13,1.49,,,,94.3,2402.0,6.8,718097,605242,543228,670223,663611,621458,670156,621550,643565,666624,53.71,,,,,,,,62,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,203.0,0.0,-0.088
FC,2023-05-20,90.0,-1.35,6.19,"Stott, Bryson",681082,592791,,ball,,,,,14,Bryson Stott singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,PHI,CHC,B,,,1,1,2023,0.44,0.74,1.84,1.02,,,,0,1,Bot,,,,,543228,,,6.976619984290247,-130.79616462554466,-8.435251798073953,3.6191163365880255,27.114437746846868,-22.07078771085194,3.06,1.49,,,,89.9,2551.0,6.3,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.21,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.05
FF,2023-05-20,93.9,-1.35,6.23,"Stott, Bryson",681082,592791,,foul,,,,,6,Bryson Stott singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,PHI,CHC,S,,,1,0,2023,-0.48,1.4,0.31,2.56,,,,0,1,Bot,,,,,543228,,,5.337796650393993,-136.53248199536932,-6.848006763802379,-7.161625788615229,29.811066048616823,-13.379515274259887,3.2,1.56,186.0,72.2,60.0,93.9,2361.0,6.3,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.18,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.046
FF,2023-05-20,93.3,-1.24,6.28,"Stott, Bryson",681082,592791,,ball,,,,,14,Bryson Stott singles on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,PHI,CHC,B,,,0,0,2023,-0.28,1.56,1.64,0.93,,,,0,1,Bot,,,,,543228,,,8.032135078472265,-135.25631941420804,-11.401272116203517,-5.163730932126985,28.760231288068383,-10.654679991735176,3.08,1.46,,,,93.3,2368.0,6.5,718097,592791,543228,670223,663538,621550,621020,664023,666624,673548,54.05,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.039
FC,2023-05-19,90.7,-0.95,5.43,"Stott, Bryson",681082,573186,field_out,hit_into_play,,,,,9,Bryson Stott grounds out to first baseman Matt Mervis.,R,L,R,PHI,CHC,X,3.0,ground_ball,0,1,2023,-0.08,0.41,0.61,2.02,,,,2,5,Bot,159.52,168.22,,,543228,,,4.05600582630152,-132.2285930872009,-3.5832354146463983,-1.7103573539431929,24.43648140526807,-26.79065169333561,3.2,1.56,5.0,95.8,-22.0,90.7,2678.0,5.9,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.61,0.091,0.082,0.0,1.0,0.0,0.0,2.0,48,2,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,213.0,-0.002,-0.083
SV,2023-05-19,83.7,-1.1,5.39,"Stott, Bryson",681082,573186,,called_strike,,,,,11,Bryson Stott grounds out to first baseman Matt Mervis.,R,L,R,PHI,CHC,S,,,0,0,2023,0.96,-0.25,-0.94,2.65,,,,2,5,Bot,,,,,543228,,,-1.473864860065055,-121.99626466051387,0.4783609623223346,9.890916117054344,21.879473008372543,-34.928332558371864,3.13,1.39,,,,82.9,2848.0,5.5,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,55.01,,,,,,,,48,1,Slurve,1,8,1,8,8,1,1,8,Standard,Standard,60.0,0.0,-0.021
FF,2023-05-19,92.7,-0.93,5.35,"Stott, Bryson",681082,573186,field_out,hit_into_play,,,,,2,Bryson Stott lines out to left fielder Ian Happ.,R,L,R,PHI,CHC,X,7.0,line_drive,3,2,2023,-0.56,1.21,0.06,2.73,,,624641.0,0,3,Bot,93.48,86.78,,,543228,,,3.716505986612997,-135.12731446331287,-3.592770116186196,-7.691659987091407,26.248470282955104,-16.693251974857592,3.2,1.56,312.0,89.3,26.0,92.7,2382.0,5.9,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.57,0.097,0.098,0.0,1.0,0.0,0.0,3.0,28,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,215.0,-0.036,-0.463
