pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,82.8,-2.75,5.64,"Langeliers, Shea",669127,608723,,foul,,,,,2,Shea Langeliers homers (2) on a fly ball to left field.   Jace Peterson scores.    Kevin Smith scores.,R,R,R,BAL,OAK,S,,,0,1,2023,1.1,0.84,-0.17,3.35,607054.0,675656.0,,2,5,Top,,,,,668939,,,3.737241570923485,-120.4954295984748,-0.3531849968743152,9.880080216606771,25.036956625061176,-24.190732048111784,3.37,1.54,175.0,77.7,68.0,82.6,2783,6.3,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,54.18,,,,,,,,44,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,83,0.0,-0.181
SL,2023-04-11,87.5,-0.34,6.69,"Langeliers, Shea",669127,641329,,foul,,,,,6,Shea Langeliers called out on strikes.,R,R,R,BAL,OAK,S,,,0,1,2023,0.7,0.68,0.65,2.21,,,,2,7,Top,,,,,668939,,,0.955452078769474,-127.39624252927676,-6.158075476579938,7.47382632565997,23.23106772402405,-23.77884276695445,3.37,1.54,129.0,68.7,73.0,88.2,2262,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,54.02,,,,,,,,67,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,158,0.0,-0.025
ST,2023-04-11,82.5,-2.77,5.67,"Langeliers, Shea",669127,608723,,swinging_strike,,,,,9,Shea Langeliers homers (2) on a fly ball to left field.   Jace Peterson scores.    Kevin Smith scores.,R,R,R,BAL,OAK,S,,,0,0,2023,1.03,0.17,0.42,1.69,607054.0,675656.0,,2,5,Top,,,,,668939,,,5.257500609417437,-120.0064205261635,-2.820705803941822,8.767710044017996,25.255764258095173,-30.14695327402926,3.37,1.54,,,,82.3,2815,6.4,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,54.13,,,,,,,,44,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,76,0.0,-0.071
FF,2023-04-11,94.5,-0.33,6.77,"Langeliers, Shea",669127,641329,,swinging_strike,,,,,12,Shea Langeliers called out on strikes.,R,R,R,BAL,OAK,S,,,0,0,2023,0.05,1.62,0.16,3.54,,,,2,7,Top,,,,,668939,,,1.143906720644785,-137.5667989277391,-6.3688821287839374,0.435224274464751,30.030987258121545,-10.445037425618128,3.37,1.54,,,,95.0,2308,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.97,,,,,,,,67,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,188,0.0,-0.021
SI,2023-04-10,89.7,-2.06,6.42,"Langeliers, Shea",669127,502043,single,hit_into_play,,,,,5,Shea Langeliers singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,OAK,X,7.0,ground_ball,0,1,2023,-1.23,0.98,0.11,2.62,,,,0,5,Top,78.09,110.25,,,668939,,,8.08456683913491,-130.34586966106707,-5.488134589382532,-15.779828283889756,28.323469968489132,-20.064212197592536,3.38,1.54,63.0,109.8,2.0,90.6,2200,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.53,0.586,0.54,0.9,1.0,1.0,0.0,4.0,34,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213,-0.049,0.431
ST,2023-04-10,79.6,-2.45,6.21,"Langeliers, Shea",669127,502043,,swinging_strike,,,,,6,Shea Langeliers singles on a ground ball to left fielder Austin Hays.,R,R,R,BAL,OAK,S,,,0,0,2023,1.35,0.26,0.81,2.54,,,,0,5,Top,,,,,668939,,,4.665274099627955,-115.92187131307928,-1.7702474905094645,11.175239597537985,22.839591459296123,-29.712366464615187,3.38,1.54,,,,80.2,2392,6.8,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.71,,,,,,,,34,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,72,0.0,-0.037
ST,2023-04-10,80.5,-2.43,6.25,"Langeliers, Shea",669127,502043,field_out,hit_into_play,,,,,14,"Shea Langeliers grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,X,6.0,ground_ball,1,2,2023,0.94,0.09,0.88,2.4,,668843.0,,1,2,Top,108.54,152.62,,,668939,,,5.615999535168061,-117.06889683326584,-1.9826912404384136,7.472060856843703,23.894228372538013,-31.15838439715216,3.38,1.54,12.0,93.4,-11.0,81.1,2335,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.56,0.191,0.218,0.0,1.0,0.0,0.0,2.0,14,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,69,0.037,-0.198
SI,2023-04-10,91.0,-2.09,6.47,"Langeliers, Shea",669127,502043,,called_strike,,,,,8,"Shea Langeliers grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,S,,,1,1,2023,-1.35,0.69,-0.13,1.78,,668843.0,,1,2,Top,,,,,668939,,,7.899027293064939,-132.14503864137964,-7.383645786141907,-17.461726788940926,28.204685564676783,-22.686721114657573,3.36,1.54,,,,91.9,2125,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.56,,,,,,,,14,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,-0.1
SI,2023-04-10,90.6,-2.14,6.42,"Langeliers, Shea",669127,502043,,called_strike,,,,,9,"Shea Langeliers grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,S,,,1,0,2023,-1.05,0.76,0.61,1.78,,668843.0,,1,2,Top,,,,,668939,,,9.24032695087212,-131.52849363359954,-7.366712090087834,-14.16470606082839,26.96863978735937,-21.91276964378145,3.36,1.59,,,,91.9,2043,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.4,,,,,,,,14,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,-0.076
ST,2023-04-10,80.5,-2.55,6.13,"Langeliers, Shea",669127,502043,,blocked_ball,,,,,14,"Shea Langeliers grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BAL,OAK,B,,,0,0,2023,1.19,0.6,2.12,-0.19,,668843.0,,1,2,Top,,,,,668939,,,8.165468734345344,-116.62236682607032,-8.397380139548794,8.909036660113692,26.21109454542941,-25.092850822147504,3.36,1.54,,,,80.6,2415,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.45,,,,,,,,14,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63,0.0,0.041
FS,2023-04-10,89.5,-0.65,6.87,"Langeliers, Shea",669127,642585,strikeout,swinging_strike,,,,,5,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,-0.32,1.03,-0.16,2.77,,607054.0,,2,9,Top,,,,,668939,,,1.8873345073470096,-130.18807317319715,-6.280455118535985,-3.995395407716209,28.501381299146047,-19.3774537899178,3.38,1.54,,,,89.8,1049,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.9,,,0.0,1.0,0.0,0.0,,69,5,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,233,0.004,-0.239
FF,2023-04-10,99.5,-0.21,7.06,"Langeliers, Shea",669127,642585,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,B,,,1,2,2023,-0.51,1.8,-0.16,3.72,,607054.0,,2,9,Top,,,,,668939,,,1.349087714630711,-144.64737933653797,-7.973412137356482,-7.514194818074355,36.40817033856706,-5.305737030218955,3.26,1.45,,,,99.6,2403,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.94,,,,,,,,69,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,191,0.0,0.014
FF,2023-04-10,100.6,-0.5,6.97,"Langeliers, Shea",669127,642585,,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,1,1,2023,-0.52,1.83,0.72,2.77,,607054.0,,2,9,Top,,,,,668939,,,4.6465558882054925,-146.01207943563264,-10.65184024763071,-8.550465506769099,37.0705422403665,-3.651504172584919,3.38,1.54,,,,100.7,2447,6.7,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.81,,,,,,,,69,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,192,0.0,-0.071
FF,2023-04-10,100.0,-0.46,6.93,"Langeliers, Shea",669127,642585,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,B,,,0,1,2023,-0.61,1.81,-1.34,2.68,,,607054.0,2,9,Top,,,,,668939,,,-0.9802501704370524,-145.21140784868444,-10.547557965212928,-8.354127867540686,37.25232118482493,-4.227697604642882,3.33,1.47,,,,99.7,2402,6.5,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.04,,,,,,,,69,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,192,-0.001,0.026
FF,2023-04-10,100.3,-0.44,6.97,"Langeliers, Shea",669127,642585,,swinging_strike,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.67,1.74,-0.27,3.4,,,607054.0,2,9,Top,,,,,668939,,,2.0707423023566425,-145.73860668265775,-8.584550048018958,-10.0506549808425,37.26394151019874,-5.5417118499518745,3.38,1.54,,,,100.0,2451,6.4,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.09,,,,,,,,69,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,193,0.0,-0.036
SL,2023-04-10,91.1,-0.28,6.54,"Langeliers, Shea",669127,641329,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,2.0,,2,2,2023,0.8,0.71,0.72,1.28,607054.0,,,2,7,Top,,,,,668939,,,0.8003619898160783,-132.56560862792273,-8.984534802228733,9.370872360538822,25.34223826114256,-22.15752661649214,3.38,1.54,,,,92.4,2341,6.8,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.69,,,0.0,1.0,0.0,0.0,,52,6,Slider,4,1,1,4,1,4,1,4,Standard,Standard,152,0.027,-0.329
CH,2023-04-10,80.5,-0.21,6.52,"Langeliers, Shea",669127,641329,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,B,,,1,2,2023,-1.26,0.69,0.44,1.18,607054.0,,,2,7,Top,,,,,668939,,,3.862200826505504,-117.11499120878156,-6.529760944927437,-12.286104197745184,21.696100478497243,-24.789437961650567,3.26,1.47,,,,81.3,1656,6.8,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.72,,,,,,,,52,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,0.044
FF,2023-04-10,96.2,-0.33,6.65,"Langeliers, Shea",669127,641329,,foul,,,,,7,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,1,2,2023,-0.13,1.7,-0.4,2.05,607054.0,,,2,7,Top,,,,,668939,,,0.1047584649242884,-139.72000061047066,-10.452580018865682,-1.6660807919097056,34.129330552855286,-7.7457111739525395,3.38,1.54,181.0,74.8,18.0,96.5,2370,6.7,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.76,,,,,,,,52,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,195,0.0,0.0
FF,2023-04-10,96.3,-0.18,6.6,"Langeliers, Shea",669127,641329,,ball,,,,,1,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,B,,,0,2,2023,-0.3,1.74,-0.79,3.44,607054.0,,,2,7,Top,,,,,668939,,,-0.9359066642344992,-140.0068766001449,-6.703511777187045,-3.7107113727003664,36.31091232168742,-8.044925906590882,3.33,1.52,,,,96.3,2306,6.7,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.85,,,,,,,,52,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,195,0.0,0.025
SL,2023-04-10,90.0,-0.23,6.72,"Langeliers, Shea",669127,641329,,swinging_strike,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,0,1,2023,0.79,0.57,0.93,3.41,607054.0,,,2,7,Top,,,,,668939,,,1.2155074177380958,-131.12751490464692,-3.4969483071467398,8.862809681941709,26.749551646648094,-25.06769042480201,3.38,1.54,,,,90.8,2348,6.6,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.86,,,,,,,,52,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,164,0.0,-0.059
FF,2023-04-10,95.6,-0.28,6.53,"Langeliers, Shea",669127,641329,,called_strike,,,,,5,Shea Langeliers strikes out swinging.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.23,1.62,-0.21,2.67,607054.0,,,2,7,Top,,,,,668939,,,0.713057791842801,-138.9712169431847,-8.169795592805524,-3.124432528333684,35.416758494714315,-9.607937723074665,3.29,1.45,,,,95.8,2341,6.8,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.74,,,,,,,,52,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197,0.0,-0.038
FC,2023-04-09,87.8,-2.02,5.81,"Langeliers, Shea",669127,656876,field_out,hit_into_play,,,,,4,Shea Langeliers pops out to second baseman Brandon Lowe.,R,R,R,TB,OAK,X,4.0,popup,0,0,2023,0.17,0.12,-0.63,2.77,,,,2,5,Top,150.28,144.86,,,542194,,,3.021913636961206,-127.79507174461762,-1.4538839659309717,1.1941805104920882,28.59234960527387,-30.76973810127693,3.37,1.53,153.0,68.3,58.0,87.8,2709,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.03,0.017,0.015,0.0,1.0,0.0,0.0,3.0,37,1,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,79,0.004,-0.104
SI,2023-04-09,96.1,-1.98,5.82,"Langeliers, Shea",669127,656876,field_out,hit_into_play,,,,,11,Shea Langeliers pops out to shortstop Wander Franco.,R,R,R,TB,OAK,X,6.0,popup,1,0,2023,-1.12,1.36,-1.14,3.06,657656.0,,,2,2,Top,114.03,166.27,,,542194,,,4.778357604020772,-139.74548405442084,-4.788489464900364,-15.781591103790486,34.3302494281583,-13.556468774347117,3.37,1.53,94.0,50.9,63.0,96.2,2496,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.89,0.003,0.003,0.0,1.0,0.0,0.0,1.0,13,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,205,0.039,-0.401
FC,2023-04-09,88.1,-2.07,5.82,"Langeliers, Shea",669127,656876,,ball,,,,,4,Shea Langeliers pops out to shortstop Wander Franco.,R,R,R,TB,OAK,B,,,0,0,2023,0.13,-0.17,-0.65,2.14,,657656.0,,2,2,Top,,,,,542194,,,3.2230062721535786,-128.19751391039557,-2.483735126589312,0.7102903911094764,27.937317163310222,-33.72583565402214,3.33,1.54,,,,88.6,2648,6.7,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.77,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,54,-0.004,0.036
SI,2023-04-09,90.8,-3.5,3.84,"Langeliers, Shea",669127,657044,field_out,hit_into_play,,,,,1,"Shea Langeliers grounds out, shortstop Vidal Brujan to first baseman Luke Raley.",R,R,R,TB,OAK,X,6.0,ground_ball,0,1,2023,-1.45,-0.29,-0.73,2.85,,,,2,8,Top,108.26,151.28,,,542194,,,10.165500961291997,-131.61409580758703,4.25307528023888,-19.11457928184496,31.09149709003353,-36.78285216973413,3.37,1.53,12.0,71.7,-13.0,91.5,2123,7.2,718655,657044,542194,670042,664040,670623,660644,668227,622534,666139,53.3,0.063,0.06,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,10,0,0,10,0,10,0,10,Strategic,Standard,262,0.0,-0.083
SL,2023-04-09,77.6,-3.57,3.81,"Langeliers, Shea",669127,657044,,called_strike,,,,,8,"Shea Langeliers grounds out, shortstop Vidal Brujan to first baseman Luke Raley.",R,R,R,TB,OAK,S,,,0,0,2023,1.6,0.35,-0.03,2.07,,,,2,8,Top,,,,,542194,,,4.620436087939765,-112.81091939980996,2.68656030047654,12.456277366975185,24.635087792411028,-30.064387253110585,3.31,1.53,,,,76.5,2247,6.0,718655,657044,542194,670042,664040,670623,660644,668227,622534,666139,54.47,,,,,,,,65,1,Slider,10,0,0,10,0,10,0,10,Strategic,Standard,80,0.0,-0.021
FF,2023-04-08,88.6,2.32,5.67,"Langeliers, Shea",669127,605488,strikeout,called_strike,,,,,4,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,2.0,,2,2,2023,1.0,1.62,-0.34,2.55,,,667670.0,1,7,Top,,,,,642336,,,-8.630358419204772,-128.66861745095156,-4.926434371992427,12.940657195119304,28.885409623664604,-13.320871046642852,3.35,1.45,,,,88.8,2280,6.7,718665,605488,642336,650490,664040,670623,660644,623912,622534,666139,53.81,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,131,0.001,-0.271
FF,2023-04-08,88.3,2.22,5.69,"Langeliers, Shea",669127,605488,,called_strike,,,,,4,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,,,2,1,2023,0.98,1.55,-0.62,2.48,,,667670.0,1,7,Top,,,,,642336,,,-8.966984330654087,-128.12335156732377,-4.929162287837829,12.686703483037324,27.980077460399947,-14.252019183324832,3.5,1.51,,,,88.3,2123,6.6,718665,605488,642336,650490,664040,670623,660644,623912,622534,666139,53.92,,,,,,,,57,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,131,0.0,-0.072
SL,2023-04-08,83.9,2.36,5.87,"Langeliers, Shea",669127,605488,,ball,,,,,11,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,B,,,1,1,2023,-0.59,0.5,-0.47,3.78,,,667670.0,1,7,Top,,,,,642336,,,-5.390557450390812,-122.0977346456191,0.5722656079732822,-4.843703257059146,23.64503577702548,-27.50356854016289,3.4,1.58,,,,84.1,2189,6.4,718665,605488,642336,650490,664040,670623,660644,623912,622534,666139,54.11,,,,,,,,57,3,Slider,9,0,0,9,0,9,0,9,Standard,Standard,190,0.0,0.06
CH,2023-04-08,78.5,2.12,6.12,"Langeliers, Shea",669127,605488,,called_strike,,,,,5,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,,,1,0,2023,1.24,0.2,0.2,2.77,,,667670.0,1,7,Top,,,,,642336,,,-6.429224453925592,-114.1495634934742,-0.7462105311565443,11.99485614295284,21.204367835151416,-30.47576275983408,3.51,1.56,,,,78.3,1381,6.2,718665,605488,642336,650490,664040,670623,660644,623912,622534,666139,54.3,,,,,,,,57,2,Changeup,9,0,0,9,0,9,0,9,Strategic,Standard,125,0.0,-0.074
FF,2023-04-08,89.0,2.35,5.75,"Langeliers, Shea",669127,605488,,ball,,,,,12,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,B,,,0,0,2023,0.98,1.49,1.03,3.62,,,667670.0,1,7,Top,,,,,642336,,,-5.328858775582231,-129.46326406356934,-2.2675981814718105,12.195788715242868,30.139759693037263,-15.306284764734135,3.34,1.45,,,,89.0,2200,6.6,718665,605488,642336,650490,664040,670623,660644,623912,622534,666139,53.9,,,,,,,,57,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Strategic,Standard,134,0.0,0.046
FF,2023-04-08,91.2,2.27,5.82,"Langeliers, Shea",669127,605488,strikeout,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,L,TB,OAK,S,2.0,,1,2,2023,0.88,1.41,0.73,3.17,,,,0,5,Top,,,,,642336,,,-5.798247132523521,-132.63631144148286,-3.803195670125117,11.595171752770346,29.17664121174417,-14.891917818458102,3.35,1.52,,,,91.5,2354,6.6,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.94,,,0.0,1.0,0.0,0.0,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,149,0.028,-0.175
CH,2023-04-08,79.2,2.05,6.2,"Langeliers, Shea",669127,605488,,foul,,,,,9,Shea Langeliers strikes out swinging.,R,R,L,TB,OAK,S,,,1,1,2023,0.94,0.33,0.38,1.67,,,,0,5,Top,,,,,642336,,,-5.413443568988718,-115.31101539737044,-3.759444031006053,9.40571700848578,20.588483557563475,-28.7380647134484,3.35,1.52,186.0,90.1,14.0,79.4,1221,6.3,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,54.17,,,,,,,,32,3,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,132,0.0,-0.053
CH,2023-04-08,79.1,2.11,6.12,"Langeliers, Shea",669127,605488,,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,L,TB,OAK,S,,,1,0,2023,1.2,0.16,0.82,2.25,,,,0,5,Top,,,,,642336,,,-5.055543783753316,-115.09441446915476,-1.9586596082073144,11.606176115198776,20.643422914015044,-30.616374146827088,3.35,1.52,,,,79.4,1392,6.4,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,54.09,,,,,,,,32,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,130,0.0,-0.046
SL,2023-04-08,84.0,2.08,5.96,"Langeliers, Shea",669127,605488,,ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,L,TB,OAK,B,,,0,0,2023,-0.51,0.1,-0.15,1.27,,,,0,5,Top,,,,,642336,,,-4.172877030098625,-122.25068517994394,-4.712017718459201,-4.359889941379075,23.094329546733288,-30.50279906945132,3.37,1.64,,,,84.5,2164,6.5,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.96,,,,,,,,32,1,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,241,0.0,0.039
FF,2023-04-08,93.1,2.37,5.77,"Langeliers, Shea",669127,605488,strikeout,called_strike,,,,,6,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,2.0,,0,2,2023,0.74,1.61,0.39,2.55,,542583.0,667670.0,1,2,Top,,,,,642336,,,-6.740439786428925,-135.30478994457323,-5.981751117837225,10.695402767006188,32.72493889681463,-11.25998760604163,3.35,1.51,,,,93.0,2419,6.5,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.98,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147,0.045,-0.28
CH,2023-04-08,80.6,2.14,6.11,"Langeliers, Shea",669127,605488,,foul,,,,,6,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,,,0,2,2023,0.71,0.33,0.37,2.44,,542583.0,667670.0,1,2,Top,,,,,642336,,,-5.281224549373869,-117.2671915220496,-2.1313441009805296,7.513760002145394,21.52502678074596,-28.956585874996197,3.35,1.52,163.0,67.2,58.0,80.8,1428,6.4,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,54.13,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.0,0.0
SL,2023-04-08,86.0,2.27,5.87,"Langeliers, Shea",669127,605488,,called_strike,,,,,13,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,,,0,1,2023,-0.47,0.16,-0.84,1.64,,542583.0,667670.0,1,2,Top,,,,,642336,,,-6.445461699919755,-125.12268037804952,-4.102737067838893,-3.575796590496885,26.33628480135993,-29.80380365597112,3.37,1.5,,,,86.2,2238,6.5,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.97,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.122
SL,2023-04-08,84.6,2.43,5.85,"Langeliers, Shea",669127,605488,,called_strike,,,,,1,Shea Langeliers called out on strikes.,R,R,L,TB,OAK,S,,,0,0,2023,-0.46,0.17,-0.78,2.78,,542583.0,667670.0,1,2,Top,,,,,642336,,,-6.604415358573763,-123.02233607948725,-1.117756957324164,-3.261702457262916,25.42475221656909,-30.446213506805137,3.31,1.44,,,,84.8,2213,6.5,718665,605488,642336,650490,664040,670623,677551,670042,622534,666139,53.95,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.0,-0.091
FC,2023-04-07,88.7,-2.03,5.67,"Langeliers, Shea",669127,621107,force_out,hit_into_play,,,,,9,"Shea Langeliers grounds into a force out, fielded by second baseman Taylor Walls.   Jesus Aguilar out at 2nd.",R,R,R,TB,OAK,X,4.0,ground_ball,0,1,2023,0.3,0.69,0.6,1.71,,,542583.0,2,4,Top,130.06,143.68,,,542194,,,5.845541629838311,-129.04730412658378,-5.136849041521218,2.19809723369212,25.976189129752694,-23.56203862513411,3.33,1.5,45.0,78.3,1.0,89.6,2336,6.8,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.74,0.143,0.132,0.0,1.0,0.0,0.0,2.0,37,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,196,0.006,-0.208
SI,2023-04-07,93.0,-2.11,5.68,"Langeliers, Shea",669127,621107,,called_strike,,,,,8,"Shea Langeliers grounds into a force out, fielded by second baseman Taylor Walls.   Jesus Aguilar out at 2nd.",R,R,R,TB,OAK,S,,,0,0,2023,-1.34,0.2,-0.26,1.79,,,542583.0,2,4,Top,,,,,542194,,,7.703641194962394,-135.0981056728899,-4.6112916586475325,-18.08673499033093,30.665821274416206,-28.884912162867757,3.3,1.52,,,,93.3,2213,6.7,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.82,,,,,,,,37,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,223,0.0,-0.036
SL,2023-04-07,85.6,-2.17,5.76,"Langeliers, Shea",669127,621107,single,hit_into_play,,,,,6,Shea Langeliers singles on a sharp ground ball to center fielder Jose Siri.   Jace Peterson to 2nd.,R,R,R,TB,OAK,X,8.0,ground_ball,0,0,2023,0.4,0.09,0.28,2.1,,,607054.0,2,2,Top,107.99,112.0,,,542194,,,4.998916980613153,-124.5904533281516,-2.557470282667668,3.174143477924028,24.305434777021112,-30.90832785318989,3.33,1.5,32.0,107.6,-2.0,86.2,2203,6.6,718678,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.92,0.497,0.471,0.9,1.0,1.0,0.0,4.0,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,148,-0.018,0.316
FF,2023-04-07,92.4,-1.5,5.71,"Langeliers, Shea",669127,592094,walk,ball,,,,,11,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,3,0,2023,-0.33,1.54,-1.38,3.6,,,,2,9,Top,,,,,542194,,,1.0128868305720693,-134.565132635289,-2.909090802836164,-4.171696540730814,30.946818265143463,-13.148027264103328,3.33,1.59,,,,92.8,2591,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.87,,,0.7,1.0,0.0,0.0,,75,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,208,-0.001,0.048
