pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,85.3,-2.09,5.28,"Walker, Jordan",691023,681402,,ball,,,,,13,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,B,,,1,1,2023,0.44,-0.37,-2.01,2.7,,,600301.0,2,5,Top,,,,,605170,,,-0.6870503181493959,-124.17657187540432,1.001042000278736,4.670187590505321,26.78660896412404,-36.46126295821321,3.56,1.86,,,,84.7,2066.0,6.0,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.46,,,,,,,,41,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,49.0,0.0,0.034
FF,2023-04-08,94.6,-1.62,5.53,"Walker, Jordan",691023,681402,,ball,,,,,12,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,B,,,0,1,2023,-0.66,1.33,1.48,2.68,,,600301.0,2,5,Top,,,,,605170,,,9.521039043373024,-137.38569790965437,-4.663243090843148,-10.540945986643017,33.012980727832925,-14.48083583133678,3.56,1.72,,,,94.1,2238.0,6.3,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,41,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,214.0,0.0,0.026
FF,2023-04-08,94.2,-1.58,5.46,"Walker, Jordan",691023,681402,,called_strike,,,,,5,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.78,1.09,-0.1,2.39,,,600301.0,2,5,Top,,,,,605170,,,5.579234801955149,-136.9967506846134,-4.640700650193113,-11.098920694344711,33.62712331624147,-17.59793279678549,3.62,1.72,,,,93.6,2241.0,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.29,,,,,,,,41,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,-0.036
SL,2023-04-07,87.2,-1.39,5.83,"Walker, Jordan",691023,605540,single,hit_into_play,,,,,8,Jordan Walker singles on a line drive to center fielder Garrett Mitchell.,R,R,R,MIL,STL,X,8.0,line_drive,0,0,2023,0.41,0.15,0.02,2.04,,,,2,5,Top,116.95,90.68,,,661388,,,2.574669755019441,-127.0142944154044,-3.298888351601195,3.958436420276915,25.218771459720795,-30.105611023204485,3.66,1.68,272.0,93.0,14.0,87.9,2274.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.9,0.957,0.91,0.9,1.0,1.0,0.0,4.0,38,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,134.0,-0.016,0.136
SL,2023-04-07,88.9,-1.35,5.87,"Walker, Jordan",691023,605540,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,0.08,0.43,0.16,1.52,,,,1,3,Top,,,,,661388,,,3.532176676151124,-129.37842674529597,-5.552628040892167,0.1860142328942623,26.544884081812956,-26.42876776628278,3.66,1.68,,,,89.5,2331.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,0.0,1.0,0.0,0.0,,17,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.018,-0.151
CU,2023-04-07,85.6,-1.32,5.86,"Walker, Jordan",691023,605540,,foul,,,,,6,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,2,2,2023,0.7,-0.34,0.34,2.37,,,,1,3,Top,,,,,661388,,,2.529618688866925,-124.60250197236928,-1.2567514019088408,6.689711059989093,26.303275521109967,-35.65012776495737,3.66,1.68,154.0,70.2,63.0,85.9,2677.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,17,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.0
FF,2023-04-07,97.0,-1.34,5.84,"Walker, Jordan",691023,605540,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,-0.47,1.63,0.51,4.62,,,,1,3,Top,,,,,661388,,,6.063587822538023,-141.1337526891475,-1.4124914294969129,-7.723951379509991,34.714979795934944,-10.394750065210236,3.47,1.69,,,,97.4,2523.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.81,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.03
FF,2023-04-07,96.6,-1.32,5.76,"Walker, Jordan",691023,605540,,foul,,,,,8,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,1,2,2023,-0.66,1.37,-0.25,2.01,,,,1,3,Top,,,,,661388,,,4.380344927252739,-140.4343860098337,-7.521616989852242,-9.776483339899515,35.86908756786194,-12.499851079128486,3.66,1.68,,,,96.7,2487.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.81,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
SL,2023-04-07,89.0,-1.29,5.82,"Walker, Jordan",691023,605540,,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,0.47,0.52,1.17,1.81,,,,1,3,Top,,,,,661388,,,5.0902220740628215,-129.4513950172957,-4.844602288702584,4.083788040322919,29.369704946752613,-25.482228736565435,3.66,1.68,,,,89.1,2457.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.044
SL,2023-04-07,89.6,-1.4,5.84,"Walker, Jordan",691023,605540,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,0.24,0.71,0.83,1.09,,,,1,3,Top,,,,,661388,,,5.028178169461583,-130.254382226207,-7.195998031602024,1.6372103505623783,28.855967802033643,-22.774518313823076,3.56,1.78,,,,89.7,2452.0,6.5,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.021
FF,2023-04-07,96.4,-1.32,5.79,"Walker, Jordan",691023,605540,,called_strike,,,,,7,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.62,1.54,-0.42,1.7,,,,1,3,Top,,,,,661388,,,3.8179209440423616,-140.0471714961921,-8.783303257911836,-9.053961024311656,34.294001017464964,-10.143029590591237,3.59,1.72,,,,96.6,2498.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.8,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.028
FC,2023-04-07,89.1,-2.93,5.56,"Walker, Jordan",691023,669060,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,X,6.0,ground_ball,0,0,2023,0.3,0.33,0.33,2.21,,,,2,9,Top,110.65,150.39,,,661388,,,7.445776458282303,-129.55303842988667,-2.867844603071029,1.7051258938111653,28.013746176452525,-28.005551870971427,3.66,1.68,30.0,96.2,-2.0,89.5,2098.0,6.6,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.86,0.314,0.283,0.0,1.0,0.0,0.0,2.0,75,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,171.0,0.001,-0.104
CH,2023-04-07,89.8,-2.08,5.23,"Walker, Jordan",691023,681402,strikeout,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,2.0,,1,2,2023,-1.53,0.63,-1.02,2.25,,,,1,7,Top,,,,,661388,,,5.855718102456423,-130.6494733793374,-2.7141652650258234,-18.807322713735893,28.332934928750703,-24.555683974648087,3.66,1.68,,,,89.3,1879.0,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.42,,,0.0,1.0,0.0,0.0,,56,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,241.0,0.014,-0.121
FF,2023-04-07,96.3,-1.64,5.43,"Walker, Jordan",691023,681402,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,0,2,2023,-1.13,1.56,1.45,0.75,,,,1,7,Top,,,,,661388,,,10.735783283347503,-139.4626328053995,-10.290236715588035,-17.246118706861747,33.60370194125373,-9.531218904007668,3.5,1.69,,,,95.7,2454.0,6.4,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.14,,,,,,,,56,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218.0,0.0,0.014
FF,2023-04-07,95.7,-1.77,5.42,"Walker, Jordan",691023,681402,,called_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,-1.1,1.62,-0.12,1.9,,,,1,7,Top,,,,,661388,,,6.831904839891854,-139.01968027196776,-7.25678300991327,-15.913682346113331,34.92701741056077,-9.763118394697308,3.45,1.69,,,,95.1,2444.0,6.3,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.18,,,,,,,,56,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,-0.036
SL,2023-04-07,87.9,-2.04,5.3,"Walker, Jordan",691023,681402,,swinging_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,0.51,-0.09,0.7,1.7,,,,1,7,Top,,,,,661388,,,5.545056288824595,-127.87156428843512,-2.376542669322385,4.395963921581317,28.152567520003096,-32.86673766462439,3.66,1.68,,,,87.3,2142.0,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.42,,,,,,,,56,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,49.0,0.0,-0.028
SL,2023-04-05,82.7,-0.93,6.44,"Walker, Jordan",691023,693821,field_out,hit_into_play,,,,,5,Jordan Walker flies out to right fielder Ronald Acuna Jr.,R,R,R,STL,ATL,X,9.0,fly_ball,1,1,2023,-0.08,-0.24,0.23,2.71,,,,1,5,Bot,211.92,91.66,,,518595,,,2.7871188836536547,-120.5423007456691,-1.5805448615767603,-1.3010613638602124,21.97963500233668,-34.476078751888835,3.66,1.68,339.0,95.5,31.0,82.5,2266.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.58,0.186,0.314,0.0,1.0,0.0,0.0,5.0,40,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,33.0,-0.008,-0.165
SL,2023-04-05,82.5,-0.94,6.45,"Walker, Jordan",691023,693821,,ball,,,,,14,Jordan Walker flies out to right fielder Ronald Acuna Jr.,R,R,R,STL,ATL,B,,,0,1,2023,-0.01,-0.19,0.75,1.22,,,,1,5,Bot,,,,,518595,,,3.854400714366991,-120.15636344845412,-5.086209953096686,-0.7340930433570122,19.926987691203745,-33.36955237091507,3.78,1.84,,,,82.6,2147.0,6.0,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,40,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,8.0,0.0,0.021
SL,2023-04-05,80.5,-0.96,6.51,"Walker, Jordan",691023,693821,,foul,,,,,7,Jordan Walker flies out to right fielder Ronald Acuna Jr.,R,R,R,STL,ATL,S,,,0,0,2023,-0.22,-0.26,-0.62,2.27,,,,1,5,Bot,,,,,518595,,,1.151887474929232,-117.2804465126738,-2.261959677259417,-2.2191808917399456,22.207495763111428,-34.338702485336064,3.66,1.68,117.0,55.7,23.0,79.9,2297.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.71,,,,,,,,40,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,11.0,0.0,-0.028
SL,2023-04-05,83.0,-0.96,6.47,"Walker, Jordan",691023,693821,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,STL,ATL,S,2.0,,0,2,2023,-0.11,-0.14,0.5,1.38,,,,2,2,Bot,,,,,518595,,,3.524262377934968,-120.84544841316712,-4.894606088985691,-1.7799643260991085,22.41700398624209,-32.84423765105484,3.66,1.68,,,,82.5,2375.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.67,,,0.0,1.0,0.0,0.0,,19,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,356.0,-0.007,-0.058
SL,2023-04-05,83.8,-0.94,6.57,"Walker, Jordan",691023,693821,,foul,,,,,9,Jordan Walker strikes out swinging.,R,R,R,STL,ATL,S,,,0,1,2023,-0.44,0.53,0.41,2.2,,,,2,2,Bot,,,,,518595,,,3.931106761572575,-122.0376190106936,-4.76334310246213,-5.146262550609139,21.849225240685666,-26.13019649863146,3.66,1.68,157.0,66.1,62.0,83.2,1927.0,5.7,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.84,,,,,,,,19,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,222.0,0.0,-0.025
ST,2023-04-05,78.5,-2.57,5.1,"Walker, Jordan",691023,543521,double,hit_into_play,,,,,4,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,X,7.0,line_drive,3,2,2023,1.16,-0.16,-0.73,2.8,,666185.0,,2,9,Bot,62.94,135.64,,,518595,,,1.865200156325925,-114.43826435281274,2.1000833322661,9.934795921442072,18.98255187931708,-34.114909934458844,3.66,1.68,85.0,109.7,3.0,79.6,2649.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.81,0.583,0.536,1.25,1.0,1.0,1.0,4.0,72,8,Sweeper,1,5,1,5,5,2,2,5,Standard,Standard,65.0,0.011,0.99
SI,2023-04-05,90.1,-0.96,6.43,"Walker, Jordan",691023,693821,,foul,,,,,13,Jordan Walker strikes out swinging.,R,R,R,STL,ATL,S,,,0,0,2023,-1.03,0.76,-0.99,2.22,,,,2,2,Bot,,,,,518595,,,2.097686204685788,-131.19048671753657,-6.096936808939604,-12.346339635449688,26.501771449944357,-22.33381056615076,3.66,1.68,235.0,111.8,12.0,89.7,1957.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.61,,,,,,,,19,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.0,-0.021
FC,2023-04-05,85.9,-2.35,5.38,"Walker, Jordan",691023,543521,,foul,,,,,11,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,S,,,3,2,2023,0.21,0.66,-1.35,3.45,,666185.0,,2,9,Bot,,,,,518595,,,1.9602136546634337,-125.27866000788912,0.2541736583295811,1.8732367777212957,22.469920314182964,-25.37589355220455,3.66,1.68,101.0,60.7,17.0,87.1,2516.0,6.6,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,72,7,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,197.0,0.0,0.0
FC,2023-04-05,85.9,-2.27,5.36,"Walker, Jordan",691023,543521,,foul,,,,,2,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,S,,,3,2,2023,0.39,0.86,0.17,3.43,,666185.0,,2,9,Bot,,,,,518595,,,5.037095122551159,-125.13099868417684,-0.1618906164558139,3.285178301614496,20.84412578551772,-23.173526590579755,3.66,1.68,199.0,71.1,45.0,87.3,2564.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,72,6,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,193.0,0.0,0.0
ST,2023-04-05,78.1,-2.47,5.02,"Walker, Jordan",691023,543521,,swinging_strike,,,,,14,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,S,,,3,1,2023,1.17,-0.07,1.0,1.55,,666185.0,,2,9,Bot,,,,,518595,,,5.366387427459586,-113.74687724204382,-0.5073063987116433,9.229013898550264,19.835036658596685,-32.895419569579865,3.66,1.68,,,,78.8,2651.0,6.6,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,72,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,59.0,0.0,-0.106
ST,2023-04-05,77.9,-2.53,5.09,"Walker, Jordan",691023,543521,,ball,,,,,13,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,B,,,2,1,2023,1.36,0.02,-0.53,1.23,,666185.0,,2,9,Bot,,,,,518595,,,1.8002734389092878,-113.52264415852196,-1.414553820853432,11.40847852143757,21.34567704143111,-31.98372168119436,3.78,1.87,,,,78.4,2759.0,6.6,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.91,,,,,,,,72,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,54.0,0.0,0.115
FC,2023-04-05,85.5,-2.41,5.44,"Walker, Jordan",691023,543521,,ball,,,,,11,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,B,,,1,1,2023,0.14,0.71,-1.11,4.1,,666185.0,,2,9,Bot,,,,,518595,,,2.80164591295643,-124.63112583774038,1.6357408392408177,0.9078381857901638,23.106364918396924,-25.18386791460674,3.73,1.84,,,,86.6,2640.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,72,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,184.0,0.0,0.025
ST,2023-04-05,78.1,-2.4,5.13,"Walker, Jordan",691023,543521,,blocked_ball,,,,,14,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,B,,,0,1,2023,1.3,-0.37,1.3,0.64,,666185.0,,2,9,Bot,,,,,518595,,,5.630007812693005,-113.68707819536368,-2.132916168987664,10.296556089464342,20.197328717354207,-35.23841043934532,3.75,1.84,,,,78.9,2868.0,6.8,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.72,,,,,,,,72,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,54.0,0.0,0.028
FC,2023-04-05,87.0,-2.3,5.37,"Walker, Jordan",691023,543521,,called_strike,,,,,9,Jordan Walker doubles (2) on a line drive to left fielder Eddie Rosario.   Dylan Carlson scores.,R,R,R,STL,ATL,S,,,0,0,2023,0.0,0.72,0.68,2.11,,666185.0,,2,9,Bot,,,,,518595,,,7.232165924570457,-126.70448994347612,-3.2783829925488326,-1.1580636921028098,20.366140845930133,-23.948938013369798,3.8,1.89,,,,88.6,2588.0,6.8,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.73,,,,,,,,72,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,207.0,0.0,-0.054
SL,2023-04-05,81.0,-3.64,5.23,"Walker, Jordan",691023,543859,home_run,hit_into_play,,,,,7,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,X,,line_drive,2,2,2023,0.26,-0.37,-0.29,2.12,,,,2,7,Bot,19.17,85.16,,,518595,,,6.965027794295733,-117.83883080054308,0.391831618799854,1.158171414458111,22.029089242155194,-35.88393891936474,3.66,1.68,383.0,104.2,21.0,81.0,2197.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.25,0.651,0.893,2.0,1.0,0.0,3.0,6.0,57,7,Slider,0,5,0,5,5,1,1,5,Standard,Standard,61.0,0.019,1.013
SL,2023-04-05,82.2,-3.65,5.21,"Walker, Jordan",691023,543859,,ball,,,,,14,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,B,,,1,2,2023,0.33,-0.07,0.99,1.38,,,,2,7,Bot,,,,,518595,,,9.885378150545437,-119.43460255997516,-2.01041588472918,1.255511429831269,22.62057040428818,-32.632551408019054,3.8,1.84,,,,82.3,2233.0,6.4,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,57,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,54.0,0.0,0.018
SI,2023-04-05,93.1,-3.59,5.34,"Walker, Jordan",691023,543859,,foul,,,,,11,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,S,,,1,2,2023,-1.08,1.0,-0.5,4.09,,,,2,7,Bot,,,,,518595,,,10.285043393436744,-135.1799724620105,0.3982319396445626,-15.488536487495969,29.277571038042343,-20.17820930793281,3.66,1.68,116.0,65.1,70.0,93.0,2153.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,57,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,235.0,0.0,0.0
SI,2023-04-05,93.8,-3.63,5.25,"Walker, Jordan",691023,543859,,foul,,,,,1,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,S,,,1,2,2023,-1.0,0.77,-0.78,3.37,,,,2,7,Bot,,,,,518595,,,9.56152858279367,-136.23430038350898,-0.8328909421383782,-14.513609868509892,29.88081935314876,-22.55233045115283,3.66,1.68,70.0,47.9,13.0,93.7,2184.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,57,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,239.0,0.0,0.0
SI,2023-04-05,93.8,-3.51,5.34,"Walker, Jordan",691023,543859,,ball,,,,,12,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,B,,,0,2,2023,-0.73,0.95,0.77,4.25,,,,2,7,Bot,,,,,518595,,,12.627146484874672,-136.06946798932327,0.8262700753928277,-11.859372537516036,29.455112001265054,-20.743355160262325,3.88,1.87,,,,93.4,2175.0,6.2,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,57,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,235.0,0.0,0.014
SL,2023-04-05,83.2,-3.61,5.24,"Walker, Jordan",691023,543859,,foul,,,,,14,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,S,,,0,1,2023,0.71,-0.18,0.68,1.47,,,,2,7,Bot,,,,,518595,,,8.463147898664463,-121.10133982066483,-1.945275974845933,5.648505372187676,20.335481959830847,-33.79354019351246,3.66,1.68,22.0,43.7,2.0,83.7,2245.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,57,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,47.0,0.0,-0.025
SI,2023-04-05,93.4,-3.56,5.31,"Walker, Jordan",691023,543859,,called_strike,,,,,5,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,S,,,0,0,2023,-1.04,0.9,0.06,3.2,,,,2,7,Bot,,,,,518595,,,11.58214617735851,-135.68617444090611,-1.6781565645644716,-15.231148863510422,26.929230350033446,-20.875667783821275,3.83,1.92,,,,93.5,2247.0,6.2,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,57,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,241.0,0.0,-0.021
FF,2023-04-04,91.4,2.22,6.09,"Walker, Jordan",691023,689266,field_out,hit_into_play,,,,,8,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,X,6.0,ground_ball,1,1,2023,0.99,1.27,-0.25,2.28,,,,1,5,Bot,111.0,139.82,,,669221,,,-8.372487954120507,-132.8013865811554,-6.551748764985955,13.340142202789597,24.772092235424463,-15.888887782802875,3.66,1.68,3.0,104.5,-34.0,92.2,2173.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.95,0.089,0.08,0.0,1.0,0.0,0.0,2.0,39,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,145.0,-0.016,-0.165
SL,2023-04-04,81.9,2.6,5.9,"Walker, Jordan",691023,689266,,swinging_strike,,,,,14,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,1,0,2023,0.12,0.49,0.12,1.52,,,,1,5,Bot,,,,,669221,,,-5.869135229103813,-119.13606207483802,-4.324862500616883,2.193587733993984,22.067259250075427,-26.843510837952664,3.66,1.68,,,,82.6,1863.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.81,,,,,,,,39,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,188.0,0.0,-0.036
SL,2023-04-04,83.2,2.54,5.92,"Walker, Jordan",691023,689266,,ball,,,,,13,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,0,2023,0.31,0.36,-0.76,1.55,,,,1,5,Bot,,,,,669221,,,-8.250489310770835,-120.87844180239394,-4.331243657145973,4.565071363069779,22.109159657224545,-27.97830799222332,3.68,1.75,,,,84.1,1953.0,6.8,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.67,,,,,,,,39,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,165.0,0.0,0.029
CH,2023-04-04,85.3,2.23,6.07,"Walker, Jordan",691023,689266,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,X,6.0,ground_ball,1,1,2023,0.97,1.07,0.54,2.06,,,,0,3,Bot,108.99,143.84,,,669221,,,-5.952930149117712,-124.0903696699855,-5.372616867603744,11.139109719406177,22.10210528379844,-20.20490907611886,3.66,1.68,13.0,113.9,-8.0,86.2,1857.0,6.6,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.88,0.42,0.391,0.0,1.0,0.0,0.0,2.0,24,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,127.0,-0.019,-0.228
CH,2023-04-04,84.0,2.34,6.0,"Walker, Jordan",691023,689266,,called_strike,,,,,9,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,1,0,2023,0.96,1.12,0.74,2.28,,,,0,3,Bot,,,,,669221,,,-5.632593883836579,-122.21110349217764,-4.477099154927099,10.69725665332678,23.49138204400873,-20.258331805492663,3.71,1.79,,,,84.6,1873.0,6.7,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,53.84,,,,,,,,24,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,128.0,0.0,-0.046
