pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,87.3,1.58,6.19,"Cabrera, Miguel",408234,641778,,called_strike,,,,,4,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIL,DET,S,,,0,0,2023,0.17,1.2,-0.6,2.93,,,,0,2,Top,,,,,661388,,,-5.599441881090665,-127.0924096002756,-4.189925880211055,2.99899054034536,25.31727422675448,-18.468049425641308,3.64,1.86,,,,87.4,2172.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.25,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.037
SI,2023-04-25,95.0,-2.3,5.59,"Cabrera, Miguel",408234,665625,field_out,hit_into_play,,,,,4,"Miguel Cabrera grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,DET,X,6.0,ground_ball,0,0,2023,-1.41,0.36,-0.32,2.61,,,,1,5,Top,113.56,157.94,,,661388,,,8.436581592582897,-138.11111841795466,-2.9927389486345986,-19.83349100155104,28.37644546436924,-27.15712908726075,3.43,1.78,3.0,73.8,-41.0,96.2,1943.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.63,0.091,0.082,0.0,1.0,0.0,0.0,2.0,42,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,235.0,0.013,-0.171
SL,2023-04-25,82.3,-2.59,5.7,"Cabrera, Miguel",408234,606303,single,hit_into_play,,,,,8,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,X,4.0,ground_ball,2,2,2023,1.22,-0.25,0.03,1.98,,,,2,7,Top,122.65,124.04,,,661388,,,3.565295980283724,-119.75731788198544,-1.4119300736800318,10.983577283553924,24.306817246320943,-34.473648021581944,3.43,1.78,61.0,96.0,2.0,81.5,2712.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.61,0.46,0.442,0.9,1.0,1.0,0.0,4.0,58,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,46.0,-0.014,0.149
SL,2023-04-25,84.1,-2.59,5.64,"Cabrera, Miguel",408234,606303,,ball,,,,,14,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,B,,,1,2,2023,1.13,-0.14,1.4,-0.16,,,,2,7,Top,,,,,661388,,,6.946853857737012,-122.20812443961772,-6.663876915703652,9.80013057642408,26.03658446202377,-32.3110619669881,3.66,1.78,,,,83.0,2809.0,5.8,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.69,,,,,,,,58,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,42.0,0.0,0.018
SL,2023-04-25,83.5,-2.8,5.7,"Cabrera, Miguel",408234,606303,,swinging_strike,,,,,14,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,S,,,1,1,2023,1.29,-0.07,0.62,1.37,,,,2,7,Top,,,,,661388,,,5.296721116794649,-121.4718573873956,-3.3679265691661904,11.65333358864555,24.373999887457007,-32.44024242715772,3.43,1.78,,,,82.9,2754.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.57,,,,,,,,58,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,42.0,0.0,-0.026
SL,2023-04-25,83.6,-2.73,5.65,"Cabrera, Miguel",408234,606303,,ball,,,,,14,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,B,,,0,1,2023,0.72,-0.4,0.48,0.32,,,,2,7,Top,,,,,661388,,,5.95680818596878,-121.54699361438487,-4.990772193355889,5.85060854801421,25.502079104228383,-35.268374224280564,3.64,1.83,,,,83.0,2757.0,6.1,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.44,,,,,,,,58,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,41.0,0.0,0.015
SI,2023-04-25,94.8,-2.34,5.93,"Cabrera, Miguel",408234,606303,,called_strike,,,,,5,Miguel Cabrera singles on a ground ball to second baseman Brice Turang.,R,R,R,MIL,DET,S,,,0,0,2023,-1.4,1.07,0.19,2.73,,,,2,7,Top,,,,,661388,,,9.711247542533975,-137.5947850137284,-5.011911522992118,-19.974240757121088,31.89792298508789,-17.60675245472701,3.8,1.82,,,,94.3,2252.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.28,,,,,,,,58,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,215.0,0.0,-0.021
FC,2023-04-24,85.9,-2.29,5.68,"Cabrera, Miguel",408234,607067,field_out,hit_into_play,,,,,14,"Miguel Cabrera grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,DET,X,4.0,ground_ball,0,1,2023,0.23,0.38,0.96,1.98,,,,1,4,Top,146.19,146.32,,,661388,,,7.247525275713488,-124.84310737476488,-3.2534716209893184,0.8797724264727185,25.59395359618222,-27.74381769342852,3.43,1.78,60.0,74.2,4.0,85.8,2319.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.14,0.149,0.14,0.0,1.0,0.0,0.0,2.0,27,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,175.0,0.016,-0.144
FF,2023-04-24,92.6,-2.27,5.66,"Cabrera, Miguel",408234,607067,,called_strike,,,,,9,"Miguel Cabrera grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,R,R,MIL,DET,S,,,0,0,2023,-0.71,1.2,0.65,2.06,,,,1,4,Top,,,,,661388,,,9.055633472738563,-134.52195756479574,-6.028678951497819,-10.62469182904913,29.266429483457443,-16.481677977387267,3.62,1.85,,,,92.9,2093.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.92,,,,,,,,27,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,-0.028
SI,2023-04-24,92.7,-2.37,5.64,"Cabrera, Miguel",408234,607067,grounded_into_double_play,hit_into_play,,,,,7,"Miguel Cabrera grounds into a double play, third baseman Mike Brosseau to second baseman Owen Miller to first baseman Luke Voit.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,MIL,DET,X,5.0,ground_ball,2,1,2023,-1.53,0.96,-0.68,1.73,,,679529.0,0,2,Top,101.52,163.11,,,661388,,,7.695655003837789,-134.5875256785474,-6.24284768470014,-20.310648320332945,31.25397576834364,-19.348339513251165,3.43,1.78,5.0,103.8,-19.0,92.6,2308.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.99,0.186,0.167,0.0,1.0,0.0,0.0,2.0,11,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.081,-0.56
FF,2023-04-24,93.2,-2.38,5.67,"Cabrera, Miguel",408234,607067,,called_strike,,,,,14,"Miguel Cabrera grounds into a double play, third baseman Mike Brosseau to second baseman Owen Miller to first baseman Luke Voit.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,MIL,DET,S,,,2,0,2023,-0.81,1.48,0.73,1.69,,,679529.0,0,2,Top,,,,,661388,,,9.7755223853372,-135.1161976955568,-7.663932406099589,-12.05302339022183,30.615024198529216,-12.51793532693999,3.53,1.85,,,,93.2,2209.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.94,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.09
FF,2023-04-24,93.5,-2.27,5.67,"Cabrera, Miguel",408234,607067,,ball,,,,,14,"Miguel Cabrera grounds into a double play, third baseman Mike Brosseau to second baseman Owen Miller to first baseman Luke Voit.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,MIL,DET,B,,,1,0,2023,-0.9,1.44,1.1,1.92,,,679529.0,0,2,Top,,,,,661388,,,10.696661081438824,-135.55507264975867,-7.024968604606608,-13.587090746780229,31.963665376103854,-12.96558277997516,3.58,1.92,,,,93.3,2218.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.94,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.085
SI,2023-04-24,91.6,-2.5,5.56,"Cabrera, Miguel",408234,607067,,ball,,,,,13,"Miguel Cabrera grounds into a double play, third baseman Mike Brosseau to second baseman Owen Miller to first baseman Luke Voit.   Spencer Torkelson out at 2nd.    Miguel Cabrera out at 1st.",R,R,R,MIL,DET,B,,,0,0,2023,-1.28,0.88,-1.6,1.28,,,679529.0,0,2,Top,,,,,661388,,,5.0553408655713,-133.10399331918902,-6.810710148503863,-16.303464841084576,30.63513586426101,-20.367118616540942,3.54,1.87,,,,91.6,2173.0,6.5,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.99,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.037
SI,2023-04-24,96.0,-3.5,5.41,"Cabrera, Miguel",408234,664776,walk,ball,,,,,14,Miguel Cabrera walks.,R,R,R,MIL,DET,B,,,3,2,2023,-1.22,1.18,1.39,2.03,,,,0,9,Top,,,,,661388,,,15.827233519196929,-138.74378814329089,-6.014276793144265,-19.342273985676044,31.384670908091174,-15.65128771158104,3.44,1.83,,,,96.6,2408.0,7.0,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.49,,,0.7,1.0,0.0,0.0,,65,7,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,239.0,-0.011,0.317
SL,2023-04-24,83.1,-3.47,5.48,"Cabrera, Miguel",408234,664776,,foul,,,,,14,Miguel Cabrera walks.,R,R,R,MIL,DET,S,,,3,2,2023,1.03,-0.17,0.84,1.75,,,,0,9,Top,,,,,661388,,,7.90546229908129,-120.79767093032382,-1.6877157288157862,8.40751680048545,25.31718405317896,-33.74083414126874,3.43,1.78,196.0,69.3,35.0,83.4,2700.0,6.7,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.81,,,,,,,,65,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,52.0,0.0,0.0
SI,2023-04-24,94.5,-3.3,5.45,"Cabrera, Miguel",408234,664776,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,MIL,DET,B,,,2,2,2023,-1.15,1.23,1.31,2.64,,,,0,9,Top,,,,,661388,,,14.684321355856106,-136.81877412698188,-4.378593471744086,-17.73027797162442,30.312381260850103,-15.826819948117317,3.49,1.83,,,,95.1,2353.0,6.9,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.56,,,,,,,,65,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,240.0,0.0,0.108
SI,2023-04-24,95.5,-3.37,5.54,"Cabrera, Miguel",408234,664776,,ball,,,,,14,Miguel Cabrera walks.,R,R,R,MIL,DET,B,,,1,2,2023,-1.28,1.15,1.57,1.56,,,,0,9,Top,,,,,661388,,,15.959832323444372,-138.03924848249912,-7.401667657799993,-20.00709385521713,31.45033957262919,-15.80479916617818,3.49,1.8,,,,95.8,2319.0,6.9,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.6,,,,,,,,65,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,240.0,0.0,0.03
SI,2023-04-24,92.5,-2.93,5.64,"Cabrera, Miguel",408234,669060,field_out,hit_into_play,,,,,2,"Miguel Cabrera grounds out, shortstop Brice Turang to first baseman Luke Voit.",R,R,R,MIL,DET,X,6.0,ground_ball,0,0,2023,-1.48,0.58,-0.1,3.13,,,,0,7,Top,108.62,153.95,,,661388,,,10.413424947207709,-134.2672441228434,-1.8291650975992184,-20.17841347839242,28.454111011980636,-25.01026511798882,3.43,1.78,15.0,65.3,-10.0,92.3,1950.0,6.3,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.23,0.071,0.07,0.0,1.0,0.0,0.0,2.0,50,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,227.0,0.014,-0.235
SL,2023-04-24,82.5,-3.54,5.46,"Cabrera, Miguel",408234,664776,,swinging_strike,,,,,6,Miguel Cabrera walks.,R,R,R,MIL,DET,S,,,1,1,2023,1.22,0.21,0.45,2.55,,,,0,9,Top,,,,,661388,,,6.760821599880049,-119.98839684213048,-0.489566412087286,10.387960147251126,23.934097630791776,-30.309010611526308,3.43,1.78,,,,82.9,2664.0,6.7,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.83,,,,,,,,65,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,58.0,0.0,-0.053
SL,2023-04-24,81.7,-3.51,5.38,"Cabrera, Miguel",408234,664776,,swinging_strike,,,,,9,Miguel Cabrera walks.,R,R,R,MIL,DET,S,,,1,0,2023,0.66,-0.11,0.32,1.74,,,,0,9,Top,,,,,661388,,,7.436266934860649,-118.8010026110262,-1.373725974100802,4.805421762230698,23.57706295127807,-33.12805307813929,3.43,1.78,,,,82.7,2633.0,7.1,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,53.43,,,,,,,,65,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,59.0,0.0,-0.046
SL,2023-04-24,80.8,-3.62,5.52,"Cabrera, Miguel",408234,664776,,ball,,,,,11,Miguel Cabrera walks.,R,R,R,MIL,DET,B,,,0,0,2023,0.96,-0.15,-1.2,3.02,,,,0,9,Top,,,,,661388,,,3.574717206766639,-117.56261639126272,1.4061056103941574,8.145164493058925,23.213776284785048,-34.093124227834466,3.47,1.77,,,,80.9,2577.0,6.5,718441,664776,661388,572228,680911,670712,668930,663368,686894,605119,54.01,,,,,,,,65,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,60.0,0.0,0.039
FF,2023-04-21,92.6,-1.07,6.99,"Cabrera, Miguel",408234,669330,field_out,hit_into_play,,,,,12,Miguel Cabrera pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,DET,X,3.0,popup,1,1,2023,-0.28,1.67,0.61,3.72,,,663837.0,0,5,Top,132.4,193.74,,,668939,,,4.9032449243566445,-134.78194601783707,-6.1988739669397,-4.475507876302756,28.88247891272973,-10.687402931676052,3.46,1.8,23.0,87.3,80.0,92.9,2477.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.09,0.003,0.003,0.0,1.0,0.0,0.0,3.0,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.044,-0.332
SL,2023-04-21,85.9,-1.34,7.02,"Cabrera, Miguel",408234,669330,,foul_tip,,,,,3,Miguel Cabrera pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,DET,S,,,1,0,2023,0.64,0.53,0.35,3.29,,,663837.0,0,5,Top,,,,,668939,,,2.704982807059194,-125.17885752848512,-3.6828438524681424,6.218979838700079,24.61939857874945,-26.024928669512533,3.46,1.8,,,,86.0,2447.0,6.2,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.26,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.064
FC,2023-04-21,86.7,-1.24,7.0,"Cabrera, Miguel",408234,669330,,ball,,,,,14,Miguel Cabrera pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,DET,B,,,0,0,2023,0.55,0.51,0.42,1.35,,,663837.0,0,5,Top,,,,,668939,,,2.824748283117777,-126.1135950642944,-8.343921348189038,5.36579138689866,25.175053008850877,-25.30604459581124,3.57,1.77,,,,86.8,2481.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.14,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.037
FF,2023-04-21,94.1,-1.12,6.99,"Cabrera, Miguel",408234,669330,field_out,hit_into_play,,,,,11,Miguel Cabrera flies out to right fielder Terrin Vavra.,R,R,R,BAL,DET,X,9.0,fly_ball,2,2,2023,-0.15,1.69,-0.08,3.71,,,,2,2,Top,198.82,102.45,,,668939,,,3.054554212224358,-136.98772556052393,-6.599780310864196,-2.586331327851136,28.58581055816017,-9.600899063527423,3.46,1.8,299.0,87.0,29.0,94.5,2456.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.1,0.063,0.069,0.0,1.0,0.0,0.0,3.0,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,197.0,0.01,-0.09
FF,2023-04-21,94.3,-1.07,6.98,"Cabrera, Miguel",408234,669330,,foul,,,,,12,Miguel Cabrera flies out to right fielder Terrin Vavra.,R,R,R,BAL,DET,S,,,2,2,2023,-0.14,1.7,0.5,3.61,,,,2,2,Top,,,,,668939,,,4.397081240698535,-137.2213421147811,-6.911391707037686,-2.614032079957923,27.82152700898761,-9.277124995308164,3.46,1.8,204.0,87.7,63.0,94.8,2594.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.13,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,195.0,0.0,0.0
FF,2023-04-21,94.6,-1.07,6.96,"Cabrera, Miguel",408234,669330,,foul,,,,,2,Miguel Cabrera flies out to right fielder Terrin Vavra.,R,R,R,BAL,DET,S,,,2,2,2023,-0.19,1.72,-0.05,3.31,,,,2,2,Top,,,,,668939,,,3.0940885351330856,-137.64201232056638,-7.688457515373863,-3.1601078127011637,31.20753126097572,-8.837626747588848,3.46,1.8,159.0,72.4,60.0,94.8,2549.0,6.5,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.04,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.0
FF,2023-04-21,93.4,-1.08,6.98,"Cabrera, Miguel",408234,669330,,foul,,,,,9,Miguel Cabrera flies out to right fielder Terrin Vavra.,R,R,R,BAL,DET,S,,,2,1,2023,-0.42,1.66,0.52,1.8,,,,2,2,Top,,,,,668939,,,5.056371005793427,-135.55667048375562,-11.225304897236343,-6.291057847252427,29.51326701712282,-9.388800172699929,3.46,1.8,301.0,88.4,32.0,93.3,2491.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.14,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.03
FC,2023-04-21,86.8,-1.25,7.02,"Cabrera, Miguel",408234,669330,,swinging_strike,,,,,9,Miguel Cabrera flies out to right fielder Terrin Vavra.,R,R,R,BAL,DET,S,,,2,0,2023,0.54,0.46,0.3,1.85,,,,2,2,Top,,,,,668939,,,2.6074202628281777,-126.32939672762984,-7.166176761029746,5.27408534883735,24.385943127703296,-26.00492950072113,3.46,1.8,,,,87.0,2531.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.029
FF,2023-04-21,93.6,-1.11,6.98,"Cabrera, Miguel",408234,669330,,ball,,,,,14,Miguel Cabrera flies out to right fielder Terrin Vavra.,R,R,R,BAL,DET,B,,,1,0,2023,-0.02,1.41,1.18,2.1,,,,2,2,Top,,,,,668939,,,5.943979093440148,-136.06908078583214,-10.037970667681956,-1.3714055130621674,26.639184134265165,-12.67435778586857,3.5,1.84,,,,94.1,2556.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.025
FF,2023-04-21,93.3,-1.2,7.0,"Cabrera, Miguel",408234,669330,,ball,,,,,12,Miguel Cabrera flies out to right fielder Terrin Vavra.,R,R,R,BAL,DET,B,,,0,0,2023,-0.14,1.48,1.06,3.11,,,,2,2,Top,,,,,668939,,,6.125171072092601,-135.6822562172209,-7.504379998085684,-2.9818256814679893,29.003454856973573,-12.43217645658498,3.52,1.86,,,,93.5,2490.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.14,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.021
FF,2023-04-21,97.1,-0.34,6.56,"Cabrera, Miguel",408234,641329,field_out,hit_into_play,,,,,13,"Miguel Cabrera grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,X,5.0,ground_ball,1,1,2023,-0.36,1.52,-0.3,1.22,,,,1,8,Top,103.97,166.33,,,668939,,,0.9519495309762572,-140.8835866324656,-12.2825194033732,-5.040637013148139,32.52681070139255,-9.280352101389456,3.46,1.8,2.0,78.3,-29.0,97.6,2402.0,6.8,718495,641329,668939,663624,624428,602104,683002,669720,656775,663630,53.72,0.054,0.049,0.0,1.0,0.0,0.0,2.0,50,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.039,-0.165
SL,2023-04-21,86.7,-0.32,6.65,"Cabrera, Miguel",408234,641329,,foul_tip,,,,,9,"Miguel Cabrera grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,S,,,1,0,2023,0.55,0.1,0.55,1.99,,,,1,8,Top,,,,,668939,,,0.9752931414090829,-126.3174437141818,-5.253390327548875,5.699057705426299,23.375049000197112,-30.313897059172845,3.46,1.8,,,,87.8,2357.0,6.7,718495,641329,668939,663624,624428,602104,683002,669720,656775,663630,53.82,,,,,,,,50,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,-0.036
SL,2023-04-21,87.8,-0.32,6.71,"Cabrera, Miguel",408234,641329,,ball,,,,,12,"Miguel Cabrera grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,0,0,2023,0.7,0.31,0.98,2.99,,,,1,8,Top,,,,,668939,,,1.7199014248273965,-128.0129262897213,-3.6172289172900816,7.378072693695296,24.21074023641084,-28.29081534139451,3.49,1.82,,,,88.7,2343.0,6.6,718495,641329,668939,663624,624428,602104,683002,669720,656775,663630,53.95,,,,,,,,50,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,166.0,0.0,0.029
FF,2023-04-18,91.3,-2.49,6.14,"Cabrera, Miguel",408234,683769,field_out,hit_into_play,,,,,5,Miguel Cabrera flies out to left fielder Steven Kwan.,R,R,R,DET,CLE,X,7.0,fly_ball,0,1,2023,-0.56,1.27,0.27,2.68,,,679529.0,1,4,Bot,88.71,90.87,,,572287,,,8.190814681526984,-132.5720163235713,-5.535743855436033,-8.426855974447712,29.357036971738363,-16.178085056141317,3.48,1.8,284.0,92.5,48.0,91.6,2111.0,6.7,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.84,0.006,0.009,0.0,1.0,0.0,0.0,3.0,33,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213.0,-0.036,-0.258
SL,2023-04-18,82.6,-2.44,6.17,"Cabrera, Miguel",408234,683769,,called_strike,,,,,6,Miguel Cabrera flies out to left fielder Steven Kwan.,R,R,R,DET,CLE,S,,,0,0,2023,0.59,0.32,0.75,2.37,,,679529.0,1,4,Bot,,,,,572287,,,6.111636849105951,-120.35119039497648,-2.914112647063524,4.867206563337208,18.775579617679725,-28.757155572793103,3.33,1.63,,,,83.5,2209.0,6.4,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,54.15,,,,,,,,33,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,129.0,0.0,-0.054
FF,2023-04-18,91.7,-2.53,6.28,"Cabrera, Miguel",408234,683769,field_out,hit_into_play,,,,,11,Miguel Cabrera pops out to catcher Mike Zunino in foul territory.,R,R,R,DET,CLE,X,2.0,popup,0,0,2023,-0.52,1.5,-0.45,3.87,,,,1,2,Bot,133.44,212.16,,,572287,,,6.430233561563872,-133.43503981863157,-3.487709091635274,-7.584520026850171,29.240261007683408,-13.65561310201602,3.48,1.8,34.0,70.0,85.0,92.4,2057.0,6.8,718530,683769,572287,672356,665926,608070,671289,680757,664702,660757,53.74,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,-0.014,-0.171
SI,2023-04-18,92.1,-3.25,4.19,"Cabrera, Miguel",408234,680704,strikeout,called_strike,,,,,6,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,S,2.0,,3,2,2023,-1.15,0.47,0.63,2.28,,,,0,8,Bot,,,,,572287,,,12.437518991709457,-133.64704344404018,0.0205040992224204,-16.378991858122294,28.288315000139004,-26.789996046803918,3.21,1.61,,,,92.9,2237.0,6.9,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.6,,,0.0,1.0,0.0,0.0,,66,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,250.0,-0.046,-0.314
SL,2023-04-18,79.9,-3.17,3.91,"Cabrera, Miguel",408234,680704,,ball,,,,,14,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,B,,,2,2,2023,0.56,0.49,2.05,1.57,,,,0,8,Bot,,,,,572287,,,10.510029075151497,-115.9602625485522,0.6654589110366024,3.1774759882637458,20.861367113088008,-28.13503565454631,3.23,1.61,,,,80.4,2364.0,6.7,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.81,,,,,,,,66,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,98.0,0.0,0.108
FF,2023-04-18,92.5,-3.13,4.41,"Cabrera, Miguel",408234,680704,,ball,,,,,12,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,B,,,1,2,2023,-1.02,0.84,1.16,3.49,,,,0,8,Bot,,,,,572287,,,13.28956163641856,-133.97512757200477,1.7527904822456033,-15.296465467387842,30.161593239364663,-22.824011508286343,3.28,1.66,,,,93.0,2183.0,7.0,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.54,,,,,,,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,247.0,0.0,0.03
SL,2023-04-18,78.2,-3.29,3.81,"Cabrera, Miguel",408234,680704,,foul,,,,,7,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,S,,,1,2,2023,0.85,1.07,-0.77,2.29,,,,0,8,Bot,,,,,572287,,,3.8921691517354553,-113.85651916703266,1.605965140401952,6.702896860558369,20.184832429976066,-23.31068703425425,3.48,1.8,90.0,70.5,74.0,78.8,2267.0,6.6,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.88,,,,,,,,66,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,110.0,0.0,0.0
