pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,93.0,2.76,4.86,"Smith, Kevin",675656,571760,,swinging_strike,,,,,12,Kevin Smith strikes out swinging.,R,R,L,TEX,OAK,S,,,0,1,2023,1.22,1.22,1.06,2.91,,,669127.0,0,2,Top,,,,,641680,,,-7.102507781861362,-135.20794629730955,-1.8398421924213368,16.594577306880492,32.54846973756851,-17.08292481387229,3.32,1.6,,,,93.2,2443.0,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.8,,,,,,,,15,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,127.0,0.0,-0.057
SL,2023-04-22,88.6,-1.26,6.1,"Smith, Kevin",675656,622250,,foul,,,,,9,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,S,,,0,1,2023,0.1,0.28,0.32,1.6,,,,1,9,Top,,,,,506702,,,3.6432686198518303,-129.01109942419373,-5.562575691535871,0.465873575187241,24.99720471044958,-28.17678970319583,3.32,1.6,1.0,71.5,-49.0,88.8,2148.0,6.2,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.27,,,,,,,,85,2,Slider,18,3,3,18,3,18,3,18,Standard,Standard,231.0,0.0,-0.036
FF,2023-04-22,90.9,2.75,4.95,"Smith, Kevin",675656,571760,,called_strike,,,,,3,Kevin Smith strikes out swinging.,R,R,L,TEX,OAK,S,,,0,0,2023,1.21,1.24,0.53,3.03,,,669127.0,0,2,Top,,,,,641680,,,-8.1848530635163,-132.01910098580817,-1.498849887029439,15.97050757727662,30.81704768023155,-17.654054890531487,3.41,1.69,,,,90.9,2333.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.91,,,,,,,,15,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,126.0,0.0,-0.05
SL,2023-04-22,87.4,-1.25,6.2,"Smith, Kevin",675656,622250,,called_strike,,,,,6,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,S,,,0,0,2023,0.11,0.31,0.5,2.34,,,,1,9,Top,,,,,506702,,,4.004100328273387,-127.24503095312596,-3.836642134066469,0.3934601582462232,24.784810940512497,-28.21165619819223,3.43,1.76,,,,87.5,2001.0,6.2,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.27,,,,,,,,85,1,Slider,18,3,3,18,3,18,3,18,Standard,Standard,227.0,0.0,-0.028
FS,2023-04-22,84.2,-1.06,5.55,"Smith, Kevin",675656,453178,strikeout,foul_tip,,,,,13,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,2.0,,2,2,2023,-0.44,0.44,-0.18,1.18,,,669127.0,0,7,Top,,,,,506702,,,2.951900079475185,-122.52850045368052,-4.605073487120356,-5.019391465564066,26.872668120100503,-26.985336696700557,3.32,1.6,,,,84.7,806.0,6.9,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.61,,,0.0,1.0,0.0,0.0,,62,5,Split-Finger,13,2,2,13,2,13,2,13,Strategic,Standard,226.0,0.001,-0.3
FF,2023-04-22,92.2,-1.52,5.29,"Smith, Kevin",675656,453178,,ball,,,,,12,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,B,,,1,2,2023,-0.77,1.53,1.25,3.78,,,669127.0,0,7,Top,,,,,506702,,,8.739798352625387,-133.9347248446936,-1.299099757967455,-11.217275692376166,30.904347374337863,-13.75873489748812,3.33,1.68,,,,92.2,2379.0,6.5,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.95,,,,,,,,62,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Strategic,Standard,213.0,0.0,0.045
FF,2023-04-22,91.8,-1.53,5.32,"Smith, Kevin",675656,453178,,swinging_strike,,,,,2,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.61,1.62,-0.18,3.21,,,669127.0,0,7,Top,,,,,506702,,,4.739284139618701,-133.486785109081,-2.9423297875631085,-8.32040802748424,31.35517074665914,-12.437746516393412,3.32,1.6,,,,91.6,2419.0,6.4,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,54.09,,,,,,,,62,3,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,212.0,0.0,-0.073
FF,2023-04-22,92.4,-1.49,5.26,"Smith, Kevin",675656,453178,,ball,,,,,14,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,B,,,0,1,2023,-0.79,1.54,1.07,2.09,,,669127.0,0,7,Top,,,,,506702,,,8.267797271967801,-134.2280239435483,-5.57360331119151,-11.39116807459858,31.03313416518853,-12.559776358966095,3.38,1.68,,,,92.5,2415.0,6.6,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.88,,,,,,,,62,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,217.0,0.0,0.023
FF,2023-04-22,91.5,-1.44,5.33,"Smith, Kevin",675656,453178,,called_strike,,,,,12,Kevin Smith strikes out on a foul tip.,R,R,R,TEX,OAK,S,,,0,0,2023,-0.64,1.66,0.94,2.82,,,669127.0,0,7,Top,,,,,506702,,,7.420020041495936,-133.00334389217403,-3.986765717394669,-9.334355978095996,31.022127345279756,-11.914388224261442,3.35,1.67,,,,91.5,2376.0,6.6,718469,453178,506702,663993,677649,673962,669701,669352,608671,666969,53.93,,,,,,,,62,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,213.0,0.0,-0.05
SL,2023-04-21,83.4,-1.71,5.53,"Smith, Kevin",675656,592351,single,hit_into_play,,,,,14,"Kevin Smith singles on a ground ball to third baseman Josh Jung.   Kevin Smith to 2nd.  Kevin Smith advances to 2nd, on a throwing error by third baseman Josh Jung.",R,R,R,TEX,OAK,X,5.0,ground_ball,1,0,2023,1.02,0.38,0.08,1.2,,,,0,5,Top,99.99,171.24,,,641680,,,2.1111345567267112,-121.46723819330248,-4.294211965480882,9.692659361323956,23.133838406123346,-27.824042662605496,3.3,1.58,3.0,101.3,-20.0,83.6,2623.0,6.3,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.17,0.149,0.134,0.9,1.0,1.0,0.0,2.0,37,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,57.0,-0.076,0.354
SL,2023-04-21,83.7,-1.72,5.56,"Smith, Kevin",675656,592351,,ball,,,,,14,"Kevin Smith singles on a ground ball to third baseman Josh Jung.   Kevin Smith to 2nd.  Kevin Smith advances to 2nd, on a throwing error by third baseman Josh Jung.",R,R,R,TEX,OAK,B,,,0,0,2023,1.58,0.11,1.5,1.27,,,,0,5,Top,,,,,641680,,,4.34342624557837,-121.8937982489025,-3.744131532472205,14.975551904169532,23.20485459622778,-30.58920414387217,3.48,1.71,,,,84.4,2505.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.85,,,,,,,,37,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,73.0,0.0,0.039
SL,2023-04-21,84.3,-1.68,5.55,"Smith, Kevin",675656,592351,field_out,hit_into_play,,,,,9,Kevin Smith flies out to right fielder Adolis Garcia.,R,R,R,TEX,OAK,X,9.0,fly_ball,1,2,2023,1.32,0.37,0.43,1.65,,,,1,3,Top,209.74,114.33,,,641680,,,2.2989026586574006,-122.74850989102694,-3.4653063313684003,12.88380254281076,24.176427328734626,-27.92184042209101,3.3,1.58,293.0,92.1,43.0,84.9,2588.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.88,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,73.0,0.011,-0.121
SL,2023-04-21,84.5,-1.74,5.53,"Smith, Kevin",675656,592351,,ball,,,,,14,Kevin Smith flies out to right fielder Adolis Garcia.,R,R,R,TEX,OAK,B,,,0,2,2023,1.18,0.33,2.28,0.16,,,,1,3,Top,,,,,641680,,,7.057576519534712,-122.82884585799664,-6.8464714776176026,10.613193856741336,24.152908715171336,-27.683467078285283,3.45,1.58,,,,85.2,2568.0,6.8,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.72,,,,,,,,21,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,63.0,0.0,0.014
FF,2023-04-21,95.5,-1.63,5.44,"Smith, Kevin",675656,592351,,called_strike,,,,,9,Kevin Smith flies out to right fielder Adolis Garcia.,R,R,R,TEX,OAK,S,,,0,1,2023,-0.57,0.86,0.66,2.24,,,,1,3,Top,,,,,641680,,,7.34397723320436,-138.92241039896524,-4.754543081305668,-8.989165805224781,31.753365298528127,-20.0896413669976,3.51,1.78,,,,95.9,2089.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.92,,,,,,,,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225.0,0.0,-0.036
SL,2023-04-21,83.2,-1.75,5.44,"Smith, Kevin",675656,592351,,called_strike,,,,,6,Kevin Smith flies out to right fielder Adolis Garcia.,R,R,R,TEX,OAK,S,,,0,0,2023,1.44,0.34,0.69,2.42,,,,1,3,Top,,,,,641680,,,2.7802901483484623,-121.2499147490568,-1.1830795443645703,13.72518159878089,22.776501710357497,-28.80989762085418,3.35,1.58,,,,83.7,2560.0,6.4,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,21,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,79.0,0.0,-0.028
SL,2023-04-21,82.5,-1.48,5.99,"Smith, Kevin",675656,600917,strikeout,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,2.0,,1,2,2023,0.88,0.34,2.08,1.55,,,643393.0,2,8,Top,,,,,641680,,,6.290299489957,-119.95753312279749,-4.1885862623108885,7.249505305036498,23.10329553956391,-28.284297401032088,3.3,1.58,,,,81.4,2435.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.95,,,0.0,1.0,0.0,0.0,,65,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59.0,0.051,-0.176
FF,2023-04-21,94.0,-1.32,6.2,"Smith, Kevin",675656,600917,,foul,,,,,12,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,1,2,2023,0.05,1.34,0.99,2.69,,,643393.0,2,8,Top,,,,,641680,,,5.817573263752781,-136.73126280890008,-6.335496699472855,-0.539827420369381,27.1380665993572,-14.169573616568716,3.3,1.58,237.0,84.6,53.0,93.5,2447.0,5.8,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.71,,,,,,,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199.0,0.0,0.0
FF,2023-04-21,94.8,-1.6,6.03,"Smith, Kevin",675656,600917,,swinging_strike,,,,,5,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.11,1.36,-0.15,2.26,,,643393.0,2,8,Top,,,,,641680,,,4.0047858972284125,-137.97862942840052,-7.20771690942364,-2.2631500221252225,28.4121452305618,-13.379785713588875,3.3,1.58,,,,94.2,2454.0,5.8,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.73,,,,,,,,65,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200.0,0.0,-0.056
FF,2023-04-21,94.7,-1.81,5.93,"Smith, Kevin",675656,600917,,swinging_strike,,,,,2,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,S,,,1,0,2023,-0.01,1.51,-0.07,3.1,,,643393.0,2,8,Top,,,,,641680,,,4.501961435814327,-137.79397813112976,-5.042868877807608,-1.1297450172458887,29.762460653290866,-12.021649416895777,3.3,1.58,,,,93.5,2471.0,5.5,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,55.0,,,,,,,,65,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.0,-0.036
FC,2023-04-21,88.1,-1.68,5.97,"Smith, Kevin",675656,600917,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,TEX,OAK,B,,,0,0,2023,0.72,0.22,1.6,1.05,,,643393.0,2,8,Top,,,,,641680,,,6.413053427951083,-128.15443079913442,-6.272113265384717,6.686726451769559,24.773991556847704,-28.67505539823221,3.46,1.6,,,,87.3,2657.0,5.7,718490,600917,641680,663993,543760,673962,677649,608671,665750,666969,54.83,,,,,,,,65,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,145.0,0.0,0.027
SI,2023-04-21,97.0,-1.26,5.62,"Smith, Kevin",675656,642546,strikeout,called_strike,,,,,12,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,S,2.0,,1,2,2023,-1.46,0.2,0.95,3.08,,668843.0,669127.0,1,6,Top,,,,,641680,,,9.1995344596531,-140.82446014698291,-1.6240379268135654,-21.5921791118938,35.746526193587435,-29.345047508056005,3.36,1.62,,,,96.1,2079.0,6.2,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.35,,,0.0,1.0,0.0,0.0,,49,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,239.0,0.072,-0.38
SL,2023-04-21,85.7,-1.49,5.48,"Smith, Kevin",675656,642546,,swinging_strike,,,,,14,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,S,,,1,1,2023,0.5,-0.05,0.9,0.99,,668843.0,669127.0,1,6,Top,,,,,641680,,,4.6703763398276585,-124.7246592024572,-4.239183387835317,4.249438964344198,25.317123171688102,-32.06580616509422,3.3,1.58,,,,86.3,2408.0,6.7,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.82,,,,,,,,49,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,99.0,0.0,-0.108
SI,2023-04-21,96.1,-1.37,5.52,"Smith, Kevin",675656,642546,,called_strike,,,,,6,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,S,,,1,0,2023,-1.35,0.27,0.69,2.46,,668843.0,669127.0,1,6,Top,,,,,641680,,,8.453890840075276,-139.5964475587918,-3.034873050339145,-19.604538975697025,35.48136677672414,-28.146865327252044,3.48,1.71,,,,95.1,2207.0,6.1,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.39,,,,,,,,49,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,233.0,0.0,-0.115
SI,2023-04-21,96.3,-1.28,5.51,"Smith, Kevin",675656,642546,,ball,,,,,14,Kevin Smith called out on strikes.,R,R,R,TEX,OAK,B,,,0,0,2023,-1.28,0.18,1.04,1.94,,668843.0,669127.0,1,6,Top,,,,,641680,,,9.01683017172041,-139.9121506619623,-4.233024988785551,-18.989575150372417,34.70292013770714,-28.940488222269494,3.48,1.67,,,,95.4,2137.0,6.1,718490,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.39,,,,,,,,49,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,235.0,0.0,0.11
SL,2023-04-19,83.2,1.62,6.25,"Smith, Kevin",675656,657006,field_out,hit_into_play,,,,,11,"Kevin Smith grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,OAK,CHC,X,6.0,ground_ball,0,0,2023,-1.52,0.08,-0.96,2.66,,542208.0,,2,4,Bot,106.58,156.84,,,571466,,,-2.948353233271524,-121.27200400567818,-2.001180791892256,-14.531921635829516,22.47679128789816,-31.17706697073232,3.31,1.58,122.0,61.6,16.0,83.6,2580.0,6.3,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.18,0.289,0.26,0.0,1.0,0.0,0.0,2.0,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,310.0,-0.042,-0.325
FF,2023-04-19,92.2,1.75,6.16,"Smith, Kevin",675656,657006,field_out,hit_into_play,,,,,1,"Kevin Smith grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,L,OAK,CHC,X,4.0,ground_ball,1,1,2023,-0.26,0.6,-0.44,2.78,,,,1,2,Bot,130.44,142.39,,,571466,,,-4.986397116079845,-134.21076932725035,-4.096542485863267,-2.1947127084314784,27.446928298549444,-24.205089204031136,3.31,1.58,12.0,80.6,-11.0,92.0,2401.0,6.0,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.49,0.089,0.08,0.0,1.0,0.0,0.0,2.0,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172.0,-0.016,-0.165
SL,2023-04-19,81.7,1.86,6.28,"Smith, Kevin",675656,657006,,ball,,,,,14,"Kevin Smith grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,L,OAK,CHC,B,,,0,1,2023,-1.33,-0.35,1.22,1.75,,,,1,2,Bot,,,,,571466,,,1.105418778899118,-119.04330941373333,-2.9688884641357185,-12.865370277470262,22.497881848703127,-35.10858568122885,3.29,1.61,,,,80.9,2323.0,5.6,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.86,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,0.021
SL,2023-04-19,80.6,1.85,6.35,"Smith, Kevin",675656,657006,,called_strike,,,,,3,"Kevin Smith grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,L,OAK,CHC,S,,,0,0,2023,-1.4,-0.13,0.28,2.9,,,,1,2,Bot,,,,,571466,,,-0.8305783486261109,-117.398821803022,-0.7561554124843815,-12.823193971070028,22.51867757792177,-33.404449612602875,3.38,1.64,,,,81.6,2427.0,6.9,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,53.59,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,-0.028
SL,2023-04-19,88.1,-1.52,6.12,"Smith, Kevin",675656,657240,single,hit_into_play,,,,,9,Kevin Smith singles on a line drive to center fielder Cody Bellinger.,R,R,R,OAK,CHC,X,8.0,line_drive,0,1,2023,0.26,-0.02,0.48,1.81,,,,2,9,Bot,151.53,81.34,,,571466,,,4.3360094642570335,-128.25324855487682,-4.392336397805264,2.016078403158268,24.294722405294205,-31.706590016604103,3.31,1.58,216.0,95.8,12.0,88.4,2317.0,6.2,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.25,0.894,0.838,0.9,1.0,1.0,0.0,4.0,78,2,Slider,2,12,2,12,12,2,2,12,Standard,Standard,62.0,0.0,0.157
SL,2023-04-19,88.7,-1.5,6.1,"Smith, Kevin",675656,657240,,swinging_strike,,,,,8,Kevin Smith singles on a line drive to center fielder Cody Bellinger.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.03,-0.13,-0.01,1.81,,,,2,9,Bot,,,,,571466,,,3.732186515488949,-129.08829237228673,-4.198938568709267,-1.1504521755203303,26.42695310210728,-32.93168769715342,3.31,1.58,,,,89.0,2246.0,6.4,718506,657240,571466,543333,663538,663611,621020,664023,641355,621550,54.09,,,,,,,,78,1,Slider,2,12,2,12,12,2,2,12,Standard,Standard,37.0,0.0,-0.021
ST,2023-04-19,82.8,-1.78,5.93,"Smith, Kevin",675656,624522,field_out,hit_into_play,,,,,6,Kevin Smith flies out to center fielder Cody Bellinger.,R,R,R,OAK,CHC,X,8.0,fly_ball,1,1,2023,0.65,0.6,0.52,2.32,,,,0,7,Bot,100.37,84.16,,,571466,,,3.95866411684249,-120.54489893487325,-2.883972198104209,5.505065334229079,24.271546126595545,-25.99910218377151,3.31,1.58,292.0,91.5,44.0,82.2,2792.0,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.56,0.009,0.018,0.0,1.0,0.0,0.0,3.0,55,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,71.0,-0.017,-0.228
FF,2023-04-19,93.2,-1.53,5.9,"Smith, Kevin",675656,624522,,called_strike,,,,,8,Kevin Smith flies out to center fielder Cody Bellinger.,R,R,R,OAK,CHC,S,,,1,0,2023,-0.86,1.55,-0.02,1.56,,,,0,7,Bot,,,,,571466,,,5.722025901630404,-135.4343329432063,-8.746380120886386,-11.822467215449738,27.817516877523538,-11.388478915222136,3.27,1.61,,,,92.7,2479.0,5.9,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.56,,,,,,,,55,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,202.0,0.0,-0.046
FF,2023-04-19,92.5,-1.55,5.95,"Smith, Kevin",675656,624522,,ball,,,,,13,Kevin Smith flies out to center fielder Cody Bellinger.,R,R,R,OAK,CHC,B,,,0,0,2023,-0.83,1.63,-0.49,1.28,,,,0,7,Bot,,,,,571466,,,4.500697640951624,-134.37109071458917,-9.529830590639264,-11.03713504868463,31.02088802798384,-10.557769838451131,3.29,1.61,,,,91.6,2398.0,6.0,718506,624522,571466,543333,663538,663611,621020,664023,641355,621550,54.49,,,,,,,,55,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,201.0,0.0,0.039
SI,2023-04-18,89.3,-0.93,5.21,"Smith, Kevin",675656,573186,field_out,hit_into_play,,,,,7,"Kevin Smith grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,OAK,CHC,X,4.0,ground_ball,1,0,2023,-0.91,0.24,-0.82,2.09,,,,1,5,Bot,141.76,147.97,,,543228,,,2.1426271094794918,-130.2266251189582,-2.246023979138915,-10.838708309697816,24.4963377642086,-29.20958561961553,3.32,1.56,7.0,72.5,-15.0,89.1,2208.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.68,0.04,0.036,0.0,1.0,0.0,0.0,2.0,41,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.022,-0.2
SV,2023-04-18,84.7,-1.09,5.23,"Smith, Kevin",675656,573186,,ball,,,,,14,"Kevin Smith grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,R,R,OAK,CHC,B,,,0,0,2023,1.06,-0.16,1.14,0.57,,,,1,5,Bot,,,,,543228,,,3.058251197316225,-123.28986626404247,-4.147520961031003,10.10431657349967,26.79142765253598,-33.100366797984364,3.27,1.55,,,,83.7,2556.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.69,,,,,,,,41,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,0.029
SV,2023-04-18,84.8,-1.05,5.23,"Smith, Kevin",675656,573186,field_out,hit_into_play,,,,,6,Kevin Smith flies out to right fielder Seiya Suzuki.,R,R,R,OAK,CHC,X,9.0,fly_ball,1,1,2023,0.6,0.47,0.65,2.29,,668843.0,,1,2,Bot,209.63,106.84,,,543228,,,2.749709351856016,-123.50297835803728,-1.5150970150266732,5.628059573639753,23.53536133821256,-27.22555163088357,3.32,1.56,307.0,95.4,27.0,84.3,2861.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.7,0.197,0.291,0.0,1.0,0.0,0.0,5.0,19,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.036,-0.318
SI,2023-04-18,91.3,-0.94,5.2,"Smith, Kevin",675656,573186,,ball,,,,,9,Kevin Smith flies out to right fielder Seiya Suzuki.,R,R,R,OAK,CHC,B,,,0,1,2023,-0.86,0.15,0.51,1.67,,668843.0,,1,2,Bot,,,,,543228,,,5.457479948684096,-132.94068603372287,-3.330009805426025,-11.382286339213056,27.74458108700467,-29.93631572905553,3.34,1.63,,,,90.6,2334.0,5.8,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.75,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.024
SV,2023-04-18,84.8,-0.97,5.26,"Smith, Kevin",675656,573186,,called_strike,,,,,14,Kevin Smith flies out to right fielder Seiya Suzuki.,R,R,R,OAK,CHC,S,,,0,0,2023,0.84,-0.19,0.5,1.43,,668843.0,,1,2,Bot,,,,,543228,,,1.7234886027414476,-123.59394767980709,-2.238342131618775,8.28945761689536,24.867442039265065,-33.90070886645259,3.31,1.6,,,,84.0,3108.0,5.7,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.79,,,,,,,,19,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,56.0,0.0,-0.059
FC,2023-04-18,89.8,-1.34,6.14,"Smith, Kevin",675656,605242,field_out,hit_into_play,,,,,9,Kevin Smith flies out sharply to center fielder Cody Bellinger.,R,R,R,OAK,CHC,X,8.0,fly_ball,1,1,2023,0.42,0.5,0.42,1.63,,,,0,8,Bot,162.58,54.08,,,543228,,,3.471558589125591,-130.76628638678594,-6.303791141533446,4.148156175908563,25.737354240664757,-25.379561579847064,3.32,1.56,369.0,100.1,26.0,90.5,2476.0,6.5,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.96,0.52,0.863,0.0,1.0,0.0,0.0,6.0,65,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,148.0,-0.014,-0.228
FC,2023-04-18,92.3,-1.31,6.14,"Smith, Kevin",675656,605242,,called_strike,,,,,6,Kevin Smith flies out sharply to center fielder Cody Bellinger.,R,R,R,OAK,CHC,S,,,1,0,2023,0.19,1.03,0.57,2.5,,,,0,8,Bot,,,,,543228,,,4.3918885923875255,-134.24567477633133,-5.684589744945981,1.3062589260020436,30.49810061934244,-18.711414490423238,3.21,1.55,,,,92.6,2275.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.9,,,,,,,,65,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,202.0,0.0,-0.046
FC,2023-04-18,89.2,-1.25,6.3,"Smith, Kevin",675656,605242,,ball,,,,,11,Kevin Smith flies out sharply to center fielder Cody Bellinger.,R,R,R,OAK,CHC,B,,,0,0,2023,0.34,0.59,-1.27,2.88,,,,0,8,Bot,,,,,543228,,,-0.7537098759135217,-130.03050737704245,-3.7032585124878143,3.975644044825749,25.524137622938373,-24.86621621487781,3.21,1.5,,,,89.7,2365.0,6.4,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,54.11,,,,,,,,65,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,151.0,0.0,0.039
ST,2023-04-17,84.0,-2.36,5.53,"Smith, Kevin",675656,669713,field_out,hit_into_play,,,,,14,"Kevin Smith grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,R,OAK,CHC,X,5.0,ground_ball,3,2,2023,1.39,0.01,0.85,2.41,,,,1,5,Bot,91.36,151.72,,,543228,,,4.710353683114642,-122.21188667555656,-0.7298151198950662,12.690826710650006,27.81966488834037,-32.17151519940579,3.3,1.55,89.0,78.5,6.0,84.1,2515.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.8,0.269,0.242,0.0,1.0,0.0,0.0,2.0,47,6,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,63.0,-0.008,-0.211
