pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,92.4,-0.81,5.69,"Garcia, Maikel",672580,669203,field_out,hit_into_play,,,,,3,Maikel Garcia flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,X,8.0,fly_ball,1,1,2023,0.34,0.97,0.62,2.88,,,,1,6,Top,141.1,50.65,,,661388,,,2.924829865844324,-134.70048370443143,-3.5776061639221792,3.6391836465031417,26.582752073225983,-19.77133290500328,3.4,1.62,368.0,96.8,32.0,93.6,2506,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.78,0.269,0.489,0.0,1.0,0.0,0.0,5.0,46,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,177,0.014,-0.165
FC,2023-05-12,93.7,-0.61,5.82,"Garcia, Maikel",672580,669203,,foul,,,,,8,Maikel Garcia flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,S,,,1,0,2023,0.17,1.36,0.02,2.06,,,,1,6,Top,,,,,661388,,,1.269417993887748,-136.4359416801746,-7.097844665314476,1.897033544510959,26.82139851231564,-13.873585359172404,3.4,1.62,217.0,74.2,49.0,95.0,2640,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.72,,,,,,,,46,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,-0.036
FC,2023-05-12,93.6,-0.85,5.82,"Garcia, Maikel",672580,669203,,ball,,,,,12,Maikel Garcia flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,B,,,0,0,2023,0.41,0.95,0.24,4.49,,,,1,6,Top,,,,,661388,,,1.93288606471526,-136.4863923524099,0.1574154212776348,4.759488744783803,27.50183148036877,-20.459357966768792,3.25,1.61,,,,94.7,2588,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.88,,,,,,,,46,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,178,0.0,0.029
SL,2023-05-12,90.5,-0.77,5.75,"Garcia, Maikel",672580,669203,strikeout,swinging_strike,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,2.0,,2,2,2023,0.63,0.27,1.39,1.35,,658668.0,669004.0,2,3,Top,,,,,661388,,,4.074997159749081,-131.84720999543222,-5.742039041284697,6.66113627833462,25.455359926674262,-28.020733991291976,3.4,1.62,,,,91.7,2831,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.73,,,0.0,1.0,0.0,0.0,,23,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,149,0.05,-0.364
FC,2023-05-12,93.8,-0.65,5.81,"Garcia, Maikel",672580,669203,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,B,,,1,2,2023,0.14,0.79,0.81,0.87,,658668.0,669004.0,2,3,Top,,,,,661388,,,3.5017517716495856,-136.42262972757766,-8.933956598856845,1.0284940352338594,27.40497991512464,-20.638124937272572,3.23,1.61,,,,95.1,2683,6.9,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.65,,,,,,,,23,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190,0.0,0.051
SI,2023-05-12,94.8,-0.63,5.84,"Garcia, Maikel",672580,669203,,called_strike,,,,,8,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,,,1,1,2023,-0.91,0.83,-0.21,1.53,,658668.0,669004.0,2,3,Top,,,,,661388,,,3.179812256278936,-137.929149351285,-7.51122819367218,-12.365747240254532,31.08552576301171,-20.065614008729327,3.17,1.61,,,,95.7,2438,6.9,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.63,,,,,,,,23,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,190,0.0,-0.14
SL,2023-05-12,87.1,-0.77,5.75,"Garcia, Maikel",672580,669203,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,B,,,0,1,2023,0.6,-0.02,1.8,0.8,,658668.0,669004.0,2,3,Top,,,,,661388,,,4.985148195652171,-126.80923255609925,-5.737016898162095,5.494351870907596,25.110751535871064,-31.396651203199216,3.23,1.61,,,,87.9,2679,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.8,,,,,,,,23,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,119,0.0,0.068
FC,2023-05-12,92.9,-0.6,5.86,"Garcia, Maikel",672580,669203,,foul,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,0.32,0.79,1.07,2.38,,658668.0,669004.0,2,3,Top,,,,,661388,,,3.6175022459986215,-135.343044669849,-4.926290773896086,3.20249594526316,28.066146075274645,-21.607501357870817,3.4,1.62,16.0,54.7,-5.0,94.0,2505,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.76,,,,,,,,23,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,184,0.0,-0.086
SL,2023-05-12,90.9,-0.66,5.88,"Garcia, Maikel",672580,669203,strikeout,swinging_strike,,,,,9,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,2.0,,1,2,2023,0.58,0.2,0.67,1.58,,,,0,2,Top,,,,,661388,,,2.0903328192760977,-132.36391298600918,-5.3461054248562245,6.419583339055125,27.440444668896387,-28.93180398529986,3.4,1.62,,,,91.7,2901,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.82,,,0.0,1.0,0.0,0.0,,10,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129,0.024,-0.175
FC,2023-05-12,95.2,-0.74,5.9,"Garcia, Maikel",672580,669203,,called_strike,,,,,8,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,,,1,1,2023,0.38,1.07,-0.18,2.06,,,,0,2,Top,,,,,661388,,,0.6020356540223254,-138.5479605853195,-6.879865772322189,4.802263372005045,30.522037911643377,-17.070815845738817,3.23,1.61,,,,95.9,2725,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.86,,,,,,,,10,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,-0.053
FC,2023-05-12,95.0,-0.68,5.94,"Garcia, Maikel",672580,669203,,swinging_strike,,,,,3,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,,,1,0,2023,0.32,1.21,0.38,2.94,,,,0,2,Top,,,,,661388,,,2.08186054108114,-138.4104552183528,-4.9843948642409135,3.686242035197232,29.92767485114397,-15.721111114059854,3.4,1.62,,,,96.0,2610,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.79,,,,,,,,10,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,-0.046
FC,2023-05-12,95.1,-0.58,5.92,"Garcia, Maikel",672580,669203,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,B,,,0,0,2023,0.37,1.11,1.13,1.49,,,,0,2,Top,,,,,661388,,,3.678044674259647,-138.30289424771956,-8.533834088025115,3.994161171613463,29.780628716279825,-16.270870091648895,3.2,1.61,,,,95.9,2614,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.81,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,0.039
SL,2023-05-12,91.8,-2.29,5.61,"Garcia, Maikel",672580,665625,field_out,hit_into_play,,,,,9,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,X,4.0,ground_ball,2,2,2023,0.22,0.04,0.29,1.88,,,,0,9,Top,136.54,148.35,,,661388,,,6.106626634231467,-133.6560962782616,-3.761576987284149,1.433943030525934,26.76898102682753,-31.067156006096766,3.4,1.62,5.0,97.7,-22.0,92.9,2407,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.77,0.111,0.1,0.0,1.0,0.0,0.0,2.0,71,6,Slider,5,1,1,5,1,5,1,5,Standard,Standard,71,0.008,-0.205
SL,2023-05-12,90.6,-2.36,5.6,"Garcia, Maikel",672580,665625,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,B,,,1,2,2023,0.18,-0.13,0.89,0.86,,,,0,9,Top,,,,,661388,,,7.826724015533211,-131.86147673095508,-5.762636798965559,0.5989426130129776,24.75169573111877,-32.79754013979117,3.11,1.61,,,,91.8,2469,6.8,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,71,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,72,0.0,0.03
SL,2023-05-12,91.2,-2.39,5.62,"Garcia, Maikel",672580,665625,,foul,,,,,9,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,1,2,2023,0.11,-0.14,0.41,2.07,,,,0,9,Top,,,,,661388,,,6.873430927625587,-132.80469990994175,-2.840282554503074,0.0270046103588762,24.753590521857685,-33.45181419390915,3.4,1.62,2.0,56.2,-52.0,92.6,2430,6.8,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.69,,,,,,,,71,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,59,0.0,0.0
SL,2023-05-12,90.7,-2.29,5.52,"Garcia, Maikel",672580,665625,,called_strike,,,,,14,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,1,1,2023,0.15,0.11,0.24,1.37,,,,0,9,Top,,,,,661388,,,6.046694420185914,-132.009816862243,-4.779020058290171,0.6528110684135277,24.547940165955907,-30.170774484791853,3.34,1.61,,,,91.9,2276,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.78,,,,,,,,71,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,68,0.0,-0.053
SI,2023-05-12,95.8,-2.32,5.36,"Garcia, Maikel",672580,665625,,foul,,,,,7,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,S,,,1,0,2023,-1.35,0.3,-0.38,1.73,,,,0,9,Top,,,,,661388,,,8.227866253562116,-139.30509513372084,-4.698156845638325,-19.413449347219764,29.790377165427596,-27.442736209105,3.4,1.62,5.0,80.5,-20.0,96.6,1732,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.84,,,,,,,,71,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,248,0.0,-0.046
SI,2023-05-12,95.2,-2.33,5.38,"Garcia, Maikel",672580,665625,,ball,,,,,13,"Maikel Garcia grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,R,MIL,KC,B,,,0,0,2023,-1.53,0.06,-2.02,1.67,,,,0,9,Top,,,,,661388,,,4.285105934372546,-138.54896361861165,-4.24167245434684,-20.70607587987347,31.63835277998556,-30.68439192418281,3.23,1.61,,,,95.8,1862,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.8,,,,,,,,71,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,252,0.0,0.039
FC,2023-05-11,84.4,-1.86,5.63,"Garcia, Maikel",672580,605182,double,hit_into_play,,,,,11,Maikel Garcia doubles (3) on a ground ball to left fielder Andrew Benintendi.   MJ Melendez scores.    Nick Pratto scores.    Maikel Garcia to 3rd.,R,R,R,KC,CWS,X,7.0,ground_ball,2,2,2023,0.1,0.19,-0.9,2.63,,669004.0,668472.0,1,4,Bot,43.58,98.75,,,664874,,,2.057263718343104,-123.12177598450678,-1.0966137256651112,0.7084428785647457,20.811908662951858,-30.25863431756472,3.4,1.63,236.0,107.1,11.0,85.6,2440,6.6,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.92,0.903,0.929,1.25,1.0,1.0,1.0,4.0,32,7,Cutter,1,1,1,1,1,3,3,1,Standard,Standard,97,0.227,1.588
FF,2023-05-11,93.1,-1.73,5.59,"Garcia, Maikel",672580,605182,,ball,,,,,14,Maikel Garcia doubles (3) on a ground ball to left fielder Andrew Benintendi.   MJ Melendez scores.    Nick Pratto scores.    Maikel Garcia to 3rd.,R,R,R,KC,CWS,B,,,1,2,2023,-0.78,1.66,0.06,1.36,,669004.0,668472.0,1,4,Bot,,,,,664874,,,6.372836589466017,-135.3039302857557,-8.809443683518461,-10.955908853685475,29.046630134444467,-10.062581628657949,3.49,1.71,,,,94.0,2301,6.8,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.66,,,,,,,,32,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.036
FC,2023-05-11,84.8,-1.73,5.81,"Garcia, Maikel",672580,605182,,foul,,,,,6,Maikel Garcia doubles (3) on a ground ball to left fielder Andrew Benintendi.   MJ Melendez scores.    Nick Pratto scores.    Maikel Garcia to 3rd.,R,R,R,KC,CWS,S,,,1,2,2023,0.31,0.07,0.68,2.3,,669004.0,668472.0,1,4,Bot,,,,,664874,,,5.030296758233812,-123.54948759688828,-2.118882503702794,2.380240193183797,20.675556108458277,-31.247592436568723,3.4,1.63,229.0,73.6,44.0,85.7,2516,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,54.03,,,,,,,,32,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,0.0
SL,2023-05-11,80.7,-1.83,5.8,"Garcia, Maikel",672580,605182,,ball,,,,,14,Maikel Garcia doubles (3) on a ground ball to left fielder Andrew Benintendi.   MJ Melendez scores.    Nick Pratto scores.    Maikel Garcia to 3rd.,R,R,R,KC,CWS,B,,,0,2,2023,1.47,-0.22,1.21,1.11,,669004.0,668472.0,1,4,Bot,,,,,664874,,,3.988499722148085,-117.46318073464624,-3.3665057668234253,12.847310528956497,22.242318649328045,-33.8157217488602,3.51,1.76,,,,80.8,2424,6.3,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,54.18,,,,,,,,32,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,53,0.0,0.1
FF,2023-05-11,94.6,-1.7,5.7,"Garcia, Maikel",672580,605182,,foul,,,,,2,Maikel Garcia doubles (3) on a ground ball to left fielder Andrew Benintendi.   MJ Melendez scores.    Nick Pratto scores.    Maikel Garcia to 3rd.,R,R,R,KC,CWS,S,,,0,2,2023,-0.7,1.41,0.16,3.03,,669004.0,668472.0,1,4,Bot,,,,,664874,,,6.464752709758617,-137.7230699780936,-4.5003226967031855,-10.3091337997738,28.78662011887052,-13.379285860646142,3.4,1.63,124.0,84.4,77.0,95.5,2266,6.6,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.87,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,0.0
FF,2023-05-11,94.3,-1.86,5.69,"Garcia, Maikel",672580,605182,,swinging_strike,,,,,1,Maikel Garcia doubles (3) on a ground ball to left fielder Andrew Benintendi.   MJ Melendez scores.    Nick Pratto scores.    Maikel Garcia to 3rd.,R,R,R,KC,CWS,S,,,0,1,2023,-0.68,1.24,-0.79,3.12,,669004.0,668472.0,1,4,Bot,,,,,664874,,,4.321747847008194,-137.37972731018974,-3.867596930300648,-9.562061104402805,26.155464922665853,-15.681946555411251,3.4,1.63,,,,95.5,2487,6.6,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.88,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.122
FC,2023-05-11,86.0,-1.8,5.66,"Garcia, Maikel",672580,605182,,foul,,,,,5,Maikel Garcia doubles (3) on a ground ball to left fielder Andrew Benintendi.   MJ Melendez scores.    Nick Pratto scores.    Maikel Garcia to 3rd.,R,R,R,KC,CWS,S,,,0,0,2023,0.46,0.29,0.26,2.24,,669004.0,668472.0,1,4,Bot,,,,,664874,,,3.9939246281994585,-125.37070122621006,-2.5640496873605096,4.182545040952467,21.38974613495212,-28.806508527780757,3.4,1.63,2.0,47.2,-53.0,87.0,2558,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,54.04,,,,,,,,32,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,-0.091
SL,2023-05-11,79.0,-1.56,5.87,"Garcia, Maikel",672580,605182,strikeout,swinging_strike,,,,,2,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,2.0,,2,2,2023,0.92,-0.37,0.25,3.05,,,,1,2,Bot,,,,,518735,,,2.232414016427244,-115.04314305301324,1.3018314319741304,7.840932154642067,20.120079875093904,-35.93343469101183,3.4,1.63,,,,79.3,2374,6.3,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.17,,,0.0,1.0,0.0,0.0,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.016,-0.151
SL,2023-05-11,79.1,-1.67,5.83,"Garcia, Maikel",672580,605182,,called_strike,,,,,12,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,2,1,2023,0.82,-0.02,0.89,2.83,,,,1,2,Bot,,,,,518735,,,4.075700441607201,-115.2223164683894,0.1917374447062199,6.66811816457234,18.78577185725384,-32.608056076212144,3.54,1.65,,,,79.6,2311,6.3,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.22,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.05
FF,2023-05-11,93.9,-1.69,5.71,"Garcia, Maikel",672580,605182,,foul,,,,,4,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,2,0,2023,-0.54,1.39,-0.31,2.2,,,,1,2,Bot,,,,,518735,,,4.821255413539103,-136.7081314343244,-6.566043095776966,-7.737687847727537,27.3629464627819,-13.47052148346435,3.4,1.63,311.0,93.5,44.0,95.1,2326,6.7,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.77,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.045
FC,2023-05-11,85.3,-1.73,5.67,"Garcia, Maikel",672580,605182,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,B,,,1,0,2023,0.53,0.45,0.97,0.79,,,,1,2,Bot,,,,,518735,,,5.310097157903596,-124.0841720119867,-6.157499740512862,4.566932923006359,22.060919913373905,-26.52243857204608,3.57,1.62,,,,86.0,2477,6.5,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.01,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.045
FF,2023-05-11,92.8,-1.71,5.63,"Garcia, Maikel",672580,605182,,ball,,,,,13,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,B,,,0,0,2023,-0.78,1.52,-0.2,1.2,,,,1,2,Bot,,,,,518735,,,5.598105613047728,-134.91821376322363,-8.916161269703952,-10.685692941278049,28.045563374265416,-11.90031697534764,3.56,1.61,,,,93.5,2438,6.7,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.82,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.029
SL,2023-05-11,90.0,-1.8,5.6,"Garcia, Maikel",672580,625643,strikeout,swinging_strike,,,,,12,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,2.0,,0,2,2023,0.42,0.49,1.22,2.53,,,668472.0,0,9,Bot,,,,,664874,,,6.628622319878599,-131.1748254317741,-2.808320177777106,3.8259909736821793,22.51150802229079,-26.11581951728184,3.4,1.63,,,,90.9,2302,6.3,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.17,,,0.0,1.0,0.0,0.0,,69,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,149,-0.076,-0.248
SL,2023-05-11,89.1,-1.82,5.6,"Garcia, Maikel",672580,625643,,called_strike,,,,,9,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,0.4,0.48,0.37,1.73,,,668472.0,0,9,Bot,,,,,664874,,,4.557277372451964,-129.71895602790138,-4.5662718150957735,3.706072490097088,24.45755448160235,-25.99519179117871,3.51,1.59,,,,89.6,2288,6.4,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.13,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,150,0.0,-0.057
FF,2023-05-11,98.1,-1.63,5.69,"Garcia, Maikel",672580,625643,,called_strike,,,,,5,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-0.88,1.4,0.14,2.56,,,668472.0,0,9,Bot,,,,,664874,,,6.839587785954769,-142.66150569946635,-6.193864479973483,-13.580176721136691,33.590998210601114,-11.852445410665966,3.48,1.71,,,,98.0,2283,6.3,718218,625643,664874,683734,672820,593643,641313,643217,673357,656514,54.17,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.05
SL,2023-05-11,91.4,-1.71,5.78,"Garcia, Maikel",672580,666619,strikeout,called_strike,,,,,8,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,2.0,,2,2,2023,0.56,0.21,0.01,1.46,,,,0,7,Bot,,,,,664874,,,3.1572633662922707,-133.11898144683866,-5.554047231103215,6.096236904173417,25.784996439216428,-28.73754064512282,3.44,1.56,,,,92.2,2470,6.5,718218,666619,664874,683734,672820,593643,641313,643217,673357,656514,54.01,,,0.0,1.0,0.0,0.0,,51,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,138,-0.01,-0.205
SL,2023-05-11,91.4,-1.45,5.89,"Garcia, Maikel",672580,666619,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,B,,,1,2,2023,0.46,0.16,1.97,-0.22,,,,0,7,Bot,,,,,664874,,,7.67660424171422,-132.60459518540398,-9.854518348794231,3.7393269973990826,28.996720235677437,-28.335033319776784,3.46,1.59,,,,91.7,2558,6.7,718218,666619,664874,683734,672820,593643,641313,643217,673357,656514,53.84,,,,,,,,51,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,100,0.0,0.03
SL,2023-05-11,91.0,-1.78,5.82,"Garcia, Maikel",672580,666619,,called_strike,,,,,9,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,,,1,1,2023,0.57,0.2,0.61,1.51,,,,0,7,Bot,,,,,664874,,,4.768855814267194,-132.55781677576883,-5.421553902205376,5.876116136032328,26.176474239030608,-28.872036692660423,3.51,1.62,,,,91.5,2471,6.3,718218,666619,664874,683734,672820,593643,641313,643217,673357,656514,54.16,,,,,,,,51,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,164,0.0,-0.053
SI,2023-05-11,97.6,-1.71,5.94,"Garcia, Maikel",672580,666619,,ball,,,,,13,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,B,,,0,1,2023,-1.18,0.86,-0.88,1.23,,,,0,7,Bot,,,,,664874,,,4.9516453339367095,-141.85754802677977,-9.167781225237826,-17.053410986373713,33.03165905645629,-18.59649490934929,3.55,1.67,,,,98.0,2385,6.6,718218,666619,664874,683734,672820,593643,641313,643217,673357,656514,53.9,,,,,,,,51,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,0.03
SI,2023-05-11,96.3,-1.92,5.87,"Garcia, Maikel",672580,666619,,called_strike,,,,,8,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,,,0,0,2023,-1.0,0.86,0.01,1.62,,,,0,7,Bot,,,,,664874,,,7.447004501760004,-139.8559343293281,-7.631822765254525,-14.87620751758019,32.20647802844421,-19.325637565346295,3.49,1.62,,,,96.6,2369,6.6,718218,666619,664874,683734,672820,593643,641313,643217,673357,656514,53.9,,,,,,,,51,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,227,0.0,-0.037
SL,2023-05-09,84.3,-1.34,6.12,"Garcia, Maikel",672580,608337,walk,ball,,,,,14,Maikel Garcia walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,CWS,B,,,3,2,2023,0.14,-0.15,1.29,1.65,,,686469.0,1,6,Bot,,,,,664874,,,5.898832108144672,-122.6821217185006,-3.78988561932531,0.3527082985583919,22.0775305130902,-33.2091487623493,3.44,1.67,,,,85.3,1941,6.7,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.76,,,0.7,1.0,0.0,0.0,,44,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,88,0.061,0.308
FF,2023-05-09,94.0,-1.17,6.24,"Garcia, Maikel",672580,608337,,ball,,,,,11,Maikel Garcia walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,CWS,B,,,2,2,2023,-0.44,1.66,-0.19,4.6,,,686469.0,1,6,Bot,,,,,664874,,,3.5728084585749915,-136.92938800454718,-2.216452886565105,-6.361349534300936,30.300086496696,-11.04767821579764,3.58,1.67,,,,94.9,2103,6.8,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.72,,,,,,,,44,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196,0.0,0.114
SL,2023-05-09,85.3,-1.36,6.16,"Garcia, Maikel",672580,608337,,ball,,,,,14,Maikel Garcia walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,CWS,B,,,1,2,2023,0.11,-0.16,1.36,1.35,,,686469.0,1,6,Bot,,,,,664874,,,6.237862325380421,-124.15276619391976,-4.78962030954502,-0.0735371627605517,23.34791277002933,-33.07445955686972,3.5,1.64,,,,86.1,1998,6.7,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.84,,,,,,,,44,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,67,0.0,0.051
SL,2023-05-09,84.5,-1.41,6.18,"Garcia, Maikel",672580,608337,,swinging_strike,,,,,9,Maikel Garcia walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,CWS,S,,,1,1,2023,0.06,-0.14,0.68,1.76,,,686469.0,1,6,Bot,,,,,664874,,,4.7978745373767735,-123.02130209382312,-3.742236046779961,-0.2949261748058013,22.666982819218788,-33.12320163943324,3.44,1.67,,,,85.3,2055,6.7,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.85,,,,,,,,44,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,76,0.0,-0.064
FF,2023-05-09,93.3,-1.19,6.23,"Garcia, Maikel",672580,608337,,ball,,,,,12,Maikel Garcia walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,CWS,B,,,0,1,2023,-0.44,1.76,1.19,4.0,,,686469.0,1,6,Bot,,,,,664874,,,7.180975963121259,-135.65406801144098,-3.869979034264677,-7.038010223791654,30.05882036899972,-9.849736981561596,3.5,1.7,,,,94.2,2154,6.9,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.59,,,,,,,,44,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196,0.0,0.025
