pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-14,86.3,-1.85,5.95,"Jackson, Andre",621550,656578,,swinging_strike,,,,,13,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,0,0,2023,-1.15,0.8,-0.2,1.26,,,,1,8,Top,,,,,605131,,,6.340691330156926,-125.48677245415972,-6.637783642086196,-13.480300007844155,25.144822088953276,-22.505502175549303,3.25,1.52,,,,87.2,1745,6.9,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.62,,,,,,,,58,1,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,238,0.0,-0.028
CH,2023-04-14,86.9,-1.79,5.96,"Jackson, Andre",641355,656578,field_out,hit_into_play,,,,,8,Cody Bellinger flies out sharply to center fielder Trayce Thompson.,R,L,R,LAD,CHC,X,8.0,fly_ball,2,1,2023,-1.19,0.92,0.23,1.8,,,,0,8,Top,152.38,56.28,,,605131,,,7.307414291118306,-126.26347053918803,-5.675689849962665,-14.19906212911959,25.437783956412638,-21.40023773669228,3.72,1.74,359.0,101.5,38.0,87.2,1616,6.5,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.96,0.357,0.725,0.0,1.0,0.0,0.0,5.0,57,4,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,241,0.007,-0.278
FF,2023-04-14,93.7,-1.57,6.09,"Jackson, Andre",641355,656578,,ball,,,,,11,Cody Bellinger flies out sharply to center fielder Trayce Thompson.,R,L,R,LAD,CHC,B,,,1,1,2023,-0.6,1.57,-1.56,3.87,,,,0,8,Top,,,,,605131,,,1.3586691991499906,-136.3980291161348,-3.468838968240536,-7.729935951081725,31.049653378012277,-12.031077782186678,3.86,1.75,,,,94.2,2107,6.7,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.84,,,,,,,,57,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,209,0.0,0.05
CH,2023-04-14,85.8,-1.91,5.93,"Jackson, Andre",641355,656578,,called_strike,,,,,8,Cody Bellinger flies out sharply to center fielder Trayce Thompson.,R,L,R,LAD,CHC,S,,,1,0,2023,-1.14,1.0,-0.15,1.76,,,,0,8,Top,,,,,605131,,,6.51444026411755,-124.7924656041368,-5.645939874104483,-13.194949343767354,24.70803668015455,-20.820067253333587,3.86,1.85,,,,86.3,1653,6.6,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,57,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,248,0.0,-0.046
FF,2023-04-14,94.2,-1.68,6.14,"Jackson, Andre",641355,656578,,ball,,,,,11,Cody Bellinger flies out sharply to center fielder Trayce Thompson.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.81,1.5,-0.23,6.04,,,,0,8,Top,,,,,605131,,,5.606223737493089,-137.1037042861181,2.152717428138776,-11.422246011789484,31.8718866214405,-14.032212341037695,3.87,1.82,,,,94.8,2247,6.7,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.77,,,,,,,,57,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,208,0.0,0.039
FF,2023-04-14,94.6,-1.44,6.15,"Jackson, Andre",673548,656578,home_run,hit_into_play,,,,,1,Seiya Suzuki homers (1) on a fly ball to left center field.,R,R,R,LAD,CHC,X,,fly_ball,1,0,2023,-0.63,1.61,-0.65,3.02,,,,0,8,Top,52.2,51.75,,,605131,,,3.496003291238083,-137.63120357212492,-6.108726912830082,-8.738217452209073,31.753580660066287,-10.60141970343311,3.13,1.39,406.0,106.8,34.0,95.2,2332,6.8,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.74,0.849,1.684,2.0,1.0,0.0,3.0,6.0,56,2,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,207,-0.065,0.961
SL,2023-04-14,84.8,-2.13,5.93,"Jackson, Andre",673548,656578,,ball,,,,,11,Seiya Suzuki homers (1) on a fly ball to left center field.,R,R,R,LAD,CHC,B,,,0,0,2023,0.42,0.15,-0.5,4.22,,,,0,8,Top,,,,,605131,,,2.9856818922952244,-123.46797359846148,2.026961044975062,3.740858298593914,23.38858588618851,-31.257688146013777,3.22,1.48,,,,85.4,2313,6.5,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.99,,,,,,,,56,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.039
CH,2023-04-14,87.3,-1.77,6.01,"Jackson, Andre",664023,656578,home_run,hit_into_play,,,,,2,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,X,,fly_ball,3,2,2023,-1.12,1.08,-0.19,3.01,,,,0,8,Top,177.27,35.33,,,605131,,,6.129544079789964,-126.96553787368876,-3.262844326267539,-13.353975704853736,27.358802253827918,-20.062491503386944,3.42,1.59,423.0,108.0,27.0,87.6,1695,6.6,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.9,0.983,1.978,2.0,1.0,0.0,3.0,6.0,55,6,Changeup,2,3,3,2,4,2,4,2,Strategic,Standard,239,-0.117,0.921
CH,2023-04-14,86.2,-1.88,5.93,"Jackson, Andre",664023,656578,,ball,,,,,14,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,B,,,2,2,2023,-1.2,0.88,0.46,1.24,,,,0,8,Top,,,,,605131,,,8.069530270439927,-125.09398442147553,-6.680753811625715,-14.274633196980956,26.522306476810574,-21.735431199833357,3.48,1.72,,,,86.5,1668,6.7,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.76,,,,,,,,55,5,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,244,0.0,0.11
CH,2023-04-14,86.7,-1.88,5.99,"Jackson, Andre",664023,656578,,called_strike,,,,,3,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,S,,,2,1,2023,-1.11,0.76,0.38,3.05,,,,0,8,Top,,,,,605131,,,7.722630554750071,-126.0040970777033,-2.3214597615189607,-13.489388273834637,27.620449073833843,-23.825245925474437,3.6,1.75,,,,86.8,1643,6.6,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.9,,,,,,,,55,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,245,0.0,-0.073
CH,2023-04-14,86.6,-1.91,5.94,"Jackson, Andre",664023,656578,,foul,,,,,4,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,S,,,2,0,2023,-1.33,0.64,-0.63,2.51,,,,0,8,Top,,,,,605131,,,5.821524248824666,-126.0135553270526,-3.287787718216901,-15.404186588902965,26.15541296728451,-24.922869323377537,3.42,1.59,227.0,86.6,56.0,86.8,1626,6.5,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,54.04,,,,,,,,55,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,243,0.0,-0.062
CH,2023-04-14,85.7,-1.95,5.94,"Jackson, Andre",664023,656578,,ball,,,,,13,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,B,,,1,0,2023,-1.39,0.32,-0.67,1.16,,,,0,8,Top,,,,,605131,,,5.853109660352198,-124.62072478902464,-5.67613556864419,-15.68278924090764,25.29054782925488,-27.87558624928572,3.53,1.68,,,,85.8,1644,6.4,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,54.11,,,,,,,,55,2,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,245,0.0,0.066
FF,2023-04-14,93.9,-1.52,6.13,"Jackson, Andre",664023,656578,,ball,,,,,12,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.53,1.45,1.01,3.67,,,,0,8,Top,,,,,605131,,,7.777129126271861,-136.4957756372215,-3.8613343859656895,-8.359378867490944,30.125474428629197,-13.419235681270294,3.66,1.73,,,,94.5,2250,6.7,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.79,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,208,0.0,0.039
CH,2023-04-10,86.4,-1.85,5.97,"Jackson, Andre",669369,656578,strikeout,swinging_strike,,,,,13,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,2.0,,0,2,2023,-1.45,0.28,-1.42,1.88,,,,2,9,Bot,,,,,669257,,,3.993421254032469,-125.75103516325328,-4.090950463516365,-16.152884678761275,26.91026561091933,-28.53419798727811,3.41,1.56,,,,86.5,1732,6.5,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.0,,,0.0,1.0,0.0,0.0,,75,4,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,246,0.0,-0.057
FF,2023-04-10,97.3,-1.34,6.11,"Jackson, Andre",669369,656578,,foul,,,,,4,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,2,2023,-0.61,1.61,-0.32,2.57,,,,2,9,Bot,,,,,669257,,,4.16383177378845,-141.5542687481265,-7.745356767614669,-9.106627664809126,31.40675512787716,-8.890656080875099,3.41,1.56,228.0,81.2,44.0,98.1,2386,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.83,,,,,,,,75,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,213,0.0,0.0
CH,2023-04-10,88.3,-1.9,5.98,"Jackson, Andre",669369,656578,,called_strike,,,,,6,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2023,-1.12,0.93,0.43,2.39,,,,2,9,Bot,,,,,669257,,,8.088977408644425,-128.38728388755632,-4.6255229615410975,-14.053788980265027,25.732280651584343,-21.1184491493407,3.29,1.59,,,,89.2,1791,6.8,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.69,,,,,,,,75,2,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,250,0.0,-0.025
FF,2023-04-10,95.9,-1.6,6.18,"Jackson, Andre",669369,656578,,called_strike,,,,,7,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.68,1.62,-0.53,1.72,,,,2,9,Bot,,,,,669257,,,4.379168075805602,-139.26029204770097,-9.901009543971067,-9.798640806403617,31.316518298798027,-9.042063938610688,3.35,1.62,,,,96.4,2326,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.8,,,,,,,,75,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214,0.0,-0.021
CH,2023-04-10,87.2,-1.92,5.96,"Jackson, Andre",671218,656578,field_out,hit_into_play,,,,,5,Heliot Ramos flies out sharply to right fielder Mookie Betts.,R,R,R,SF,LAD,X,9.0,fly_ball,0,0,2023,-1.3,0.83,-0.22,2.4,,,,1,9,Bot,199.73,86.22,,,669257,,,6.796916647606261,-126.8212362749986,-4.084298494300327,-15.424468508728918,27.095724120751232,-22.610292437713746,3.41,1.56,333.0,100.1,24.0,87.4,1802,6.6,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.95,0.531,0.861,0.0,1.0,0.0,0.0,6.0,74,1,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,253,0.0,-0.172
FF,2023-04-10,96.5,-1.33,6.16,"Jackson, Andre",663698,656578,strikeout,swinging_strike,,,,,5,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,2.0,,0,2,2023,-0.79,1.57,0.03,2.76,,,,0,9,Bot,,,,,669257,,,5.4510061458042856,-140.3567684447941,-7.101207366789579,-11.670905368899646,30.74334126604297,-9.93734038458728,3.37,1.51,,,,97.1,2324,6.6,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,207,-0.001,-0.149
FF,2023-04-10,97.0,-1.52,6.2,"Jackson, Andre",663698,656578,,foul,,,,,11,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,2,2023,-0.82,1.42,-0.93,3.7,,,,0,9,Bot,,,,,669257,,,3.490534490564068,-141.2333644889157,-4.415780677122852,-11.79137566085817,33.40022227325135,-12.354609042573642,3.37,1.51,161.0,61.6,33.0,97.7,2254,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,73,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,212,0.0,0.0
CH,2023-04-10,86.6,-1.94,6.05,"Jackson, Andre",663698,656578,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,2,2023,-1.23,0.98,0.26,2.18,,,,0,9,Bot,,,,,669257,,,7.742712655711585,-125.80652988394584,-5.013431402588803,-14.650962548605555,25.911586921880065,-20.90667908620438,3.37,1.51,2.0,99.1,-48.0,86.3,1906,6.2,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.28,,,,,,,,73,3,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,248,0.0,0.0
FF,2023-04-10,95.9,-1.55,6.1,"Jackson, Andre",663698,656578,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,1,2023,-0.52,1.59,0.19,2.87,,,,0,9,Bot,,,,,669257,,,5.837405005831719,-139.36875280224672,-6.516379916944546,-8.166266962742347,34.18031663566145,-10.165318439949685,3.37,1.51,229.0,73.8,31.0,96.2,2356,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.76,,,,,,,,73,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,213,0.0,-0.049
FF,2023-04-10,95.0,-1.62,6.21,"Jackson, Andre",663698,656578,,foul,,,,,2,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-0.65,1.66,0.15,3.32,,,,0,9,Bot,,,,,669257,,,6.144497666466318,-138.20445603124597,-5.629126688789839,-9.787006569856915,31.902468328789983,-9.879191144641574,3.37,1.51,180.0,76.2,17.0,95.4,2356,6.6,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.86,,,,,,,,73,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,211,0.0,-0.037
FF,2023-04-10,96.9,-1.58,6.13,"Jackson, Andre",543063,656578,strikeout,swinging_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,S,2.0,,2,2,2023,-0.64,1.74,0.08,3.35,,,681584.0,2,8,Bot,,,,,669257,,,5.931400932288791,-140.906211895618,-5.838168279996298,-9.904030950883133,33.876040328209804,-7.908951805234054,3.25,1.54,,,,97.3,2424,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.79,,,0.0,1.0,0.0,0.0,,69,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Strategic,Standard,210,-0.001,-0.206
CH,2023-04-10,87.8,-1.92,6.02,"Jackson, Andre",543063,656578,,foul,,,,,8,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,S,,,2,1,2023,-1.03,0.93,0.14,1.97,,,681584.0,2,8,Bot,,,,,669257,,,7.164114576841586,-127.5614004761339,-5.549695507305728,-12.83082024835532,29.06968073487478,-21.038893158266674,3.25,1.54,193.0,70.0,49.0,87.7,1731,6.6,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,,,,,,69,4,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,249,0.0,-0.063
CH,2023-04-10,86.6,-2.05,6.04,"Jackson, Andre",543063,656578,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,B,,,1,1,2023,-1.31,0.82,-0.85,3.8,,,681584.0,2,8,Bot,,,,,669257,,,5.546440398622591,-125.95763062677854,-0.7664906140879595,-15.086698053572787,28.062331344719794,-23.610678393220763,3.3,1.68,,,,86.6,1832,6.5,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.96,,,,,,,,69,3,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,251,0.0,0.037
FF,2023-04-10,96.1,-1.65,6.21,"Jackson, Andre",543063,656578,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-0.52,1.61,-0.65,3.88,,,681584.0,2,8,Bot,,,,,669257,,,3.868711997948621,-139.83653030055703,-4.224451141050903,-7.771665682169688,33.74342712462435,-10.379225116834215,3.32,1.65,,,,96.6,2375,6.7,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.79,,,,,,,,69,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,211,0.0,0.026
CH,2023-04-10,87.2,-1.94,6.06,"Jackson, Andre",543063,656578,,called_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-1.23,0.71,-0.1,3.14,,,681584.0,2,8,Bot,,,,,669257,,,6.985464123286336,-126.81772502659356,-2.325995376013179,-14.696254311954828,25.248643770156647,-24.259659777000437,3.3,1.65,,,,87.7,1663,6.6,718641,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,,,,,,,69,1,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,244,0.0,-0.036
CH,2023-04-08,87.8,-1.78,5.9,"Jackson, Andre",664983,656578,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,AZ,LAD,X,3.0,ground_ball,0,0,2023,-0.75,0.7,0.08,1.88,,,,2,8,Bot,163.47,168.91,,,669257,,,6.079418733228044,-127.73213102702532,-5.1157152824511485,-9.4363310051702,25.124574812958464,-23.637600527165176,3.36,1.65,7.0,82.1,-14.0,88.5,1761,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.88,0.106,0.105,0.0,1.0,0.0,0.0,2.0,79,1,Changeup,12,7,12,7,7,12,12,7,Strategic,Standard,246,0.0,-0.103
FF,2023-04-08,96.2,-1.52,6.04,"Jackson, Andre",682998,656578,strikeout,swinging_strike,,,,,12,Corbin Carroll strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,-0.66,1.43,0.38,3.59,,,,1,8,Bot,,,,,669257,,,6.567044812702143,-139.88226156547532,-4.151759337733555,-10.18872504246302,32.09432427175184,-12.698305805114106,3.01,1.44,,,,96.6,2300,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.9,,,0.0,1.0,0.0,0.0,,78,4,4-Seam Fastball,12,7,12,7,7,12,12,7,Strategic,Standard,213,0.0,-0.122
CH,2023-04-08,87.4,-1.8,5.9,"Jackson, Andre",682998,656578,,foul,,,,,8,Corbin Carroll strikes out swinging.,R,L,R,AZ,LAD,S,,,1,1,2023,-1.07,0.83,0.03,1.81,,,,1,8,Bot,,,,,669257,,,6.652155919511759,-127.05163504712324,-5.402120218667593,-12.991502929742978,27.367377785597316,-22.28880103042012,3.01,1.44,,,,87.5,1789,6.5,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.96,,,,,,,,78,3,Changeup,12,7,12,7,7,12,12,7,Strategic,Standard,248,0.0,-0.044
CH,2023-04-08,87.2,-1.68,5.89,"Jackson, Andre",682998,656578,,swinging_strike,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.98,0.52,0.46,0.77,,,,1,8,Bot,,,,,669257,,,7.145966268579003,-126.6161499176052,-7.178447887676885,-11.945175583104913,25.33115581138216,-25.34444852951836,3.01,1.44,,,,87.2,1711,6.4,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,54.13,,,,,,,,78,2,Changeup,12,7,12,7,7,12,12,7,Strategic,Standard,250,0.0,-0.035
CH,2023-04-08,87.4,-1.65,5.9,"Jackson, Andre",682998,656578,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.9,0.96,0.92,0.99,,,,1,8,Bot,,,,,669257,,,8.062218182616723,-126.94930562742864,-7.675650480748986,-11.402093217287174,25.89902885219722,-20.325396730371235,3.07,1.44,,,,87.7,1869,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.94,,,,,,,,78,1,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,244,0.0,0.028
FF,2023-04-08,95.8,-1.25,6.04,"Jackson, Andre",572233,656578,strikeout,swinging_strike,,,,,2,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,1,2,2023,-0.76,1.41,0.04,3.24,,,,0,8,Bot,,,,,669257,,,5.155547356123389,-139.3471342770243,-4.969737909788373,-11.056765844576931,33.484731913195525,-12.925989433048947,3.31,1.54,,,,96.3,2264,6.7,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.77,,,0.0,1.0,0.0,0.0,,77,5,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,213,-0.001,-0.175
SL,2023-04-08,87.9,-1.74,5.92,"Jackson, Andre",572233,656578,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,B,,,0,2,2023,0.29,0.55,1.47,1.36,,,,0,8,Bot,,,,,669257,,,7.199038873206722,-127.8294005570376,-6.118517666247331,1.735946296926392,26.337037499471556,-25.0498081757494,3.34,1.54,,,,88.5,2275,6.7,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.83,,,,,,,,77,4,Slider,12,7,12,7,7,12,12,7,Standard,Standard,195,0.0,0.026
CH,2023-04-08,88.0,-1.79,5.9,"Jackson, Andre",572233,656578,,foul,,,,,13,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,,,0,2,2023,-1.42,0.64,-1.18,2.16,,,,0,8,Bot,,,,,669257,,,4.460983789983124,-128.05238239960812,-4.333898345499311,-16.552436076938214,25.59377421103464,-24.49136612648799,3.31,1.54,3.0,87.7,-32.0,88.6,1755,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.91,,,,,,,,77,3,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,247,0.0,0.0
FF,2023-04-08,95.4,-1.43,6.06,"Jackson, Andre",572233,656578,,foul,,,,,5,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,,,0,1,2023,-1.01,1.53,0.2,2.4,,,,0,8,Bot,,,,,669257,,,6.613685973633794,-138.59579807609717,-7.454794543415167,-14.547618399974176,32.634262161603296,-10.958901574817228,3.31,1.54,259.0,86.9,28.0,95.7,2301,6.7,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,53.8,,,,,,,,77,2,4-Seam Fastball,12,7,12,7,7,12,12,7,Standard,Standard,210,0.0,-0.049
CH,2023-04-08,85.9,-1.92,5.98,"Jackson, Andre",572233,656578,,swinging_strike,,,,,1,Christian Walker strikes out swinging.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.21,1.01,-0.58,3.05,,,,0,8,Bot,,,,,669257,,,5.632571579768142,-125.02154783547078,-2.7379952369289478,-13.797814014036684,25.295420690766303,-21.2699039909847,3.31,1.54,,,,86.1,1647,6.4,718656,656578,669257,518692,678246,571970,621035,681546,518792,444482,54.06,,,,,,,,77,1,Changeup,12,7,12,7,7,12,12,7,Standard,Standard,250,0.0,-0.037
CH,2023-04-08,86.7,-1.84,5.95,"Jackson, Andre",666971,656578,single,hit_into_play,,,,,6,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,X,7.0,line_drive,2,2,2023,-0.92,0.9,0.32,2.29,,668942.0,606466.0,2,7,Bot,82.01,99.88,,,669257,,,7.049042707371588,-126.08643634697876,-4.3929964745794,-11.2700882872569,25.18542610190796,-21.839523147018628,3.5,1.69,204.0,101.3,9.0,86.7,1804,6.3,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.22,0.694,0.658,0.9,1.0,1.0,0.0,4.0,72,5,Changeup,11,6,11,6,6,12,12,6,Standard,Standard,248,0.006,0.965
FF,2023-04-08,95.0,-1.36,6.04,"Jackson, Andre",666971,656578,,foul,,,,,11,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,S,,,2,1,2023,-0.69,1.33,-0.44,3.97,,668942.0,606466.0,2,7,Bot,,,,,669257,,,3.9848723367287553,-138.32198719610534,-2.7467425499515654,-9.78829724810815,31.64933755806731,-14.706510995512549,3.5,1.69,,,,95.4,2231,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,72,4,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,212,0.0,-0.148
CH,2023-04-08,86.7,-1.86,6.02,"Jackson, Andre",666971,656578,,called_strike,,,,,5,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,S,,,2,0,2023,-1.32,0.37,-0.23,2.46,,668942.0,606466.0,2,7,Bot,,,,,669257,,,6.604481229112493,-126.07625810303756,-3.091667241027668,-15.44109263645994,24.70168100309387,-27.8232232523475,3.41,1.69,,,,86.8,1637,6.3,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.21,,,,,,,,72,3,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,248,0.0,-0.122
FF,2023-04-08,96.1,-1.53,6.07,"Jackson, Andre",666971,656578,,ball,,,,,11,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,B,,,1,0,2023,-0.53,1.51,-0.3,4.39,,668942.0,606466.0,2,7,Bot,,,,,669257,,,4.485643341166154,-139.83599973003388,-2.2491472183949117,-8.034267998420312,32.41843911301747,-12.127573976757814,3.47,1.69,,,,96.5,2288,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.95,,,,,,,,72,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Standard,Standard,210,0.0,0.088
