pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-23,98.9,-1.68,6.53,"Gorman, Nolan",669357,668933,,ball,,,,,12.0,Nolan Gorman strikes out on a foul tip.,R,L,R,CIN,STL,B,,,0,1,2023,-0.13,0.72,0.41,4.1,,,,1,1,Top,,,,,663886,,,5.948262367610537,-144.0111065347869,-2.855091829479581,-3.173343646476468,32.522807231950395,-21.69448464769297,3.39,1.63,,,,98.0,2401.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.84,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.021
FC,2023-05-23,98.6,-1.69,6.5,"Gorman, Nolan",669357,668933,,called_strike,,,,,3.0,Nolan Gorman strikes out on a foul tip.,R,L,R,CIN,STL,S,,,0,0,2023,-0.09,0.7,0.43,3.41,,,,1,1,Top,,,,,663886,,,5.893695791928769,-143.49465235851136,-4.490490380032975,-2.687443349682612,34.667580741303404,-21.655915293206892,3.41,1.63,,,,97.2,2470.0,5.6,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.91,,,,,,,,3,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.0,-0.028
SL,2023-05-22,82.5,1.46,6.42,"Gorman, Nolan",669357,682227,field_out,hit_into_play,,,,,4.0,Nolan Gorman flies out to right fielder Wil Myers.,R,L,L,CIN,STL,X,9.0,fly_ball,2,2,2023,-1.42,0.38,-0.73,2.27,,,660766.0,2,3,Top,175.34,106.73,,,592200,,,-2.20519343435194,-120.19142656476214,-3.6547522375590864,-13.394732073940812,23.00483939234426,-28.03283677069391,3.44,1.62,297.0,81.8,35.0,82.1,2568.0,6.0,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.55,0.029,0.027,0.0,1.0,0.0,0.0,3.0,24,6,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,295.0,0.023,-0.207
SL,2023-05-22,81.3,1.36,6.43,"Gorman, Nolan",669357,682227,,ball,,,,,13.0,Nolan Gorman flies out to right fielder Wil Myers.,R,L,L,CIN,STL,B,,,1,2,2023,-1.68,0.27,-1.52,1.11,,,660766.0,2,3,Top,,,,,592200,,,-3.210421155864896,-118.30302746774788,-5.758812993371882,-15.084029018766278,23.93851074902646,-28.737087019761997,3.35,1.62,,,,80.7,2569.0,6.0,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.5,,,,,,,,24,5,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,294.0,0.0,0.031
SL,2023-05-22,83.3,1.66,6.47,"Gorman, Nolan",669357,682227,,foul,,,,,1.0,Nolan Gorman flies out to right fielder Wil Myers.,R,L,L,CIN,STL,S,,,1,2,2023,-0.64,0.79,-0.33,2.93,,,660766.0,2,3,Top,,,,,592200,,,-3.281312124666916,-121.21823766247162,-3.2003545707150014,-5.609565313220237,24.363230880916404,-23.93324682050373,3.44,1.62,198.0,72.9,44.0,82.6,2558.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.64,,,,,,,,24,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,282.0,0.0,0.0
FC,2023-05-22,87.7,1.37,6.57,"Gorman, Nolan",669357,682227,,ball,,,,,11.0,Nolan Gorman flies out to right fielder Wil Myers.,R,L,L,CIN,STL,B,,,0,2,2023,-0.4,0.46,-1.58,2.58,,,660766.0,2,3,Top,,,,,592200,,,-6.262121381844708,-127.66066799715178,-4.480173485689874,-3.1414672743253065,24.697246089994124,-26.482455835549317,3.41,1.62,,,,87.2,2395.0,5.8,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.69,,,,,,,,24,3,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,201.0,0.0,0.005
FF,2023-05-22,92.0,1.24,6.56,"Gorman, Nolan",669357,682227,,called_strike,,,,,8.0,Nolan Gorman flies out to right fielder Wil Myers.,R,L,L,CIN,STL,S,,,0,1,2023,0.82,1.53,-0.06,2.1,,,660766.0,2,3,Top,,,,,592200,,,-5.0155672389417,-133.6909761338254,-8.70583333868357,10.885086407737743,29.783164918820397,-12.1190886701875,3.43,1.62,,,,91.2,2159.0,6.0,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.54,,,,,,,,24,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,145.0,0.0,-0.036
FF,2023-05-22,91.7,1.33,6.57,"Gorman, Nolan",669357,682227,,foul,,,,,12.0,Nolan Gorman flies out to right fielder Wil Myers.,R,L,L,CIN,STL,S,,,0,0,2023,0.72,1.49,1.35,3.31,,,660766.0,2,3,Top,,,,,592200,,,-1.5048523317894569,-133.39578523797238,-5.500260819551302,8.9505050614079,31.31655819178557,-13.49427773538854,3.44,1.62,40.0,25.4,31.0,90.8,2061.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.55,,,,,,,,24,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,139.0,0.0,-0.036
SL,2023-05-22,87.4,-2.21,4.72,"Gorman, Nolan",669357,664747,strikeout,swinging_strike,,,,,14.0,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,2.0,,1,2,2023,0.46,0.02,0.36,1.14,669242.0,575929.0,663457.0,2,9,Top,,,,,571912,,,5.361690848395579,-127.31210412246378,-2.6203855205385747,4.043518094829912,23.78962145005089,-31.653909789506177,3.44,1.62,,,,89.9,2786.0,7.5,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.95,,,0.0,1.0,0.0,0.0,,78,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,111.0,0.17,-0.499
FF,2023-05-22,94.2,-2.27,4.61,"Gorman, Nolan",669357,664747,,swinging_strike,,,,,2.0,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,,,1,1,2023,-0.74,1.17,0.27,3.2,669242.0,575929.0,663457.0,2,9,Top,,,,,571912,,,8.455369718605766,-137.08790835237048,-0.5851660501132987,-11.101637433131163,28.441813174570516,-17.4571611175103,3.44,1.62,,,,96.9,2545.0,7.7,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.82,,,,,,,,78,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,235.0,0.0,-0.208
FF,2023-05-22,95.1,-2.17,4.67,"Gorman, Nolan",669357,664747,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,B,,,0,1,2023,-0.81,1.18,-0.03,4.02,669242.0,575929.0,663457.0,2,9,Top,,,,,571912,,,7.642958177138269,-138.35549919184515,1.3104286417967297,-12.0991850457019,29.41381177052672,-17.429499119188662,3.51,1.64,,,,97.7,2591.0,7.7,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.83,,,,,,,,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222.0,0.0,0.051
FF,2023-05-22,94.4,-2.36,4.62,"Gorman, Nolan",669357,664747,,called_strike,,,,,1.0,Nolan Gorman strikes out swinging.,R,L,R,CIN,STL,S,,,0,0,2023,-0.65,1.02,-0.35,3.22,669242.0,575929.0,663457.0,2,9,Top,,,,,571912,,,6.860450285476908,-137.44174859714812,-0.2598073186038877,-9.667981163372652,28.518050201203863,-19.27634021221793,3.38,1.59,,,,97.4,2568.0,7.8,718071,664747,571912,668715,663697,669222,680574,641584,666181,571976,52.71,,,,,,,,78,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,230.0,0.0,-0.124
SL,2023-05-22,83.3,1.63,6.53,"Gorman, Nolan",669357,682227,walk,ball,,,,,3.0,Nolan Gorman walks.   Juan Yepez to 2nd.,R,L,L,CIN,STL,B,,,3,2,2023,-0.65,0.78,0.77,3.23,,,660766.0,1,2,Top,,,,,592200,,,-0.6884639662303939,-121.44206417499512,-2.6889493518309795,-6.351809029502687,23.036939980823853,-24.153817390089365,3.41,1.51,,,,82.9,2478.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.62,,,0.7,1.0,0.0,0.0,,12,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,249.0,-0.039,0.308
FC,2023-05-22,88.9,1.34,6.6,"Gorman, Nolan",669357,682227,,foul,,,,,8.0,Nolan Gorman walks.   Juan Yepez to 2nd.,R,L,L,CIN,STL,S,,,3,1,2023,-0.25,0.65,-0.15,2.01,,,660766.0,1,2,Top,,,,,592200,,,-3.089872065872425,-129.43626975287722,-6.580466475856458,-2.246278640150428,25.18789499819813,-23.70014281721763,3.44,1.62,184.0,76.3,63.0,88.5,2321.0,5.8,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.65,,,,,,,,12,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,163.0,0.0,-0.069
FF,2023-05-22,92.1,1.35,6.66,"Gorman, Nolan",669357,682227,,ball,,,,,12.0,Nolan Gorman walks.   Juan Yepez to 2nd.,R,L,L,CIN,STL,B,,,2,1,2023,0.9,1.29,0.08,3.91,,,660766.0,1,2,Top,,,,,592200,,,-5.11999163427153,-133.96242776101286,-3.940029626165884,11.967196714582238,29.176342644546224,-15.94754983198522,3.51,1.72,,,,91.4,2126.0,5.9,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.58,,,,,,,,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,146.0,0.0,0.11
FC,2023-05-22,86.9,1.53,6.65,"Gorman, Nolan",669357,682227,,ball,,,,,13.0,Nolan Gorman walks.   Juan Yepez to 2nd.,R,L,L,CIN,STL,B,,,1,1,2023,-0.1,0.4,-0.06,1.29,,,660766.0,1,2,Top,,,,,592200,,,-3.574342927121517,-126.47161248516284,-7.489125033370167,-0.4908862142405273,22.63894906684674,-26.707217511879765,3.49,1.67,,,,86.5,2332.0,5.7,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.78,,,,,,,,12,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,182.0,0.0,0.06
SL,2023-05-22,83.0,1.7,6.5,"Gorman, Nolan",669357,682227,,ball,,,,,11.0,Nolan Gorman walks.   Juan Yepez to 2nd.,R,L,L,CIN,STL,B,,,0,1,2023,-0.99,0.16,-0.95,2.79,,,660766.0,1,2,Top,,,,,592200,,,-4.102977747082448,-120.8980080522076,-2.357486520118348,-8.94581325883163,22.757573052584004,-30.329921515749604,3.56,1.72,,,,82.5,2659.0,5.8,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.67,,,,,,,,12,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,292.0,0.0,0.025
FC,2023-05-22,88.4,1.51,6.68,"Gorman, Nolan",669357,682227,,called_strike,,,,,4.0,Nolan Gorman walks.   Juan Yepez to 2nd.,R,L,L,CIN,STL,S,,,0,0,2023,-0.07,0.37,-0.69,2.69,,,660766.0,1,2,Top,,,,,592200,,,-5.176088241821447,-128.78759132093674,-4.473725512382629,0.1154018253532835,23.372034439166733,-27.34766801152557,3.51,1.67,,,,88.2,2350.0,5.8,718071,682227,592200,668715,663697,669222,680574,656413,676480,571976,54.7,,,,,,,,12,1,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,178.0,0.0,-0.054
CH,2023-05-22,87.9,-1.36,5.77,"Gorman, Nolan",669357,571656,field_out,hit_into_play,,,,,13.0,"Nolan Gorman grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,STL,X,5.0,ground_ball,0,2,2023,-1.48,0.44,-0.88,1.63,,663457.0,,2,5,Top,105.6,161.31,,,592200,,,4.213815265249954,-127.87574699611496,-4.798987152594519,-17.09753749560934,27.32875237542816,-26.58334631858017,3.44,1.62,,,,87.8,1889.0,6.3,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.19,,,0.0,,0.0,0.0,,45,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,247.0,0.046,-0.221
SL,2023-05-22,82.2,-1.36,5.8,"Gorman, Nolan",669357,571656,,swinging_strike,,,,,9.0,"Nolan Gorman grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,STL,S,,,0,1,2023,1.1,0.29,0.56,1.93,,663457.0,,2,5,Top,,,,,592200,,,2.2229357623236425,-119.68068665772512,-2.770932054797089,10.068890104876468,24.656820906877265,-29.024903989405946,3.44,1.62,,,,82.2,2695.0,6.4,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.1,,,,,,,,45,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,84.0,0.0,-0.049
SL,2023-05-22,83.4,-1.51,5.75,"Gorman, Nolan",669357,571656,,foul,,,,,14.0,"Nolan Gorman grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,L,R,CIN,STL,S,,,0,0,2023,0.86,0.21,0.84,2.48,,663457.0,,2,5,Top,,,,,592200,,,3.718178388485947,-121.52047718897424,-1.4984226411008037,7.726221318558828,24.21400753870752,-30.005906050451262,3.44,1.62,5.0,70.5,-23.0,83.2,2710.0,6.1,718071,571656,592200,668715,663697,669222,680574,656413,676480,571976,54.38,,,,,,,,45,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,81.0,0.0,-0.054
CH,2023-05-22,87.2,1.82,5.97,"Gorman, Nolan",669357,622065,double,hit_into_play,,,,,9.0,Nolan Gorman doubles (9) on a ground ball to right fielder Wil Myers.,R,L,L,CIN,STL,X,9.0,ground_ball,2,1,2023,1.33,0.26,0.58,1.87,,,,1,8,Top,180.64,150.16,,,592200,,,-5.65717124431598,-126.8358946799651,-4.209407708070089,15.521889251941571,25.30849663432784,-28.76011803764531,3.44,1.62,39.0,102.6,-1.0,86.7,1587.0,5.9,718071,622065,592200,668715,663697,669222,680574,641584,676480,571976,54.58,0.409,0.386,1.25,1.0,1.0,1.0,4.0,65,4,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,118.0,-0.102,0.395
CH,2023-05-22,87.2,1.71,6.0,"Gorman, Nolan",669357,622065,,ball,,,,,14.0,Nolan Gorman doubles (9) on a ground ball to right fielder Wil Myers.,R,L,L,CIN,STL,B,,,1,1,2023,1.21,0.22,0.04,0.96,,,,1,8,Top,,,,,592200,,,-6.448311480032676,-126.74920019128184,-6.385124640485041,14.315337878563811,25.118167586522205,-28.699818544068624,3.46,1.62,,,,86.7,1478.0,5.9,718071,622065,592200,668715,663697,669222,680574,641584,676480,571976,54.56,,,,,,,,65,3,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,117.0,0.0,0.036
CU,2023-05-22,83.0,2.05,5.66,"Gorman, Nolan",669357,622065,,called_strike,,,,,8.0,Nolan Gorman doubles (9) on a ground ball to right fielder Wil Myers.,R,L,L,CIN,STL,S,,,1,0,2023,-0.47,0.45,0.19,1.75,,,,1,8,Top,,,,,592200,,,-3.3084303901086045,-120.84446451475412,-3.3039507097030727,-3.893313676022761,24.801809901613616,-27.35570596671782,3.43,1.62,,,,81.9,2551.0,5.6,718071,622065,592200,668715,663697,669222,680574,641584,676480,571976,54.85,,,,,,,,65,2,Curveball,5,4,4,5,4,5,4,5,Strategic,Standard,266.0,0.0,-0.036
SI,2023-05-22,92.1,1.76,5.67,"Gorman, Nolan",669357,622065,,ball,,,,,13.0,Nolan Gorman doubles (9) on a ground ball to right fielder Wil Myers.,R,L,L,CIN,STL,B,,,0,0,2023,1.63,0.72,-0.16,0.66,,,,1,8,Top,,,,,592200,,,-8.367027788198968,-133.71911958217228,-8.394805563469088,21.395226558229208,28.519649493025543,-21.89451629144539,3.56,1.62,,,,91.6,2483.0,6.1,718071,622065,592200,668715,663697,669222,680574,641584,676480,571976,54.41,,,,,,,,65,1,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,128.0,0.0,0.029
CH,2023-05-20,88.0,-1.0,6.4,"Gorman, Nolan",669357,592789,field_out,hit_into_play,,,,,13.0,"Nolan Gorman grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,STL,LAD,X,6.0,ground_ball,1,2,2023,-1.36,0.74,-0.99,1.92,,,,0,3,Bot,129.94,143.78,,,605131,,,2.876742347029525,-128.03993222892055,-6.334199540616255,-15.534408379313271,25.87146313139945,-22.9700583404798,3.41,1.6,70.0,84.2,5.0,88.7,1634.0,6.7,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.83,0.406,0.397,0.0,1.0,0.0,0.0,2.0,21,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232.0,-0.011,-0.175
FF,2023-05-20,90.6,-1.04,6.51,"Gorman, Nolan",669357,592789,,ball,,,,,11.0,"Nolan Gorman grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,STL,LAD,B,,,0,2,2023,-0.8,1.34,-1.29,3.65,,,,0,3,Bot,,,,,605131,,,1.0831380118476694,-132.00301623985052,-4.122066218273593,-9.553802346990777,28.585188458510515,-15.806689414677388,3.46,1.62,,,,90.9,2052.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,54.04,,,,,,,,21,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,0.026
FF,2023-05-20,91.0,-0.98,6.51,"Gorman, Nolan",669357,592789,,swinging_strike,,,,,5.0,"Nolan Gorman grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,STL,LAD,S,,,0,1,2023,-0.73,1.38,0.27,2.82,,,,0,3,Bot,,,,,605131,,,4.699052252417591,-132.38667676794853,-6.316454031993366,-9.563142569161084,29.40415628530649,-14.837533068004348,3.41,1.6,,,,91.1,2118.0,6.5,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,54.03,,,,,,,,21,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212.0,0.0,-0.049
FF,2023-05-20,89.9,-1.09,6.52,"Gorman, Nolan",669357,592789,,swinging_strike,,,,,4.0,"Nolan Gorman grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,STL,LAD,S,,,0,0,2023,-0.74,1.38,-0.33,2.83,,,,0,3,Bot,,,,,605131,,,3.4646576970032608,-130.84917609252994,-6.09329599791248,-9.270175106396511,28.617325439094596,-15.18404441521283,3.41,1.6,,,,90.0,2108.0,6.4,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,54.06,,,,,,,,21,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.0,-0.037
SI,2023-05-20,93.1,-1.02,6.35,"Gorman, Nolan",669357,592789,walk,ball,,,,,13.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,LAD,B,,,3,0,2023,-1.33,0.93,-1.75,2.29,,,502671.0,1,1,Bot,,,,,605131,,,1.0642938881043718,-135.3973315323926,-6.630859715883333,-16.490844720638876,33.21721852326648,-19.483297738364858,3.41,1.6,,,,93.1,2167.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.88,,,0.7,1.0,0.0,0.0,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.035,0.134
CH,2023-05-20,87.3,-1.02,6.27,"Gorman, Nolan",669357,592789,,ball,,,,,8.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,LAD,B,,,2,0,2023,-1.47,0.58,-0.27,1.65,,,502671.0,1,1,Bot,,,,,605131,,,4.895738696805921,-127.0034872202014,-6.199739328603601,-16.957904053518686,26.943177286055768,-24.81788014877037,3.36,1.59,,,,88.1,1727.0,6.9,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.6,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.132
CH,2023-05-20,87.5,-0.85,6.24,"Gorman, Nolan",669357,592789,,ball,,,,,14.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,LAD,B,,,1,0,2023,-1.55,0.67,0.35,0.95,,,502671.0,1,1,Bot,,,,,605131,,,6.1554692182737245,-127.01161969157124,-8.01496038406667,-18.03066465453533,27.091219772713465,-23.37431363654924,3.49,1.62,,,,88.0,1691.0,6.8,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.66,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.069
SI,2023-05-20,93.9,2.23,4.75,"Gorman, Nolan",669357,624647,home_run,hit_into_play,,,,,8.0,Nolan Gorman homers (13) on a fly ball to right field.    Tommy Edman scores.    Paul Goldschmidt scores.,R,L,L,STL,LAD,X,,fly_ball,1,1,2023,1.53,0.65,0.11,1.83,,669242.0,502671.0,1,8,Bot,213.74,62.29,,,605131,,,-8.828401903079211,-136.3154053505037,-3.187445907208084,21.02297099958025,32.566853126547045,-23.58774979688725,3.41,1.6,400.0,104.6,28.0,93.3,2225.0,6.3,718109,624647,605131,518692,678246,571970,621035,444482,518792,605141,54.25,0.911,1.799,2.0,1.0,0.0,3.0,6.0,61,3,Sinker,3,3,3,3,3,6,6,3,Standard,Standard,121.0,0.305,2.318
SI,2023-05-20,95.5,2.16,4.81,"Gorman, Nolan",669357,624647,,called_strike,,,,,7.0,Nolan Gorman homers (13) on a fly ball to right field.    Tommy Edman scores.    Paul Goldschmidt scores.,R,L,L,STL,LAD,S,,,1,0,2023,1.38,0.81,-0.34,1.61,,669242.0,502671.0,1,8,Bot,,,,,605131,,,-9.64496847817573,-138.63403424463178,-4.5618486537415,19.958748158529467,32.393217366681924,-20.89740490905094,3.41,1.57,,,,94.9,2182.0,6.2,718109,624647,605131,518692,678246,571970,621035,444482,518792,605141,54.34,,,,,,,,61,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,121.0,0.0,-0.115
FF,2023-05-20,93.0,-0.88,6.44,"Gorman, Nolan",669357,592789,,ball,,,,,11.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,LAD,B,,,0,0,2023,-0.51,1.58,-0.89,2.85,,,502671.0,1,1,Bot,,,,,605131,,,1.0955352183977276,-135.2772025868461,-6.875866068929044,-6.444139657394694,31.539284798578947,-11.512109836120525,3.44,1.62,,,,93.2,2163.0,6.6,718109,592789,605131,518692,678246,571970,621035,444482,518792,605141,53.92,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.046
SI,2023-05-20,95.6,2.21,4.8,"Gorman, Nolan",669357,624647,,ball,,,,,14.0,Nolan Gorman homers (13) on a fly ball to right field.    Tommy Edman scores.    Paul Goldschmidt scores.,R,L,L,STL,LAD,B,,,0,0,2023,1.44,0.67,0.45,0.95,,669242.0,502671.0,1,8,Bot,,,,,605131,,,-7.835090157221186,-138.86041103682354,-5.994414961559789,20.338668865928778,31.67778494735381,-22.37822570065137,3.27,1.53,,,,95.3,2178.0,6.2,718109,624647,605131,518692,678246,571970,621035,444482,518792,605141,54.26,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,114.0,0.0,0.11
CH,2023-05-20,88.4,-1.76,5.6,"Gorman, Nolan",669357,622075,single,hit_into_play,,,,,13.0,Nolan Gorman singles on a line drive to center fielder Jason Heyward.,R,L,R,STL,LAD,X,8.0,line_drive,0,1,2023,-1.56,0.55,-0.09,1.33,,,,0,6,Bot,117.03,89.21,,,605131,,,7.391744492691547,-128.50714437688703,-5.50225835002874,-18.776162683110357,27.44822249385191,-25.134661411128253,3.41,1.6,236.0,73.3,24.0,89.3,1607.0,7.0,718109,622075,605131,518692,678246,571970,621035,444482,518792,605141,53.54,0.954,0.868,0.9,1.0,1.0,0.0,4.0,45,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,252.0,0.051,0.431
FC,2023-05-20,92.2,-1.5,5.77,"Gorman, Nolan",669357,622075,,foul,,,,,9.0,Nolan Gorman singles on a line drive to center fielder Jason Heyward.,R,L,R,STL,LAD,S,,,0,0,2023,-0.17,0.91,0.8,1.73,,,,0,6,Bot,,,,,605131,,,6.276025356364206,-134.10746807332345,-6.483475173930042,-3.3555718168017057,28.783218065202718,-19.92398905515006,3.41,1.6,5.0,87.1,-18.0,93.1,2172.0,6.8,718109,622075,605131,518692,678246,571970,621035,444482,518792,605141,53.69,,,,,,,,45,1,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,210.0,0.0,-0.037
FF,2023-05-19,93.5,-1.08,5.91,"Gorman, Nolan",669357,664062,strikeout,swinging_strike,,,,,12.0,Nolan Gorman strikes out swinging.,R,L,R,STL,LAD,S,2.0,,2,2,2023,-0.67,1.35,0.04,3.51,,502671.0,,1,3,Bot,,,,,669257,,,4.338604534297459,-136.11102087282842,-3.424769962022143,-9.281602567077693,29.44395057920584,-14.77281028252759,3.38,1.61,,,,93.2,2177.0,6.1,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.44,,,0.0,1.0,0.0,0.0,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.038,-0.283
CU,2023-05-19,83.5,-0.77,6.04,"Gorman, Nolan",669357,664062,,swinging_strike,,,,,14.0,Nolan Gorman strikes out swinging.,R,L,R,STL,LAD,S,,,2,1,2023,0.48,-1.1,0.22,1.26,,,502671.0,1,3,Bot,,,,,669257,,,1.3331655738491384,-121.6530349938715,-2.385711956595345,4.5190699125453255,24.33018894665376,-42.84906809190591,3.38,1.61,,,,83.1,2601.0,6.0,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.52,,,,,,,,26,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,38.0,0.019,-0.072
FF,2023-05-19,93.5,-1.09,6.06,"Gorman, Nolan",669357,664062,,ball,,,,,12.0,Nolan Gorman strikes out swinging.,R,L,R,STL,LAD,B,,,1,1,2023,-0.63,1.35,0.6,4.2,,,502671.0,1,3,Bot,,,,,669257,,,5.719947734412067,-136.06458366101103,-2.0080310902777936,-9.139932872398,30.88605000242484,-15.166516361953956,3.53,1.71,,,,92.9,2188.0,6.0,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.52,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.06
FF,2023-05-19,92.4,-1.0,5.94,"Gorman, Nolan",669357,664062,,swinging_strike,,,,,1.0,Nolan Gorman strikes out swinging.,R,L,R,STL,LAD,S,,,1,0,2023,-0.52,1.37,-0.34,3.24,,,502671.0,1,3,Bot,,,,,669257,,,2.7917667035475477,-134.50837095558316,-4.013068936099213,-6.91841813418689,29.97029782576257,-14.950550962779776,3.38,1.61,,,,91.9,2192.0,6.0,718113,664062,669257,518692,678246,621035,500743,572204,681546,605141,54.47,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.074
