pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,80.1,2.97,5.74,"Díaz, Elias",553869,595345,,ball,,,,,12,Elias Diaz strikes out swinging.,R,R,L,COL,MIA,B,,,0,0,2023,-0.86,0.38,2.08,3.1,,,,0,8,Bot,,,,,607732,,,-0.3490228450473118,-116.7782823562375,0.0745129509743953,-7.866951931501823,20.625648421516672,-28.86176953783301,3.37,1.5,,,,80.3,2413.0,6.2,718069,595345,607732,643265,650333,516416,621563,542932,641658,650559,54.29,,,,,,,,67,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,262.0,0.0,0.039
SL,2023-05-20,88.0,-2.07,5.39,"Díaz, Elias",553869,592351,field_out,hit_into_play,,,,,6,Elias Diaz lines out to shortstop Corey Seager.,R,R,R,TEX,COL,X,6.0,line_drive,0,1,2023,0.02,0.41,0.36,1.97,,,592178.0,2,5,Top,108.58,148.09,,,506702,,,5.888925414707707,-128.11659822817526,-3.074734682893894,-0.9421661887656776,25.0485121129504,-27.284901817479128,3.14,1.43,167.0,81.2,13.0,88.7,2560.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.92,0.589,0.53,0.0,1.0,0.0,0.0,4.0,44,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,118.0,0.004,-0.207
SL,2023-05-20,88.5,-2.08,5.47,"Díaz, Elias",553869,592351,,called_strike,,,,,2,Elias Diaz lines out to shortstop Corey Seager.,R,R,R,TEX,COL,S,,,0,0,2023,0.16,0.19,-0.11,3.0,,,592178.0,2,5,Top,,,,,506702,,,4.482629255864966,-128.84449364131916,-0.4030842016046069,0.9029012748860012,25.5110583804038,-30.12993893090005,3.1,1.39,,,,89.0,2423.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.01,,,,,,,,44,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,145.0,0.0,-0.036
SL,2023-05-20,88.0,-2.12,5.53,"Díaz, Elias",553869,592351,strikeout,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,R,TEX,COL,S,2.0,,2,2,2023,0.27,0.29,1.96,1.69,,,,0,4,Top,,,,,506702,,,9.350927272966029,-127.87344146146512,-3.8335029784507992,1.1717802018175412,24.90197523666158,-28.415380295570724,3.14,1.43,,,,88.4,2592.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.0,,,0.0,1.0,0.0,0.0,,32,5,Slider,8,0,0,8,0,8,0,8,Standard,Standard,119.0,0.003,-0.205
CH,2023-05-20,88.9,-2.01,5.5,"Díaz, Elias",553869,592351,,foul,,,,,11,Elias Diaz strikes out swinging.,R,R,R,TEX,COL,S,,,2,1,2023,-1.4,0.27,-0.87,2.63,,,,0,4,Top,,,,,506702,,,5.763446738228819,-129.33498458108676,-1.561449970210345,-16.924552635265524,26.89363199246228,-29.04187602232066,3.14,1.43,73.0,91.6,3.0,89.4,1368.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.87,,,,,,,,32,4,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,245.0,0.0,-0.073
SL,2023-05-20,88.0,-1.8,5.58,"Díaz, Elias",553869,592351,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,TEX,COL,B,,,1,1,2023,0.44,0.17,2.02,1.96,,,,0,4,Top,,,,,506702,,,8.37114787526736,-127.9000279470715,-3.034205373695717,3.1504099592123134,25.300409209544917,-29.89641766399216,3.0,1.3,,,,88.4,2485.0,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.98,,,,,,,,32,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,123.0,0.0,0.05
FF,2023-05-20,95.1,-2.05,5.5,"Díaz, Elias",553869,592351,,ball,,,,,11,Elias Diaz strikes out swinging.,R,R,R,TEX,COL,B,,,0,1,2023,-1.03,1.03,-0.84,4.07,,,,0,4,Top,,,,,506702,,,5.516487087146209,-138.41302568588853,-0.3974463329924512,-14.50184105090793,31.2538296395928,-19.060498781584727,3.06,1.34,,,,95.3,1914.0,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.06,,,,,,,,32,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,221.0,0.0,0.03
CH,2023-05-20,89.3,-1.89,5.57,"Díaz, Elias",553869,592351,,foul,,,,,5,Elias Diaz strikes out swinging.,R,R,R,TEX,COL,S,,,0,0,2023,-1.22,0.82,-0.03,2.26,,,,0,4,Top,,,,,506702,,,7.1597575761120895,-129.76166097623155,-3.77851943361593,-15.34406116790519,30.773192348182583,-22.358283211252,3.14,1.43,9.0,79.9,-15.0,89.1,1436.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.92,,,,,,,,32,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,246.0,0.0,-0.037
SI,2023-05-20,95.5,1.88,5.47,"Díaz, Elias",553869,667463,field_out,hit_into_play,,,,,5,"Elias Diaz grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.",R,R,L,TEX,COL,X,6.0,ground_ball,0,2,2023,1.5,0.19,0.04,2.12,,453568.0,595777.0,1,9,Top,114.88,164.04,,,506702,,,-8.182820725981847,-138.8309149226981,-3.5601409693899333,21.259527098050647,32.31466415853505,-29.153992803446407,3.14,1.43,2.0,79.8,-53.0,94.8,2243.0,6.0,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.47,0.237,0.224,0.0,1.0,0.0,0.0,2.0,82,3,Sinker,11,4,4,11,4,11,4,11,Strategic,Standard,128.0,0.001,-0.408
SL,2023-05-20,88.5,-1.98,5.54,"Díaz, Elias",553869,592351,field_out,hit_into_play,,,,,8,Elias Diaz flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,X,9.0,fly_ball,1,1,2023,0.05,0.37,0.21,1.69,453568.0,595777.0,592178.0,0,1,Top,172.89,117.86,,,506702,,,5.265402392632937,-128.80421972815196,-4.107938704459084,-0.5196261623884277,26.82628216769198,-27.397756098626274,3.14,1.43,233.0,88.9,52.0,89.1,2380.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.86,0.009,0.008,0.0,1.0,0.0,0.0,3.0,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.065,-0.364
CH,2023-05-20,83.4,2.18,5.27,"Díaz, Elias",553869,667463,,swinging_strike,,,,,14,"Elias Diaz grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.",R,R,L,TEX,COL,S,,,0,1,2023,1.4,0.0,0.95,1.97,,453568.0,595777.0,1,9,Top,,,,,506702,,,-5.546648232516838,-121.3087836373138,-1.0890326834036737,14.889052213092969,24.89449065367137,-32.21368894584298,3.14,1.43,,,,83.0,1606.0,6.1,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.37,,,,,,,,82,2,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,105.0,0.0,-0.122
CH,2023-05-20,83.4,2.04,5.19,"Díaz, Elias",553869,667463,,foul,,,,,9,"Elias Diaz grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   Charlie Blackmon to 3rd.    Jurickson Profar to 2nd.",R,R,L,TEX,COL,S,,,0,0,2023,1.44,-0.16,0.53,1.6,,453568.0,595777.0,1,9,Top,,,,,506702,,,-6.283637805412406,-121.28000723757522,-1.4632458345514718,15.42900648011036,25.111496036957824,-33.676824508735024,3.14,1.43,16.0,58.1,-4.0,83.0,1538.0,6.2,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.3,,,,,,,,82,1,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,105.0,0.0,-0.091
SL,2023-05-20,88.4,-1.92,5.56,"Díaz, Elias",553869,592351,,swinging_strike,,,,,8,Elias Diaz flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,S,,,0,0,2023,0.28,0.15,0.12,1.71,453568.0,595777.0,592178.0,0,1,Top,,,,,506702,,,4.4293350062053465,-128.76308588886525,-3.649405477065917,2.190724055068916,26.850952505702104,-29.98918655089872,3.14,1.43,,,,89.0,2453.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.87,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.119
SI,2023-05-20,97.5,-1.4,5.17,"Díaz, Elias",553869,642546,walk,ball,,,,,9,Elias Diaz walks.,R,R,R,TEX,COL,B,,,3,0,2023,-1.44,0.57,0.71,1.45,595777.0,669911.0,,0,8,Top,,,,,506702,,,9.018959022528314,-141.54832061450395,-5.735231321394972,-21.426885361245567,34.19228275168652,-23.39017477102865,3.14,1.56,,,,97.6,2148.0,6.6,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,53.88,,,0.7,1.0,0.0,0.0,,70,4,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,238.0,-0.001,0.052
SI,2023-05-20,98.0,-1.34,5.25,"Díaz, Elias",553869,642546,,ball,,,,,14,Elias Diaz walks.,R,R,R,TEX,COL,B,,,2,0,2023,-1.56,0.61,2.1,1.13,595777.0,669911.0,,0,8,Top,,,,,506702,,,12.91631084653086,-141.91709091576746,-7.009580836335927,-24.10326740817988,33.66086019918055,-22.41600493453271,2.97,1.3,,,,98.0,2130.0,6.7,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,53.84,,,,,,,,70,3,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,241.0,0.0,0.091
SL,2023-05-20,87.7,-1.37,5.37,"Díaz, Elias",553869,642546,,ball,,,,,14,Elias Diaz walks.,R,R,R,TEX,COL,B,,,1,0,2023,0.05,0.35,2.56,1.69,595777.0,669911.0,,0,8,Top,,,,,506702,,,9.40553079654754,-127.34036418216624,-3.4458590205953032,-1.555267009095558,28.11581362856648,-27.78732316311743,3.02,1.34,,,,87.5,2572.0,6.5,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,54.02,,,,,,,,70,2,Slider,11,1,1,11,1,11,1,11,Standard,Standard,115.0,0.0,0.134
SI,2023-05-20,98.9,-1.11,5.44,"Díaz, Elias",553869,642546,,ball,,,,,12,Elias Diaz walks.,R,R,R,TEX,COL,B,,,0,0,2023,-1.52,0.71,2.44,3.09,595777.0,669911.0,,0,8,Top,,,,,506702,,,13.24487044059276,-143.41942240673848,-2.570068114401639,-24.03371895613977,34.421131781656136,-21.999728351928017,3.03,1.32,,,,98.8,2156.0,6.5,718100,642546,506702,663993,543760,673962,669701,543257,665750,669352,53.97,,,,,,,,70,1,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,238.0,0.0,0.057
SI,2023-05-19,93.7,0.94,5.56,"Díaz, Elias",553869,527048,double,hit_into_play,,,,,1,Elias Diaz doubles (8) on a fly ball to right fielder Adolis Garcia.   Charlie Blackmon scores.,R,R,L,TEX,COL,X,9.0,fly_ball,2,2,2023,1.38,0.57,-0.44,3.03,,453568.0,,1,6,Top,215.97,119.66,,,641680,,,-6.581884433455341,-136.3749469473614,-2.0618067627726857,18.651740520659374,29.74024672452233,-24.772866655380277,3.14,1.45,263.0,77.2,31.0,93.2,1925.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.54,0.183,0.188,1.25,1.0,1.0,1.0,3.0,48,5,Sinker,7,0,0,7,1,7,1,7,Standard,Standard,130.0,-0.012,1.088
FC,2023-05-19,90.3,1.31,5.46,"Díaz, Elias",553869,527048,,foul,,,,,5,Elias Diaz doubles (8) on a fly ball to right fielder Adolis Garcia.   Charlie Blackmon scores.,R,R,L,TEX,COL,S,,,2,1,2023,0.07,1.2,-0.14,2.42,,453568.0,,1,6,Top,,,,,641680,,,-3.7290903191021982,-131.48883886088,-4.187433985118629,1.5184072132788349,26.518335531293204,-17.52770774562673,3.14,1.45,134.0,75.0,73.0,90.2,2307.0,6.1,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.45,,,,,,,,48,4,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,150.0,0.0,-0.103
CH,2023-05-19,85.0,1.2,5.39,"Díaz, Elias",553869,527048,,swinging_strike,,,,,13,Elias Diaz doubles (8) on a fly ball to right fielder Adolis Garcia.   Charlie Blackmon scores.,R,R,L,TEX,COL,S,,,2,0,2023,1.37,0.85,-0.03,1.17,,453568.0,,1,6,Top,,,,,641680,,,-5.595966119069994,-123.58554217026564,-5.278866689818462,15.192852353829716,23.72169269774117,-22.59727141376187,3.14,1.45,,,,84.7,1747.0,6.1,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.41,,,,,,,,48,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,121.0,0.0,-0.042
CH,2023-05-19,83.7,1.25,5.57,"Díaz, Elias",553869,527048,,ball,,,,,14,Elias Diaz doubles (8) on a fly ball to right fielder Adolis Garcia.   Charlie Blackmon scores.,R,R,L,TEX,COL,B,,,1,0,2023,1.25,0.58,0.1,0.96,,453568.0,,1,6,Top,,,,,641680,,,-5.0906524271190685,-121.81581369871569,-5.328785474498658,13.418417344393816,23.725814427319555,-25.57940498128695,3.06,1.45,,,,83.2,1716.0,5.9,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.56,,,,,,,,48,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,126.0,0.0,0.022
SI,2023-05-19,92.0,0.92,5.6,"Díaz, Elias",553869,527048,,ball,,,,,11,Elias Diaz doubles (8) on a fly ball to right fielder Adolis Garcia.   Charlie Blackmon scores.,R,R,L,TEX,COL,B,,,0,0,2023,1.35,0.88,-1.47,2.31,,453568.0,,1,6,Top,,,,,641680,,,-8.93227775052704,-133.6574833733162,-4.378864621728272,18.124510583765076,27.695725047183966,-20.8943698206228,3.01,1.45,,,,91.5,1907.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.52,,,,,,,,48,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,130.0,0.0,0.041
FC,2023-05-19,89.6,1.32,5.67,"Díaz, Elias",553869,527048,single,hit_into_play,,,,,4,Elias Diaz singles on a fly ball to second baseman Marcus Semien.,R,R,L,TEX,COL,X,4.0,fly_ball,0,0,2023,0.37,1.46,-0.54,2.23,,,,1,4,Top,153.64,104.58,,,641680,,,-5.326906033456912,-130.35980820447517,-5.537086996708709,5.340598201057357,27.62656928356725,-14.563875655529106,3.14,1.45,234.0,72.4,42.0,88.7,2170.0,5.8,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.71,0.306,0.286,0.9,1.0,1.0,0.0,3.0,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,-0.03,0.271
CH,2023-05-19,84.0,1.25,5.78,"Díaz, Elias",553869,527048,field_out,hit_into_play,,,,,14,Elias Diaz pops out to second baseman Marcus Semien.,R,R,L,TEX,COL,X,4.0,popup,0,1,2023,1.23,0.65,0.86,2.05,,,,2,1,Top,163.84,134.01,,,641680,,,-3.3066417115370466,-122.33826144213576,-3.5033542991122584,13.027511820803513,24.72695039221818,-25.1478727399183,3.14,1.45,189.0,68.9,51.0,83.3,1644.0,5.8,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.67,0.143,0.136,0.0,1.0,0.0,0.0,3.0,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.01,-0.083
FC,2023-05-19,89.1,1.41,5.71,"Díaz, Elias",553869,527048,,called_strike,,,,,12,Elias Diaz pops out to second baseman Marcus Semien.,R,R,L,TEX,COL,S,,,0,0,2023,0.07,1.07,0.51,3.3,,,,2,1,Top,,,,,641680,,,-2.325809576632103,-129.78559588042972,-2.153880312846607,1.2810393331757624,26.61501160415667,-19.85515288302193,3.03,1.46,,,,88.3,2182.0,5.7,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.8,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.021
SL,2023-05-19,87.3,-0.51,5.75,"Díaz, Elias",553869,669618,field_out,hit_into_play,,,,,4,"Elias Diaz grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,COL,X,6.0,ground_ball,0,1,2023,0.21,0.33,-0.59,2.26,,,,1,8,Top,108.7,157.06,,,641680,,,-0.6270965253922439,-127.21509407985204,-2.944238314303931,2.4521592354366515,25.415555491584723,-28.2251906618994,3.14,1.45,4.0,61.9,-26.0,87.6,2479.0,6.3,718114,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.18,0.051,0.046,0.0,1.0,0.0,0.0,2.0,63,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,165.0,0.003,-0.144
FF,2023-05-19,94.9,-0.32,5.92,"Díaz, Elias",553869,669618,,foul,,,,,2,"Elias Diaz grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,COL,S,,,0,0,2023,-0.35,1.68,-0.14,3.17,,,,1,8,Top,,,,,641680,,,1.2326276050430265,-138.11469494355887,-5.26297181473714,-4.725128336333194,32.53043019286399,-9.707223663266744,3.14,1.45,,,,94.6,2408.0,6.2,718114,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.29,,,,,,,,63,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,197.0,0.0,-0.028
SL,2023-05-17,88.7,-1.63,6.08,"Díaz, Elias",553869,668933,single,hit_into_play,,,,,9,Elias Diaz singles on a fly ball to center fielder Stuart Fairchild.   Charlie Blackmon scores.    Jurickson Profar scores.,R,R,R,COL,CIN,X,8.0,fly_ball,2,1,2023,0.93,-0.13,0.51,1.47,453568.0,595777.0,,2,5,Bot,136.09,98.85,,,571912,,,3.2690262614837837,-129.34800964749277,-5.035120560543382,9.997159889820097,22.69396779812136,-32.90859664627893,3.15,1.45,229.0,69.7,26.0,88.8,2900.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.59,0.98,0.9,0.9,1.0,1.0,0.0,4.0,46,4,Slider,3,5,3,5,5,5,5,5,Standard,Standard,58.0,0.237,1.414
FC,2023-05-17,96.3,-1.49,6.3,"Díaz, Elias",553869,668933,,ball,,,,,12,Elias Diaz singles on a fly ball to center fielder Stuart Fairchild.   Charlie Blackmon scores.    Jurickson Profar scores.,R,R,R,COL,CIN,B,,,1,1,2023,0.44,0.21,1.15,3.09,453568.0,595777.0,,2,5,Bot,,,,,571912,,,5.973520608556856,-140.35357820559307,-3.5199283888252744,4.8092465852330495,25.73778846141981,-28.90154400867801,3.14,1.32,,,,96.4,2563.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.64,,,,,,,,46,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,163.0,0.0,0.08
FC,2023-05-17,96.2,-1.67,6.24,"Díaz, Elias",553869,668933,,foul,,,,,6,Elias Diaz singles on a fly ball to center fielder Stuart Fairchild.   Charlie Blackmon scores.    Jurickson Profar scores.,R,R,R,COL,CIN,S,,,1,0,2023,0.4,0.49,0.6,2.08,453568.0,595777.0,,2,5,Bot,,,,,571912,,,5.080863611324205,-140.09529173819624,-6.633397695766319,4.380084811263717,25.31039748478053,-24.532468613686746,3.15,1.45,222.0,72.4,46.0,96.2,2675.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.68,,,,,,,,46,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,160.0,0.0,-0.048
FC,2023-05-17,95.8,-1.67,6.2,"Díaz, Elias",553869,668933,,ball,,,,,14,Elias Diaz singles on a fly ball to center fielder Stuart Fairchild.   Charlie Blackmon scores.    Jurickson Profar scores.,R,R,R,COL,CIN,B,,,0,0,2023,0.46,0.19,1.49,0.93,453568.0,595777.0,,2,5,Bot,,,,,571912,,,7.258171280249384,-139.41280575214932,-8.77343247298736,4.763008884372368,24.48361383923118,-28.25966219070776,3.17,1.37,,,,95.9,2730.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.64,,,,,,,,46,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,157.0,0.0,0.07
FC,2023-05-17,95.8,-1.7,6.3,"Díaz, Elias",553869,668933,field_error,hit_into_play,,,,,14,"Elias Diaz reaches on a missed catch error by pitcher Graham Ashcraft, assist to first baseman Spencer Steer.",R,R,R,COL,CIN,X,3.0,ground_ball,1,2,2023,0.37,0.23,1.41,2.17,,,,2,4,Bot,153.94,166.01,,,571912,,,7.333832237742382,-139.5607033302797,-5.950261456885627,3.670266551834545,24.279284370057763,-28.194489120775383,3.15,1.45,26.0,75.4,-3.0,96.1,2521.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.58,0.117,0.114,0.9,1.0,0.0,0.0,2.0,30,5,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,177.0,0.016,0.183
FC,2023-05-17,97.3,-1.56,6.39,"Díaz, Elias",553869,668933,,ball,,,,,11,"Elias Diaz reaches on a missed catch error by pitcher Graham Ashcraft, assist to first baseman Spencer Steer.",R,R,R,COL,CIN,B,,,0,2,2023,0.35,0.33,-1.08,3.82,,,,2,4,Bot,,,,,571912,,,0.4955529320421812,-141.93160257867,-2.2654200848153585,4.678386020220789,24.413182979708164,-27.433007776353627,3.05,1.38,,,,97.2,2617.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.93,,,,,,,,30,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,171.0,0.0,0.014
SL,2023-05-17,88.5,-1.52,6.19,"Díaz, Elias",553869,668933,,foul,,,,,9,"Elias Diaz reaches on a missed catch error by pitcher Graham Ashcraft, assist to first baseman Spencer Steer.",R,R,R,COL,CIN,S,,,0,2,2023,1.01,-0.15,0.34,1.96,,,,2,4,Bot,,,,,571912,,,2.435287409674036,-128.94710351301308,-3.987829178402668,10.90961009646684,24.22210270312875,-33.272970635548994,3.15,1.45,193.0,66.9,50.0,88.5,2798.0,6.0,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.48,,,,,,,,30,3,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,51.0,0.0,0.0
FC,2023-05-17,97.0,-1.64,6.3,"Díaz, Elias",553869,668933,,swinging_strike,,,,,3,"Elias Diaz reaches on a missed catch error by pitcher Graham Ashcraft, assist to first baseman Spencer Steer.",R,R,R,COL,CIN,S,,,0,1,2023,0.18,0.71,0.75,2.81,,,,2,4,Bot,,,,,571912,,,5.933791503374771,-141.22338459844642,-5.468763485014502,1.2208329146081551,27.48602601360372,-21.662389678246814,3.15,1.45,,,,96.8,2565.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.69,,,,,,,,30,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,180.0,0.0,-0.025
FC,2023-05-17,96.2,-1.69,6.35,"Díaz, Elias",553869,668933,,called_strike,,,,,1,"Elias Diaz reaches on a missed catch error by pitcher Graham Ashcraft, assist to first baseman Spencer Steer.",R,R,R,COL,CIN,S,,,0,0,2023,0.16,0.36,-0.55,3.18,,,,2,4,Bot,,,,,571912,,,2.626806627618344,-140.26959470648268,-3.716516678436702,1.6748176311161422,26.937444764750374,-26.887388122971693,3.21,1.38,,,,96.1,2437.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.73,,,,,,,,30,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,173.0,0.0,-0.021
SL,2023-05-17,87.9,-2.0,6.17,"Díaz, Elias",553869,668933,grounded_into_double_play,hit_into_play,,,,,9,"Elias Diaz grounds into a double play, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant out at 2nd.    Elias Diaz out at 1st.",R,R,R,COL,CIN,X,6.0,ground_ball,1,1,2023,0.95,-0.2,0.52,1.67,595777.0,,592178.0,1,1,Bot,115.16,151.47,,,571912,,,4.11912962777225,-128.07199220347596,-4.39551991082325,9.771973114234337,24.102142520311663,-33.805332897045,3.15,1.45,3.0,78.2,-32.0,87.6,2759.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.69,0.06,0.054,0.0,1.0,0.0,0.0,2.0,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.111,-0.648
FC,2023-05-17,96.1,-2.1,6.13,"Díaz, Elias",553869,668933,,ball,,,,,11,"Elias Diaz grounds into a double play, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant out at 2nd.    Elias Diaz out at 1st.",R,R,R,COL,CIN,B,,,0,1,2023,0.03,0.59,-0.88,2.48,595777.0,,592178.0,1,1,Bot,,,,,571912,,,3.117689860625815,-140.00390890798337,-5.44413580175212,-0.1913256011436305,26.74261561116669,-23.52509447486819,3.12,1.39,,,,95.7,2227.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.87,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.058
SL,2023-05-17,88.5,-2.04,6.14,"Díaz, Elias",553869,668933,,swinging_strike,,,,,14,"Elias Diaz grounds into a double play, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant out at 2nd.    Elias Diaz out at 1st.",R,R,R,COL,CIN,S,,,0,0,2023,0.96,-0.16,0.73,1.29,595777.0,,592178.0,1,1,Bot,,,,,571912,,,4.728279815621274,-128.8894775494143,-5.483356957164149,10.055761149237954,22.276403776693133,-33.22090803519519,3.15,1.45,,,,88.5,2728.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.65,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.085
FF,2023-05-17,90.4,-1.79,6.15,"Díaz, Elias",553869,643361,force_out,hit_into_play,,,,,13,"Elias Diaz grounds into a force out, third baseman Nick Senzel to second baseman Kevin Newman.   Kris Bryant out at 2nd.",R,R,R,COL,CIN,X,5.0,ground_ball,2,0,2023,-0.59,1.06,-0.97,1.84,,,592178.0,2,8,Bot,97.58,167.23,,,571912,,,3.262268819255932,-131.72262061720514,-7.158084751183601,-7.461733471600462,20.91869402810453,-18.6019208400479,3.15,1.45,52.0,99.7,1.0,90.8,2149.0,5.9,718138,643361,571912,668715,621028,669222,676480,641584,656413,571976,54.62,0.454,0.441,0.0,1.0,0.0,0.0,4.0,76,3,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,204.0,0.0,-0.303
